# cubes [58600,58800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
58734 faf3f68f31216958371115d20cff52417837b2ab86aafd2a501d753da00d79e6 020285945591afaff470842dcb291ad80e259ca56651869d387cae55d6ae7f3c VERIFIED 5.846 0.181
58735 b3dd1b994b9630f945f2cc69f9875828c9381fb0f2643513a3eb44a982e6e2dc e5068713631682a7bf008a9519ee7707a4d618ad5128502dde8b374168da67d0 VERIFIED 22.709 0.576
58736 d80e172b869a0f940c328cfff2dfeff9e56c6aa221919158e02a6b02296aceb0 8ecf91555f838280c08959ab06a8f92995e748e969f6c6dc3e0df84d7ea04b60 VERIFIED 1.066 0.043
58737 35f45c28e39ab0586daf408f87fc73f66cd10289df4eac10376853f76a88cf7f a155705f222fb6d4ac0cebbebee9a49a51df712132368bc27f047b4cde6e1f59 VERIFIED 1.201 0.059
58738 681801d641a94f160652decb50c3595698020c4034e746eab5d6084866f669a5 ac6bb8aaeb8135c445db1d5796f72239ff6c15935b8bcd918f3d084cdf7b0f07 VERIFIED 0.475 0.028
58739 8be8d262f5acb858ae5de55c730157aeaff9f235c887db780d28f6b90e63002a 3dfa2a807a0291cf886acf4410ae8fcb8b2dd5f4710c9954701c68c3f706aca8 VERIFIED 1.288 0.056
58740 de357b8547338979f3047eb21d2879d7bf3a984b82dab4c04784181e7532fef5 001d28d443c83bc42362c5fe2c7134eb6b03a50a83039031e0e97377aace620f VERIFIED 1.595 0.067
58741 507baac6bcd8e6bcd3175a4e7be39be4dd9cffa7e02b74c224e8ec3fdebbfb98 2832ae501d42fffdd1612cbe5f41b8afe1809a5f480ee2440b2bad8ed25c51b3 VERIFIED 1.479 0.058
58742 bd39c71f72e936ec4d5ef3017ec0ace7876fca5c3f9b8e12de5213c650348f31 0c60f521dd6967dc578f3e9485fa020942a89122e1355f392a93e889672e790d VERIFIED 5.876 0.186
58743 589aa086510d5918970426bb593bbfab471607b4b78066e1b5b1bf7439eae2e3 7b7e332dca41be9b89b5afd97c5b78356b433b8d6f91e05e161032ac73782359 VERIFIED 5.742 0.178
58744 8d4fec2fe36dfe17b7ccb6720c4ff83b29c2c594b88f1732b723f2d3d2fd9b62 a1445051f18c9ef5745a9d3a2110cac1d173cd152d742cf83737d82da5547859 VERIFIED 5.805 0.174
58745 6109e99c930e63b778ea147eb435dfc6398003d53730e4356b88de2c966f80d4 0684a40077bd5c05c1b11268dee14f153f96c871050995e3f53c875180fd21e7 VERIFIED 8.185 0.271
58746 50015e184812ffcae369c66a277b5fabdf6a0a34b2d8220e1774570908798e59 33042b6b93f0f356046610d4301a0b43a4e4380b28d622b0570ff5b6d813fbe9 VERIFIED 1.477 0.063
58747 b8bec53fb998582aaa90aef4aa8725a1f7edd0c6f2630be183811209063ae124 966a42a40cbadc36277133ca626dc7c98258ef97d4701dbf009d2cd49b0b0fb9 VERIFIED 6.188 0.201
58748 bb1074f78a5eb865c8f6b114470c4e99289d731ea4b0ddd9804c47a6c8f0485e a27bd7b3ce639bfe4b9da7559c42b59047512e2447300354778c7b99bcfb2158 VERIFIED 8.438 0.275
58749 fcebda1a22e9cc278d38c9cece0e057f84e31abb47f136443fecf99a7e50945e 8ca7377f844025edc5616464152b5daf6464f4b74b5797eed34cbaaf2216f4d6 VERIFIED 5.610 0.166
58750 5d41fc343bf14eedafa152cfd24c85180025feb71a063a958a63bbe5569bbb70 f5fe7fe8ace4c8e38daf26120e8390300997add8031889b2843b1ea065e45d28 VERIFIED 8.057 0.256
58751 c1eba6f3f5e922dd8f0cdade71801564cb467106c0f41830da19173a056cd67e f99523ea68b8cd202052aaabf0a2fabd5d870ef02a8eb0f4f323d5f75999b82f VERIFIED 9.407 0.320
58752 54a4d6db73f0e4acf64d58a6667d3e368b36da1c6692b356145668cafd80513d 817221776dd5e741cd008789e746b947ddd1293c06a8268fb9752fe9f1ef87f5 VERIFIED 28.120 0.688
58753 2fd04429f37b70ef0555e32a1facc2ad30e0e922f50349d90da772f17accd6fa bf19b89756721890f44c7068fe020c3deb02498420ef83e09ad92497e82eb71f VERIFIED 0.546 0.031
58754 4d04bef42dd59abf7c4b472429a64d436a5e4c3a95e43a3b9f96f852e326eaff cd883c9bd315c8753dc4f9c1396f5d4c4b5caaa269021e23700d7a25942113c3 VERIFIED 0.115 0.025
58755 7231e77a1401c9574e113e2ba6e5a1ebd5522c74bb11fd533733ee018f10a979 e45fb3cd27d4b882de812f4b5a008c653100ca2c78d4c0315ecf50ac04b072fb VERIFIED 0.603 0.033
58756 2d005930012b01fc15cd459a1799bd3207766a4ae5688512aff2118b760f701b 961f58e10a90bbb5cdf8545b662217895c095d26dc22fe6e724c5e93526a6764 VERIFIED 0.508 0.028
58757 eedfc3d214e102a5d923af53310d334b7529fde2961d4d0cda9f91a14e3e3dee 75354bb319823773ef0a319763c3d766750aa8b04fcde9c565263877b4be466c VERIFIED 0.393 0.029
58758 786132ae0c526be934b64d63ea3351ed9a1e46c506edece4a4ae429d76fbba2e 04b6ef1b2d7389fa73ea0e3c4e5b7ad6b94499d8410bb03d41722cb5c00fd601 VERIFIED 1.390 0.057
58759 36427bdefaece7143d8012f709b740a71ae9752231d237eef10e36f8d3c23da2 12bf29f3d16a9515495e2664a53fbb719c03f29024c59919613884d93e9cf1bb VERIFIED 1.544 0.061
58760 d281f031b437efaf426e5982f771b3ce511283a441e77a400074b4e28b84bc79 b443de550425710977ef49cf485afca0fdb97d6ae067fc6d7723348b9df60d64 VERIFIED 0.280 0.015
58761 b73e87f67610cd73730752679fa926f7db9c21a141f479cdd7bff767027b628f b2569c732deee5a57de6f555c180c442d5a2d58ef790082b81374770340617dd VERIFIED 1.439 0.061
58762 de0686121244700bb74acd68a51b519e7560a6466bfbaedcfd0544a474e941ba f95b6c6bc2a7c02e68016c3b23bac1609a8497d307bd7467fdc81822a9ecf6df VERIFIED 1.208 0.047
58763 d4ea8a9c88fdf20b7c143ec6d7071f7f9ea4c2a436d983b03843230f372ef646 c79b9cf078867902ea0390d090281b0b04fe6c7472eccfb622dd6edb39189902 VERIFIED 0.887 0.036
58764 3bf6c9b08b1fd46c99aee820143513e3022ca621e62df8c8406d25708db73ba2 8c886939a8ba841e07b3aad40266bff236ceb2e82b749d0cf05c4a5348f6834f VERIFIED 2.554 0.091
58765 9ad6e7988fa68782df6a2bcee8441d9a1ed6fc9664a68d0d0c3b137b35cf66ba 7a3478cdb8470fd3ff9118b732a31d0f460e22d9ea09233a7fbb8fc13497267e VERIFIED 2.470 0.094
58766 e6ca1f19d07f71443993f3f55951250dce560ac61bfffc310a38c1006dcc09d5 004070e821e303337922c7d96bc9a8c506be980b44d66c9fa1f2ccd7804e35c5 VERIFIED 1.339 0.054
58767 5fb11e4f36eed8bff8110f58c89a96b0f9f33ebb14b12c7eb2d18cee6aed1a08 a9bf656371cd4c60a6078f5059714d3e9bccd174a8d12d6143499b924e4bbf38 VERIFIED 4.666 0.142
58768 c80071ffa63994f5c38e7d1b7ceb6e7a5854a95bdfc837298ac52d4b775128f0 2bbae3b6c698da41ad0686eae66da46aed26cbea1dbebcec60e17fc92bb16667 VERIFIED 2.340 0.090
58769 815bed40f8040401a21ea6c7c4c56168c9b4345d16b0ed043fca043120ea5ff8 3b0fa7ec377aae644a209eb01a3d7f354c55ad96e38a2b4a38eb19e7ab8a3673 VERIFIED 0.150 0.016
58770 07b7bdd4d509598692f41728f3fb6fbe028d0aa521b8dc9c2784da1b1dd20bb8 25f6b821b406527371e9ebba496afa7f75c41cee8a1235539c93b95568830493 VERIFIED 0.406 0.024
58771 224187322efd38e5473b300d32dbac529a1f1647bdb65c9fe92983d700fa2233 e2ba468c94044dec5ac54b85aa8c4d2291b53d4eff7e35acd3b0c2ac3672bb1f VERIFIED 2.579 0.095
58772 5bbaef791515f0baa98796dbf209e93f7c75fae8be22f92f406018d189a5f59a b60d18c673bf816f6c287054e7692852bd78e7725a8b8f13970f31ce56461a0e VERIFIED 0.311 0.028
58773 85a41b3bb90bc064d0ae90f152456727d1f184a543f94ba19c5d66096c809283 9f59932589002acede12e53e7aee8d7f56b69715d84024bf6d71c381077052d4 VERIFIED 1.413 0.057
58774 641cc3b159d1e0211102d236fba861c8ec9c1f853f6d5ccacfca8006a58eb41c 7160c0587761b312442606553acbce1022c9b74742f2d1378fd14c9eecb1712b VERIFIED 10.222 0.307
58775 0c0eed22f7434b97e08a84e7ed1a5946499df9e57276ee13425c0fc178384376 1132be258a27dedf96aa443baa4d1af2cf6d2bb5c9b154350807457557605068 VERIFIED 4.759 0.141
58776 25362016d8bc1b949b75522c0b410f4e7dea719733865f388abb6f517ee0207c 65d8c4597936f60fb4a3f15e8237f884f4088eaf19c8538d70dd9472e88f5fcf VERIFIED 1.224 0.051
58777 f2eac06f42eaaf0af16d776140e86129d95aa1369b894e56723ddfac128db877 ecb600e96af5d964be702abce77030682c688ee5cb5df77a2bb63c895bea31cd VERIFIED 4.990 0.141
58778 005b395fe34231e9c298c21b834db5bfeb143e3710ca739ac83e42d7c8d9585c b4d28c4baf1575815ba3bab4540f3711ac2851489f158cbe7e58b19895fdf078 VERIFIED 10.609 0.313
58779 6c9717e26f015362b8ac7320b9545ffe189b8479f25b8ba4eb4d07e574012485 cb0472f0273e795afe3f647dbf4986239c9404af347e323876a293a6ae3752b9 VERIFIED 2.432 0.088
58780 69293e95775c8eea8a46f6d986b65a95a84e55f0c37252ff683a9f8fde2dac78 40f52e27ec9e2eac9ca3b7cc5aae10aaf32fa372b54d4fee0a364d3f1bd32b04 VERIFIED 18.997 0.509
58781 d4adf9203e31c5b293eb42e2da03673b330ed37185b49abbbc3527d8e292c8bc a866608b8a30a932f0f8073e50c72008bc383c02bd9f0dec499b1b263a378025 VERIFIED 6.435 0.188
58782 8bc9f91978bde20f24f168e932c823e230bc31f1cda1478a84e24267143fa518 dcb9f495b051d1859326ce66ad95fdd4ec9fe1ec64b7cd9abe98d8af11d1e3a8 VERIFIED 5.983 0.176
58783 958d7db2ad07ca830ffd7f8d5414acd2381cd883c4847bfda34dd7f9982942b1 0506b821d63c8817becdc5830b21d60dfc42365f32d6ed0d88421a3f1f4fdcf7 VERIFIED 6.503 0.205
58784 935f59b9ca8623e4047384a73729181f0f38e3063efd104ec3754226467bcc6a 6d8e25f370c3fb65ad6c74cc8bd59ba0261360696145e4f58e2929f99b60f501 VERIFIED 6.077 0.201
58785 e41b469698b08fcc9ec7ccd36d9d8fc3af8a209ac72b7c51f12375613eba006a 98a65e0077bf4b221932e2159f81a7a3cdfaeeed8d00d4c4c131397c812ef3a7 VERIFIED 4.138 0.127
58786 a9921e0b4d295de5b953417d80c80c4f9a941fc9080b3f78a08ccc539cc3b5a4 8d050433eef8f2b324b9dd63b3b46d75711c5d1c0fb91c32423f1858f9ea0127 VERIFIED 1.789 0.072
58787 1f061d5f905731247c9ab7e1b9e174b026958695d2c49003ced8241f0242b42b def4a1c4089da6460670af32fcd38f2d578ae5515a4ad061d3e12effd2f630b7 VERIFIED 6.022 0.179
58788 0608a4ca1dd79d91cac53ab095456c3eb0986ffec644ce6966884b13c35df2ec 0f54a68ef7b5ee7e5011b961caad2a7060d212a076a193391c15b1809118b0bd VERIFIED 3.793 0.118
58789 3a5a3bba0cca0a33da61fa7168069404378cd3bd4e89a451fbfb0f0d5cacf648 a21bce2c5b188d2cef1a7d1df90763ad51b2fa1c5128c3f3dc3bfcc06ff0a714 VERIFIED 10.327 0.325
58790 b2dd4a5ea51004e7e6a404a7220d344de246fbbe98e1c44c7434ec1c1e229c16 f78ffd0aef29bf476a8a123d3469b5be388c065532f0fe2a986a47afbb5ccea4 VERIFIED 3.871 0.135
58791 e1e1118c313bd6263937abe17945c595bae17ebb797652b0933e4ea909d3bcf2 386383d9b585949a8f590b1f2ed7b92b936b2125387ea787db25646dafd48333 VERIFIED 26.824 0.613
58792 c11e55aac06dc1cd321aec5cd94debd22db21bf942e1f6605a89e04ddc332198 38b1f495d4c6f3d35a2ee95294d2894da1d063504a5419fd3a00f0ef3d17339f VERIFIED 5.361 0.162
58793 e3454ab3805168143f8ecdad081f1f2e96fc6df8132a93e4a7cea1b74fcc1317 9f5b3da8d017d0d56c7854d7348a4577e529dcf24f5d8a77614d12834bca16a5 VERIFIED 7.894 0.247
58794 96ab15f11ff3babcfe4533dcb4590051bd9ccbfd8097be31b88b64abf08546a0 d592855ec6c3c88c028e115fd4462c0cff14d75bf964756755e4b594d4734ad5 VERIFIED 2.182 0.082
58795 1f9af3ec13532aa806efabfbeb387a54aa82a3f283f2674f9ecc831d6df602ce 052dbdddbd1e6f2ad9d64b34bcdd04d65e9aefa0939be636b6524057373eb377 VERIFIED 0.723 0.037
58796 572a1d9d097992ef7e5963cf5e8d9c64a26403dfce4838e9bf821cab2b522351 d09d3fe70e13c24c05eafe5c11e9662f23e3650911bded311d1a9d9774397a7d VERIFIED 1.619 0.066
58797 ce69ef06acaec9e7f1fa3103505e7d80836254cf85af4916a39ec36f380560c8 d02418df5e0e238fed526104ec4e7648dcb0edd8b75ab46582e1fc1c6920ae40 VERIFIED 4.343 0.138
58798 8050fb7522aa928836d7e5397594e16dbbca7213234c4e83af698b8b05e498d6 d3a3f847fbc892a62e50b27c28087bdc927305a215faee30c0bbc4b8f89bbd45 VERIFIED 0.342 0.018
58799 a3e8a349dbf2218b134a494f54d954f2b58285157ec56254c70f7e3db77b1a47 c7b455ac5c50ad97dacd6ad29c3f5ff7e500632efaf7dc0e3ccba90f0137f6ae VERIFIED 0.768 0.032
