# cubes [30000,30200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
30134 b910ad06767c231345b3d64ff33dfa96d4014fb8c4acaecfcbe93b69a40d5090 e42d08f6453a6d1a192b255a3e8f18daf045ce1683c5e9c7f042ff01a7f58433 VERIFIED 0.196 0.018
30135 31f6fa499fe523e84855bb151ce9f549d9f6931a9f17ef6917a062f4b9bac997 72ada97365ace2dff931644e717c9cc2cb22276c662e79f8f8d6feb6e1803aaa VERIFIED 1.617 0.067
30136 6bf5792e9efa46f67a91e2a78aa8fc248cc8656c9cfd2aeab187c510356189e0 7f0b293eb27a18691d314a6bda2f08422f90d12a7db08394cf992835acd3c482 VERIFIED 2.651 0.098
30137 486efd38dd38af122736bb67839ca44e90b2c4b6b3da8ccac30b8f0c771bd335 6f874f1196fe17e0edc76d3b9d2d572266fa6face0622d61510d8f487aeed624 VERIFIED 0.222 0.015
30138 a03066bf0abf1ba2efe377da9b195bb926e305385a3258bc40ec26e717afb642 919b26d73da18c1630995c1d3bcfcf2d9fa8a3940b722ebbd7aaa81d8243e220 VERIFIED 0.109 0.010
30139 dc25fe1ad8d9bcb475dcebf15c491f0200465268c20977d041a05bc1d0fdea5e 36c1a9b5b6bdd0ef82796b6e163697076459ee07d7a1832797ef04b41e852249 VERIFIED 0.234 0.018
30140 bf14e156ffc75d17ac8f5e3da5b83b419a2dda9291f01a5c678fe531c490c22d 671e5e50b84d8881683bc33ac09e354450b0e49acf87d9c7880b9dbf1c2c9de2 VERIFIED 0.116 0.009
30141 54a667ee85e3eed6df9e8e2a1a28587ee0a82963c2229052dfbfda5f5bed64e6 ec6cafcec64f95955574e772e1d739f1c4b7e5211a4ef0951078b5440fd85df8 VERIFIED 1.114 0.043
30142 9b56e150607dfd3c2a521601b7c12cd3dd064286eec1a1345d3da137537679f7 e626ef302702a6b2081b814606ae58fa511f7858a01f99318035c93b1ab6a5d2 VERIFIED 0.122 0.014
30143 7715df40bc1745c73adb6919f4e5e06527d7675e6ee94e13d90166270d8adc88 9cccee8e430ef74daf3f021e8556a64ba5acd795c5352badb02249dc0025cd82 VERIFIED 0.305 0.017
30144 72861e3cea31413cbd827b064f403eb12b5cf41195dbffbd384b495ba91959d0 e642ee9948d4162174f8f2594cbaf0b69fe57feb12941083164a06a6a1815cda VERIFIED 0.808 0.039
30145 40b209c29fb241e5fabea2493e71c8adb8a64305636e77baed72ab1a53b55141 9b3b061e7e5bd1c385b693e8467a51ff2d3e4a55b70bb2b795e229853eae8e58 VERIFIED 0.702 0.029
30146 374693069a0fd53686978443a8e963b01ad8f308119e6a27a2e4113feba8bc09 8f98be3c8209bc88b5adff61dd99148f33f2688c188c3e8c73acfb197d3dbbff VERIFIED 1.627 0.081
30147 8d8af37a2052a25ad1a8f9fc6dabac18b5c239abbd6d124b2129c64e54bd4bf2 7d56d211f57a44ce95a5150f728b1ef9226732d9443cf143232b3d8edef2ecf3 VERIFIED 6.351 0.195
30148 0f225fda7395e4043ae77950f9f8bfc22d211c8d207914483ecd8a448944bcbf d9b559fa1a6f04ebf9019d09af8158f9cdf86dddf0a657673658c075d2478996 VERIFIED 1.088 0.046
30149 1af829d6d8e358c425c308d5fbf97ab22ee20d81e92adabd3b54e61274d0e355 e1a85096f0ac1fc09f5b24d1366f90f0883216936872969c61d8c3beb102aa14 VERIFIED 0.016 0.006
30150 fc60430d0f8e7a91f3a5665340a68bc3af32e282e9ef7727a35bad224eb58b58 5453ae173076822ab5fc19273a0c8dd62b41c9b4882dfe3b8f7bab67e5a997d0 VERIFIED 0.066 0.011
30151 1843a8c7f61d0771e5df8007316e89f0a17a746171c59fde4bbf2b8d4264479e b1c1a674c09917c91955939e05f9c26baf709528fa6b9ff07aea24842010029b VERIFIED 0.309 0.023
30152 aaccd570727ffdaf74ebcf50befb192467d4a52ef143af3795fed47966490564 4bafc2c8163acaab393e4c7980a88b610cc7d0b4c11e0455c60e5a4f58ceb23e VERIFIED 0.023 0.005
30153 6d710d5311aad68dc4490e8dead042c21472562c1f28ef3b21a91ce9afb5920f bd3609adef0e3be35d4130aa94dca3586869cef9964d7ab9e38fd780205a28ed VERIFIED 0.106 0.009
30154 8fca0099cb073d423720226eebe9cd23c69f9e5e2317e201025c3bbc9d9be1cb a79af0e970fadbc2d25961612342c1f459b82ebdae3043b1251cb604949be019 VERIFIED 0.808 0.031
30155 62febfeaf1deca2ee35d58a05f2048c6126ca03eb445de75a4ccffbe82a80f3c 09e42b710a55abd8bcf7a12d702f468fd200237a94e5d95a0ca72ceb596742ba VERIFIED 1.775 0.082
30156 8d0cc550e495132fdd95796050cbc48aa7a89fa8f8b238a0edebe686b2e4946e 3136981964b4f07a7fb612f56c913529893daa5fea9a6c50e8e2c647084d6320 VERIFIED 0.447 0.016
30157 e3097cf889a372e7369f4aed708e68c55cf2e19484a09144330bdd8df17a7f91 e352dce2fa4baab0ae7d5ab21590609023e3e9320080dd6044acb0523c94f22b VERIFIED 0.309 0.022
30158 8671395e33114bb4b847c879e5789b11add5ca53e27b43cfffc8ee516481acb4 d02b8525232288d2e60a2b3a4d148f2dc08ad0994a114ab98a472917b0936681 VERIFIED 0.530 0.026
30159 6c0c7ddfa8562bf2f28ac84157d861f56a0eecbddab84c650db7b2a43a201ae1 a6a64af9addd8fd719a487a6c8b044cd3a125815ad9e5f1d26b949df6a9b6907 VERIFIED 0.847 0.041
30160 8588d40fc730d85c38c5ad897f0a32ca686370e74d7ec7a439445ede9fcee26c 9f144cddf791e527bd57419cbdda2f924133be42c88e5b460fb806ddca5f8304 VERIFIED 2.115 0.083
30161 092ab46abb4dcf2b4f638caa53fa62963d19750228831bb21f90db79c26359be 2a01f2cff3d80f45a4f506f1bf262dd900f2921b8d07990df645156505abe8ce VERIFIED 0.276 0.024
30162 9ab112e6fc942490dcd2a25629431a76fc0ce5dda395d5236b232014a523c4ab 1a5c39d0b2536f3af6d5e4b9b3533962feab4c133e2e04e9e9b463de40d08598 VERIFIED 0.964 0.036
30163 bad2062048779d8f2b88055139522c2aaf523b69dff5ad59632d190f51861a0d 08e3d200b9d0e6f3d4dc85f1c9bb78eae4a84c4f5559e39b4105069c81315a3d VERIFIED 2.268 0.084
30164 74d2c644a5eaae6b4d6350cea5245fd7d90942c94b041b1c8dc63787ada9145a 0d858a6a0057146c85b58560c34e9d0427a2aa149cbc5cceb21a25f0060051f0 VERIFIED 3.712 0.117
30165 9ac873647c93969b85904f705971a31834b8bb9013a6ea62b13a300f953054f5 3eebacec593bc097230b2a156a67e1275652bcc4f44d92dced4cb4f316060e28 VERIFIED 0.512 0.030
30166 8a1b4dce9165164a29904f15fbf1f88ebfac4103e0ca380c3d5622d10444cb36 66b7ff78aa4a0e00439d39e6b4922c436e7f35254826b428ff97a0c257bb42b9 VERIFIED 1.033 0.042
30167 6b6d91a2a5de1ffa6fa8da2fae25929dc19d8c053fa1c11a49684cb81122c6be 5e5745474d096fb566314538239f359158d84bbc92f9fbc71a66070d7757be04 VERIFIED 5.788 0.168
30168 6cd9b6d5aca486b42976d0f102f4ccb2c307700c90ed6cc0fbd8f9149c142943 7312eb9ef61de25707a61f9f2ef96279300db740d17003568f72ffe87ed5e4cc VERIFIED 2.115 0.091
30169 10f7f9d6b50c685b75c4ae8848a42b7baed415f310fdb47ba67f8bd61e34c86e ae03421b690b4c77099ba85e010b4c9bddfd4d3a0716c7e3b20e243085ef7a61 VERIFIED 0.715 0.035
30170 c91ca3a7ac95a52a0f0d61aa583158898bb7825e4bd3e22559eb904208b6d388 6f1172807f7b82b6ab197d2d08ca35c59ad2ee584391851e2c9df8393f330dc0 VERIFIED 1.545 0.062
30171 682b5202e747d20e227e0abe75b4b237c817fa75613ba0c4e161ca2d99f05dc1 8dba28476a2cce124102e2dc513b472b7bf19c47c4ff41fb6fe47f92fb0ddf63 VERIFIED 6.923 0.234
30172 cce4cac3008c1150801c52dff482af2a610ebf809f46be0ee23472c926f33534 eb0fae77d7b4769e277d305ab5f9d1e849e900ea0c4f19af4aaf4daf91a31d7f VERIFIED 0.774 0.030
30173 87ec66b6c25a4803ce932e757d4cd01030d321932d97b87948516ab411e53c73 b381215623f07a1e27a4b61a6bc05d2d8464df361e3d961a4eb1e591cff8b85a VERIFIED 0.729 0.038
30174 e8989d0027d6d91c976d0ad0be6dae9773e6b60283214251a6605bde0ce176c1 9bb5c89875179e30bbc55d2078447fcf464172f39a848f79ed54807bc246af04 VERIFIED 0.212 0.014
30175 b687c62e4c995be3460df798ff26d2eaf51a39f00763d4ffed29fc465cc09c3e dfea3769d190d9e6a5a3e5f3af9edb38450b5d13a022dc2babbd7398d4c0bdd2 VERIFIED 0.559 0.028
30176 cadc59dcddc9b34c6ecb3026c524dbbb8c12dcd7cfb5eb8639b537147f52d877 3d57ba89061ef956a2ba30767cbc4e9437d82b03f1521f90295a0edc7b06b866 VERIFIED 0.801 0.031
30177 2c87304ca71b7fb5d2dec6fc0289eeb72243d849bca9fa52bb4871dd25f28bbe 35b7537319959efaa54d9f3300e4e6e69fe5efec74f16c28e29c32e22f97a144 VERIFIED 0.826 0.042
30178 397cc4506c582606e6b7ebe518691d1b62115ae9d784ac346da8c07e53d1e391 6ece86bb371f5a885dbd681ad43d6880a342377ae0f0a3bbddeb4e5c5f5bc651 VERIFIED 2.779 0.098
30179 c9b66168edcddd6a98adaf1fc56174f3a95a0ff6f8398a521359d7613437a671 58e8aab02f209952b2c9a47be481982974a59d6ec8b69f936c00461a68868e52 VERIFIED 1.365 0.058
30180 f5a6c936f974aa67cfe650f280dfe16320e5fe1484bf706cad5902f61abd9fdd 6a8c5f9c44fc2786f40244eca4eed8499cb0929ee23483fe3d3a35d8e8dfc578 VERIFIED 2.462 0.089
30181 3f13193df4ec40b908eededff77524f95bf61682a877f53442d9e99a15fbfd02 9c4d83b8ae796e15e49f10321be66e553dd1383d063a853533f73096af5cacf7 VERIFIED 3.436 0.108
30182 9b5b3105a311740f66d38c3cb094614673ea61781060117c679eed7bbe5e513b 4448c95e4f482d79a9c3f8aad0caa90447f985aec93c4972de7c6126b3b08bd9 VERIFIED 0.581 0.026
30183 1c3b79ba70cc2e103e65301f12a7d673d2c0f77abb4ed6985b706f1d4363bb17 1c3536fa6232c678397d3847635a6a06adc0bc73d4f3114fa44542953bc0c9e8 VERIFIED 1.359 0.056
30184 4bb4b751a2c2ce480f16f0ed3473ce8321c79d3ba79b842d7e38cec33737ada9 2ee46a128df3b977d45780ebaae5c48c75353886ed7aba5f3d50a52db17ccbbb VERIFIED 1.676 0.063
30185 b023e25bb822d4bfc5301cf0c4b5c933d50571a1df7a840615092297b867d3e7 d7ca80eb52c7f405af4717e772031cb508c9f64fade83b486b756d798b93c2db VERIFIED 1.111 0.043
30186 0bd0d629084140e14dce22e2380db56e9ee62ffdc58cb9cab65f5eac5895f266 0b6e8929f5f319c58fdc46449c435d8a21e7957b65a45cd8200f82e209766df0 VERIFIED 4.028 0.125
30187 f0a17775613268b655cfc257b1eb75f01fa2b3d0da392cd6c42d025d62e202fa e2a77e65d3af35acb79b55928cfd773f5bd15ab3f48d331711c3701581553b99 VERIFIED 5.026 0.159
30188 1fc2c41bb86be275e9b8e60481c8586d68ad005b4a6d86ea052c83a91d8c75cf 7090ffec8882559adde7706e42808f6706b698b97d380ce678d77d097fe46897 VERIFIED 8.898 0.278
30189 a0c201b3466d893347a9033969e9ac42f356a0cffdca6f256e8b96c03a6f20fe acaf71eff6b8203439868e69373488346ca1e36dff85702398abd6fb0756d039 VERIFIED 0.087 0.014
30190 a7dbb07978ee4723b4426f04e7b06b84fc99dc72e9d9f4881fa1a0586b5ae499 b81066ce8d158c42965c05f1c05a41d646ff43aef5f292280189336c46a34133 VERIFIED 0.019 0.007
30191 dbd27a3621b425103d3355e0fd3a221bb938e2df3653f3a48dda57c9d8310c78 abf4aeedafe3e110fcad5278070b307b2c5e6efedf7d4a9be04c8851040f82b4 VERIFIED 0.081 0.007
30192 b9181d6544746f4f3d538300c84e13c27cd18557b6307dd8dbef4bc35801e74e fb4bc8458fb4b2602ae80afc35dcbbed916e034b40529d388ab4cfa72a1b3124 VERIFIED 0.089 0.008
30193 05b25f7c99a591b1b1c31987d6be8cbff35d016c5a25425bc500b2d243ff33e8 83e450237a2b0e0135065712e59b98bf09e66b0bf6b80b540a46279b9fdb543a VERIFIED 0.088 0.012
30194 a28660745dd591a6fe0c7bd861b8b50dcdc0a0ac1b20a4f469c5283ba015cba9 26f5ebb5bef8543e74d80650c38d34c66b03fc62ca9d7b88a388ab772dcf6a03 VERIFIED 0.163 0.016
30195 1f36d86433a8b4e28a8ed4e3bf1e0eb751b8d463d930d40f17582bd844b5502f 1cdd43353eed8e8bf1d71940119e9a104d3d205e927855403ed7ab83689fa399 VERIFIED 0.235 0.017
30196 450041463d416fdf66d3ca63095e676bde02efc1f2f4e13d41f2ffc498ee5381 152d695506d8144ac5278ce90385c5cfa532086eaedc5e7a7af366c02be90417 VERIFIED 0.106 0.014
30197 69ed99e88e760fbe0dd20fc13d2d1536c1117bf5fa5f10e4bf6edb75f276f5ec adbe4a0f84176f264447427a8af1b255de7cad235729eecded78cd9deb5e973b VERIFIED 0.251 0.023
30198 9414b51d64f8287b05b65f834fc8c3f3dbe4f1de1ca517ee04af4749b0c31bda b1729fa09fbc6471739398b06aa99148afe5164ccfef5c78fd48c74cc08af19b VERIFIED 0.440 0.022
30199 6d0acf7dd3902c69f9095c555c0aaee4ce6a62d7f3a87f98a8b2e4de35344364 9bec69f2eb99e91dbf306bc13085de8ad8990a0592b89ddadf65363cdae23f6d VERIFIED 0.187 0.015
