# cubes [14800,15000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14935 83d029c7885069cf28e2323ea49a84e0efd2e4cb7b8ed9acd1d720d4aab7682a 51176e97cd3bec64281e58d3c6d738a55d7dd00dd85f5f22793a1bff8ce467c1 VERIFIED 2.377 0.083
14936 b1b7d19a10f06d26c8ddc24b06dc4016b234e602b64e7fc6864c7d0ef72309fe 5934cd98522e52bc7a392a218ac5c173c6afc091c0f3d1489831588647a64781 VERIFIED 0.583 0.033
14937 14ead350ef5ca71e805c01de2ab92e05ca04a850ca623ffe770bbdb625d9987d de52b4153fb7d330289f8257a3ed1de77b69898e106bc02bcd30996ba707c71e VERIFIED 1.086 0.038
14938 6636dcbaf3260be3e373f6d45d4201fd8a7401a716e98d15e233a0fbcc1c86b1 59bd2360510309e5f9ffe998e124e196db27039eb7be2cfc73779699a785c28c VERIFIED 2.646 0.083
14939 ac47785d147becd58f17ee688645fc2cfcbed8c2ea061456d883b0e9ba14f891 286b137ceda529284c1238ec5608f1f96fa26e7d8345299404313934c5327bf6 VERIFIED 3.992 0.124
14940 4d745aecafae3ce23ec16c4b6fef3c1338f43bcf533d46ac14684b5115632656 3a21794618cd7035ebe6316ce8d2bde6d76d4f21f8b0263661f5c190d21e77f8 VERIFIED 3.132 0.107
14941 93c4195068e72af83475fb4a0387d25c1a29ccd3b33554609606ed3e563ccd9d 06c77ac60323a76dde2ec4464831b29832b459a522cf0f19b0259f1983b03b66 VERIFIED 2.696 0.101
14942 66e8bc3e70ec26a588afe83af46a36dcfb9201ade240f9382a886cf61b2285ba 86a952cecc60918e299d23b5255bc534fa28ea5df2c28dd94d9569057f3a5028 VERIFIED 1.744 0.068
14943 fc97cff6390a029f7b27a80eafaf8b4b4c4ec1b51d25a17648a03a5f62cacec4 d13828fb48fafb88f13bfb49588e249e1e6a35c06cbc79c100c4f7628848cfab VERIFIED 5.705 0.180
14944 5784d057b8a2865115d4e67079692c524557621c039927631f4f4bedf4cd5c57 3a330e3f03cfb33f5aac9d7a4fc2809bba70fb0ddabd77f9ecce705208ffa2c7 VERIFIED 0.988 0.045
14945 52b99d4894608aa39294ef64a80d7438decded25443410b758de97ff617384a9 4a0a971a5636d6a488c88eba0a00736c67a0b9b8e0708206f6a74b554a0f2148 VERIFIED 0.765 0.036
14946 0d082d24dee8b82dc9dee3a02abb0c099f60ed24d29d7eb31c01a7e2aa989846 fdcb69b7732560a93736eec9f18ec9722732cdba20edba5318de55874107388e VERIFIED 2.612 0.093
14947 30d4c13fa7b0fdc838fd78b4f2ad04cc7360627e08fc73072328a843017da009 d59941f61a93ebfa455d59e8080ddda9c5d40e67338fa4e0747c9f353ed5b060 VERIFIED 1.253 0.053
14948 ad746084d2896e7683d8016aa8bbb1b1a55f9acab1733fc5c8f14e1c9493f468 3edbd3a4fda1a27a74be84df6e7a494dc77a786bf23f4545af588da9394bebb3 VERIFIED 3.484 0.105
14949 d550d54df2a9282dcefca2b0ff4591a7b7ba64d425ca6cd3c7c8e9b5b24ab35d ac25ce874d2660a156b52c902aa37095229bb2bc02986117e929eb7483b241a8 VERIFIED 2.677 0.106
14950 5e376da8d33c5e222e9eef84cb370c2dcaf5fbd09901fb88cc7d7b3e828920d5 672911ae1d3e5e9172834b7fcae9662c994e5a0286d831eeb318a8194cc06792 VERIFIED 1.645 0.066
14951 10e5e54e7bf7b8eb2509692cde24b7cccf412ca7a507ff36fd2cc422c6ac7ed8 8989577bbecb9fb2dad439619722b83f775a13228634da5a91d7df4088e79788 VERIFIED 7.161 0.223
14952 4c2ac9265827e2443d58a22fc5fbb04bc709b93f7b59acf2bc8acdf74f5cb4a0 b54ca87b7e16db439cbd9740783b39f4a635f5b2b8086e8d097fa7f3827eec40 VERIFIED 5.977 0.174
14953 f3f8f32165730791d6195460aedb83fc9754fdb196d412801b651c7d66f4efae d8de486ca02012ae21becbf266b3d81ea36270a90d615854dc3d7abf26152c85 VERIFIED 0.015 0.005
14954 78ac21022550ebd099b207d7ad62adf1bc4eea5a919c0efdf13ac319a4419b69 00ac35a1e773e8343558ec7037704ff3f29d80ea5c82d6a189b00447607813ee VERIFIED 0.610 0.035
14955 2300cc487dbfd38b9b0c26f8f6c37fd7a5cd5fd497519f733f1097ad5298bc02 c71b2ea2238040572eb6ee8d676e0061e3cb8ab6b28260828cbeffba09f76498 VERIFIED 0.300 0.022
14956 ae36c7a2b1bc516bbf748ba95469dd924f4ba77d8eaf9d2275b4bee9244d514c 81d2fb19dd80e160a921a9c9dcd3bd8007ab92d6b1a7e0c0fa3b74f7524ce719 VERIFIED 1.050 0.042
14957 f1935cf8f8172ca85f2fb6cf0eecbec768369bebf4e0142e52b3b91e56de750e bb59b8450ba0a001418e523681877284c23657b6c7ad234e19c2f4e6110e996a VERIFIED 1.092 0.048
14958 df5378ee100f37b2383b33d0fbd28d723aad8957bcb348463d691630b815c213 775ea8caad8ada06dfad7d1955189e2daeec7763505399e11d8eeae0710b42cc VERIFIED 3.069 0.112
14959 4baef240c873c6602378860b32a789fc8961cd625ffe6d072b953f6deff12957 374c807cfdfa690d4bc77becd0ec13be5916fca0f28d704ab3d00c7b05ae046f VERIFIED 4.416 0.134
14960 b525181a83f0aa9d0b6fc800f31264e5a9b17a002c786c3a9a63be50a8d1e6f7 be7ded1958a1dd7f243298964e09ce39825244bc02aa4e2ae1b7728862ab921d VERIFIED 1.496 0.062
14961 abac8ececb3d6f283b4445362bfe46f43d46cf4bc8d2c0b1c31eef379b4c81f1 21912a9677810d7c1be6a39d505f149307365f1859249b3eb08ca719370fb61d VERIFIED 3.003 0.101
14962 8c30a55068d1f5825c182891979d0955e0e9bfdc735dc650aeb28352cff98871 61101c1070246a5f005a2f59da2a5c866b8b2ef95e197d307707b69897a5cb45 VERIFIED 4.165 0.117
14963 c8753d4edab7bc0f81a750157e12c53ba612e73664319054480fe0e5a2e3ee78 bbf2f535af532c64ed624c645ed20f5bae7bcde359c03da8f889a08dda1e1784 VERIFIED 0.383 0.020
14964 67fd2833be4f65d756febccdc0c8840e2c33b1e71a28c444ef0aa37da97d7b7f 75ab9b5a02b4521157f5ae63e2360aa70e017244cc4e562519fe55493e4813ba VERIFIED 0.891 0.035
14965 479ef252bd9dc86741b3edc48d20525461e6cb1637e4c69babe4e33d3d5bc8b1 3fdc11ef04f8cca1f9a072ab09933390fa52dbe2b79fdc884c9acdf0156e5df2 VERIFIED 3.869 0.115
14966 e15b951aa97471196fdaeb1c2558aa95537c0be6a1ab85367bff43003f9becca a6ce4bddf2d0821e4d87ec49a47acd3f9a0917281c6a256885e03af6a7b9f633 VERIFIED 3.640 0.108
14967 24a4303e509cd68183230e8f7a9e4fb344336ea04c2d14c3077595f60acdeef6 efa79d25b165640fce4e4eb84217088d420513c96001e43dfa6d0c379a847a51 VERIFIED 3.211 0.108
14968 1f0bfe09afc7da0abc4791c4d0fca94363e674daad6e216a7a1d063dc8c800e7 1f0318868d0b35f7846e319a88f010f0f032fe4abcc476cc740c31f9c838d97b VERIFIED 0.555 0.026
14969 1a4e7b689afe5d1c3d9625f348c01a901d41b55230eaf6d24347ff0ef320ecf1 a4c7ae7a3e0ab1e67794466b0204defc8bc79c1df59001ae5dac4976676e25c4 VERIFIED 0.932 0.042
14970 ab17ea804cd8e07cc895c2e09505486de4121321c04d6771cbddadb78e795de4 12680a7998a1ed6c7662ed44560994b10e7b3d841504f359d100206dbbd26317 VERIFIED 0.083 0.010
14971 96f0735afd0284f49ac895777a365c047579f81c1f4acc73bc32f603fbec4b57 3290271e15096f3b62c060c855f2c2f41346470462521e783a1e80f5d8478a0c VERIFIED 0.329 0.023
14972 3e08be89187df278744457c31684b2b2f279789711580c7c6e5338f6ea6de7ec 401897407a39c3452d900eadd867ed04d7e40d3059f1fc25cbe57ac701c0dd89 VERIFIED 0.342 0.022
14973 424f1031fa7c1ff1c729c2c41f5ec253c296be3d7d4f37e6323f6c38af5d6be6 ad89a1bbd27b99a99b8752fd5e5902c0c81ae9512c895d985fd85cc17e247714 VERIFIED 0.094 0.012
14974 5ddbda8d7e5849b8a5637a99dc02241a450bfad6258ebd1493d55df96466db7f ccf864cdbabe297bd7c2c0805c1735ea33a3a4ea57b32d209ea92227cb19adcb VERIFIED 0.650 0.032
14975 0f9a0b5d0cf6950efc58fe978a8087aefaa5d756b66aaa21088b6c4a53970d62 e2323da7c3930f0d46da4363cfed1fda326b8edf589367c37b3616a05c6156c4 VERIFIED 0.832 0.034
14976 76814cbcd1f009dddfd3be5514e34d775c73b8ded1b30845976861af359a551d 30ef7f805d7e2805653c216c8f982f32a8f15aa6e854bbb90f7359a3b8f4ef73 VERIFIED 0.128 0.010
14977 469633b3e0df4d1ae185b5f4ffad79ae63924fe221592f978fcbee7207f8f298 24b3eab30f922e08098a8b8fe3fd2dcff274217043ab0e93cba0a9b39b62afdc VERIFIED 0.436 0.026
14978 8dfdc9909354ce0b11076ef367b531d58325ccfe1259073cfddf9d5fc3ba5ba3 6ece6cc4e126af86cb72312fa689e54e4369dbf9fc7073cd7b46744aefba5965 VERIFIED 0.684 0.029
14979 23bb5d077db8b0ead71547931ade4b7b4c2141419984492cf703e8712f052662 e07fd6cf4b860556a9f6edb00abe1feac9fe9ca8a1858d199dbb5314e0238967 VERIFIED 0.580 0.025
14980 6dd15d2636d33a044e6116e7a931b4d5095af50d6d5c040febae4a484130e285 7643782f4a668990652b55502a819ab321909ba51c97fcac83d748132c574266 VERIFIED 1.287 0.054
14981 312d99d4db6c561e761afa6578e0f54e90df198cca7f3f3aa9b36db48c842b5a 39e31cf33b31299f8584957038f8baf6a4f08872b8c46b9f87cb82e03a8abafe VERIFIED 3.489 0.113
14982 2f41d104e7d7d2d9c8dd49e7761c422cd7056de707a03e120a58abb9b3c4e36d 7981e9ce1b547e92659df9fcde4892d7516e6d8dc080dd1719b1351501c9952a VERIFIED 0.864 0.037
14983 f7d2744f74638abfb85536f153daef6399f49d9b119f234884271c432428d977 70b1644e459b4e4849be5cf430836fcb380c5f4302ae7acf5ca2c5109e2550f0 VERIFIED 0.759 0.033
14984 a2d53385324c399462e3df619083e253adfd7f3db83f98e6da4c75e089b2eb3e 7f1c107aba8f6caad4d4efb829f91f4d8dcac0dcd3c810d129332436dcdf2c9c VERIFIED 1.394 0.059
14985 6abc0537c0d80f08484b30ea6c69d0db51a6ed8252f48d0cc01e493a739412e9 6bd001e0ea60bef0b9e1b3cab485caf70107f5d3022463a2deec2204d33bb314 VERIFIED 0.990 0.039
14986 311c6dbeca9ce5e8a12ca5f115948c97d472944fc296f4e78be85e27cd3992fc 7b636a3dbb1353b5ae18d807fe444117e29fbf0a5fea4d92e6341e27d31875f3 VERIFIED 5.917 0.176
14987 de83e082304f592c0017bdbeb7190626c36ccda6c9c080126db57a1e6e8ef784 b198df94deafa28ff0652fae7f354b1495f3d6096a3509f6ed63f574818252ca VERIFIED 4.281 0.142
14988 aa626ad47488d86f09df53e66e93b68e7f21831758b4a6037d9e12dabb645db7 b008b1e8b4aefab2f72c30f5985d62f797bc584c592713c03af9f4473de29ade VERIFIED 0.167 0.010
14989 eeff9c48ea9e898049abf5cd535e6aeb4b4020a381f605d97ff25b526af1771e e97768e936ab84106c979c0f85f1c7bae85c95473a62fb9303f72f74f8381e36 VERIFIED 0.535 0.032
14990 11a7e737346c969c426c90371ba85d629ea48da74d9343b597416cca3145fc75 02f028e6c57596b4d09537138cd61a303c0a194357711025ded8f3134085f883 VERIFIED 0.874 0.038
14991 9e6e6b4519f28a1544dd5e48c8ba5d6c13ae603755be5f28e12293ca1eeae538 724845401e21094e9f4734a48076843f395839fd1f3c7f003af405e4a35e56eb VERIFIED 0.830 0.036
14992 b1d1a2389fb1d9d9dd68820b60e5d087623d17dc46fb449e719c057481e568fb 0065184ae249fef2c73d313fcd02004d9c85fcd585d58bb2e8d38dc1af588ce9 VERIFIED 1.194 0.047
14993 72d88e398754ed341f98267f8f442d78fe93b6c9be1d36d4d06ee17463cc73bc cd14d7fde7640ca91b96d49b489852cd9f2fb7643660fe08b1098a7661a62856 VERIFIED 3.150 0.100
14994 97d9b7aba1faffb3841dbcf336c1c593cad06d167a74c57a039d4229a02e5ad4 1cfd36cc694cbc3817a70883f60e5309ab1647d9a9455a083c9239f396957e02 VERIFIED 1.008 0.045
14995 081b7485f4933c42500d0fcd49c089e06cde3fc8d7ce17889645bfc4505513d9 b0f83a17e6248e72003aaab38c717d803567576d9d7f829561565f64215425fd VERIFIED 2.442 0.090
14996 0bed0c39a85b1def8286b9ead5ab7a97325e04da3e310f7cd300b05cd692f9a7 c2f5e00bccdbde7f04f0b2877088d4e75e476a3aeff8597155226932ec7cfbd8 VERIFIED 6.017 0.184
14997 b7cc075f9ce9ff2611eed23c79a078dff8a7a716de71b9228b54faf906670186 854132c1080a2f137a613b0ceec4a4e7a65094c6f8ff2f92fac396f772581328 VERIFIED 0.898 0.042
14998 e5a062926647aed90c695bb909364d5bd3321b7c0b19c006a657ad059a958592 1848e46969a86e20910ac08613786a1a45d5c41fd6c40cd0b0ddfda194e1b5c0 VERIFIED 0.678 0.032
14999 e03fccb803b976fb6923f5b986acd5098136335eb831b377170c6debf2da3597 1b743a1b3d8984f955291049734225e49d2ae127eccb45927f6c940411ff9d46 VERIFIED 0.324 0.023
