# cubes [187800,188000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
187935 00bf3f81d4cb4598e650d07cef136add9ad09db127ba86e63342c5a2a83ae12b 8f5a3b732e6f7a275482f5f4f25646e09ba71b69451b91ee721fd5bad37ec494 VERIFIED 1.763 0.077
187936 c0e43908402f1839892d91c78b912671f33ebce2e11a6e4d8d1f5d69b990dd10 ed61f065de4fb2d1b25be8fea87a3cd6cdb9377981ab68f3b21e4c76ad0215ca VERIFIED 1.125 0.047
187937 a92f34ef769d042a5074851855a0f16b67d5ed234d3fe7fd8bb0cbd833b9b8a5 7428078e84bdd2cea1a6dfae05662b9caaabf49ec3b27522984dde8e8c24b098 VERIFIED 1.159 0.049
187938 bbec620370e1c7643fd2c051c3cbd6719d8aacce5588d91091a2d3d0f9679cab ba2eff0fc496749ddf21252d5fcd51bb693206afbb7eabcc9c4a8adac67013a9 VERIFIED 0.790 0.040
187939 6040fa38d5e3491e82fdda0c5e72f6f9029121d08fd1fc7b04dab8a99320ff6a 5979303bb2914d5c760553981fff8f9b3530a47299eef2fa977488510051f514 VERIFIED 1.936 0.077
187940 7e3c9399fce18ebfc03228e934f38d832bb731b36a89f30ee2d7c1aaa52bfddd 5b84211aaf2730a556772c5551fb608e84b00851df52cf0407ddb68720006d80 VERIFIED 4.248 0.135
187941 55b521999f5b73013fe7630a753d3e733d7dcdfc877ab30630b3921a6ebb4703 dc16b0e5d6879a219a0e0293ce5f1f3d04b2aa0485c3e57ab6e0ce82f98a4403 VERIFIED 0.201 0.013
187942 5fc43f4fb94a4814895e12d74f4ddc92ef9786380d15f4f9646279267b1e5be4 ceeafb7fb5353d7216757ff55d00533c722248b223ae4a7a906ae052a533e1d7 VERIFIED 0.688 0.032
187943 c2cc86f938b8baa9ec4e43488b8ff3c265d585b06f60b8db443af2acbe3e2408 dde96999a82627148db7f864be38647de26f0a861f8ef94d34d1bdd088704bc2 VERIFIED 0.313 0.022
187944 72032a83df887a801b2cadb7712a5bbf3ab02a225c93ea990396730aa7ded49e c7f718cd65e7c9ccf85e67823bf4e2d4a37c8e7babe1b79eb7cfbb838a6e298b VERIFIED 0.726 0.036
187945 2a1ff6df604b3805b72ef943aa25ca4842309ced46fae6b91b5dd3288425c8df 425f2029c611a431a2b1590a57fa7aab61a94c18a0c6f5f7b52ef90c84ee1072 VERIFIED 0.551 0.030
187946 cdb29493658c226800ef803b93235be4f8967fab82a03947e29dced242638df8 2d1adbd4b9f6c09c19fc6c1cb7f54462212e07377fe6afc2f1f5df0a1de5fd90 VERIFIED 1.211 0.048
187947 2586135adafd633e396b3f8b6491f6a7688fa216bee32cc17738ad7231df6928 3b08e9a285fdd65b5f8775d2deb7f06f8d0960e8a5899e024b1ee7b10b6958f6 VERIFIED 1.378 0.055
187948 f4117744ad35fa906f7463534754cd639e6c51c56185703a3b73f7af42af5433 0a8c951b5963ee134cd99f041955992611db9f3e50725773a01cf614260e5018 VERIFIED 1.961 0.069
187949 88e5c0e0b56a88414f5cdd11f453f7af4eab9cdc3216cc3e219471587624a4fc fbeea677591302bf35720af903eb9776284b46c169e2dfd9594d3935e37bbf86 VERIFIED 6.851 0.205
187950 f4b28e4c0c97e33d28b15b519cb3a10778036111246708fa476691235edae6d2 e6b9fb5ed38524af983651169cca86b731ffc154c2b2d2ec16fb6c97cb615b2f VERIFIED 1.383 0.052
187951 6169115e36b86d0afd548162210d79445aabac97fc3e11ae76d80f02ad9284a8 e219c9a86f9a07b7d1fac21b90d56da01e9b56ed635839abe79ed9ea1daf1db3 VERIFIED 2.191 0.080
187952 2bb6f9fec09377f8a8a56f66cb269bc56c2ad120e1c838a6c26a553bde749f9c c82ae00e64a408171b2ebc5383f2bad7b340315f38aad126e0ac581a82a003f6 VERIFIED 6.104 0.186
187953 13ad9ed99384423b671ad689ee73e111a0696bfdef8c5ae6748bba20f998c37c 61b9ee49b4797d4917e26bd8834c23ca9a1c3010a14a2974500612306803fec1 VERIFIED 0.549 0.025
187954 0aedef020fe589948dd3fefd0d94ca2ee8631e7e370969fe7dd1ac1691bf9cdb 79b6443023ce5e849b785d817a929dfb4e4d3a9a02447b5bc62db68621827a98 VERIFIED 0.943 0.036
187955 116a7f4ba70546ded09c78d5d2a3cf7cad5940c074ecde1ee6c831fa7daed49d bdd7bd765ee75b84156bf2806ccb127f40ebd981870ec2243ea9a93778f71862 VERIFIED 1.587 0.069
187956 c722ff65eb64ed87ffb42738b1aa97837cca04575482fbd9db06a89b5a54da95 acf695d67b38ef400945ee9e6a0edf9cac3b4bf4b7f23b9bb0cac7cbc12394f3 VERIFIED 2.316 0.086
187957 5c640b9d528eefeb0534bc80b096b91df56204a89f9727550a0a922b87903642 4f9c88e4680fd510439756c666aa765bfe9e68299bd0f59b975d2c948b5a5c80 VERIFIED 3.973 0.124
187958 092a7485cccf1a6e95f3605fae51305cfb04479b22b91a20512b2d674ec498bc 9a9efe83831bb4e0a6c71c7145a6d6286798cfdfc76e9416353bd2caa0f4320f VERIFIED 4.841 0.132
187959 335829d66d58e61b94092eb992eb70aba06bd75cfadba0e64c0eeb86372f1210 d7aeec3d889dd6043bee68ff4b030a38cc5ba556e7059b76323203dce46ad020 VERIFIED 5.103 0.147
187960 58f1cc7479ab1696ac32b703dfbb55a8b991265d8d31e40902fe546de32e4464 9acb4d7252d6fffaaa8de791bf9b100be14086a145ea12bb1067951e89548c3a VERIFIED 1.031 0.042
187961 d2fe499068a9693a0002d2df805559b0be87db68aefe3ee8b27c93765fe7efe6 a72fd1aa9747d9780cd81f5c3ad577d98ad971aafcee8f42a84888a89607dcb0 VERIFIED 2.886 0.095
187962 163557180d3dc4c6c1606ed02197a066ef53d22fd1707f903f01dfcdd4c2daf5 cf1dec516b354a35c1296278cc99fc97a16e15cdfc7bbf66a9ab4a30d118ed84 VERIFIED 4.201 0.131
187963 eb700c57bdf6f0a8fc0f4b14120b509b99f3e2fa6eec9b39b2eea07f2ed19295 9a0f0865903910fa38d95ffe29404bae0db3afc10fe881fa089e219b3091f590 VERIFIED 10.399 0.295
187964 c8103f6587346ee4811540f15744003b4d6100c596f01fb604222f99557d560b eb21f378ce78be2364f3bf460a41ed65b2058957c414d0d76f08d196695cfd30 VERIFIED 5.994 0.188
187965 147866c0e00e23cd04522fb88781fc69edd5c96060aeafe2749d08d181ad87f1 e3216199778398c288cddff6c5d17bf34853fe510d1857ffa172bf938ce79c2e VERIFIED 0.690 0.028
187966 33e21ebd8d69b7465ffecad0785fb207da34cb01d3623a7321fd59c3aa953cf1 c1b6e2d76a3e3f39f7cdcb8b437ec6b8e1afb867ef597c194936128abc206461 VERIFIED 1.233 0.052
187967 a4efc6730a23da050abd148e3f3768958eb392294704823ee021a14bdeb37519 9803543794e9a10aca5e6368af6eb234ef49273bff7378e724fcaa7e297c538b VERIFIED 7.214 0.232
187968 1157668aef205dcaefd551f7ed638cbbc680d66477f179e5380c5952d55804c2 0048308394dadec57bf05935d7a17f64892e813320388134d6e6b536dabe489b VERIFIED 1.517 0.060
187969 edab50fe913e5aad849b08ef56d27871817f8971e4e8f36b2be462cc5e519569 f34778c8c09c78ab1fc9c9e2ad72c92aea05ebdf342802dfce39e63af7be6474 VERIFIED 3.952 0.120
187970 2ffa11f3d66e4d115b4de7fec701c64506bfb51eaecbc3f60068a2ea92b88063 b95f432860b769ddb2eba0f55f4fc47deb4ab618d74056ffd2b38d82acd914ab VERIFIED 13.571 0.395
187971 cef24a60c424b47efc78c47da467b795b4cc4d3c1bddfda5a4c78d140fd2b21a 1bee151aea300c7c46dd1845127b982f81dfb2b66227777b5cfa45ca9ddd20b6 VERIFIED 3.182 0.108
187972 61d10859bbf8df7d9c22f2b9d2b88bd876433cf5841665bdd953aef6e66895ee 8ad7c549e83d980ae51ad9ec12ef57e20eaf8612c1a22be4dd4f169a54957901 VERIFIED 1.680 0.068
187973 36c60b57c46013dfe3944f887eb53bb0735f11fdb85c044d649358c8985f8997 c870926d5411a1077145a3b58ca4b1b1819ac6c39a6c99f39dbc042e61cdf7ad VERIFIED 6.513 0.211
187974 e619484fb104bd4fcb9fd15c6127b18ad17a9dbf55bd66bb46817d797155a014 4bf0441661084189d7a3eeb7f64c41b1984c95046bf58ce677b3b60f29ff0684 VERIFIED 2.565 0.099
187975 7577ebef13365e826e83e14f682d6859fce2151b3ff253cf13b29ce13190acb7 6a606f4fd45618a3924e95a772e44796bdaeab5eba487590380432dd9563770e VERIFIED 4.459 0.134
187976 8423863ef652df4996d5817965646282b434edca52cd4b46f97198e757b4c43e 0d16c59cfd9aff82967d6dff4b42aa0d6ba13a6982a72c12261e60cf6175ad45 VERIFIED 8.202 0.263
187977 ceff16799cc50c40aa92462c16f1217e1c8656b4d91f2f25714d6af5fe31fac6 341344bfcea9c5f56de865c8fee46c0f9611f9338078ffe9dc5ab3f29ca21edd VERIFIED 0.938 0.040
187978 ae57b3f3588a3c0711c2e131e3e59835c9f5b556ef469b79c56ee0d83a5c3bd3 b4fa6540c48cbae5c74a926d6175e231d55306d3c7d6ea216e2dff8bb381f4e3 VERIFIED 2.620 0.092
187979 fd91f0ca39502dd9b6acd2217a6d63eee366c5e041b53bd4b2c91eed42ca8064 6a6533da8dc5b9147a56e651c210f550e4b799d481629610f3eb05db500e2a86 VERIFIED 2.551 0.092
187980 5cf26a45356534ae9f3df4bfe50f50ecab991c786742eaa289fb823bbb76d777 832bbe7b7f236046c99b1d84c25e27f63028c34647775e24cfb802192bdf3dde VERIFIED 5.475 0.166
187981 83033131810a43f73b920064423caebec80d7a40849a6976a87254c0c2e4a7d2 dd01c40a3e4b45ffbae99f9c443bb67b139288a027ba97b7d7c7bd49ac465b3b VERIFIED 2.413 0.085
187982 a6fe57cec63713d57b1c003cb15294e91204232031c28cb5753e89b885667cb5 5de0f3964875a9299be65a9d8aec607d82be76e0418ebe53d500ca2e7fcca526 VERIFIED 4.878 0.150
187983 52a3553819b19384c9d028515166465f24fde5785fd1d90e25faf85da45acd4c 5c66c6ed41bed8aa6df3482548f95260e0aa38ce165ce37331e42e7b45dfb9da VERIFIED 1.406 0.060
187984 375c3b49ca9c6d540405eb16a1aa0d8ee99a90288f352f2ac340cb5ed28efa51 f78509886b406d6dfb5f5f1e74998ea07f2fc9a212ee2bacf473d3681ab02e7b VERIFIED 2.208 0.088
187985 eb43da267ca9db5c444cfb8fbad050b3172e629e70378626262260288120918d c51ec80d5ff90c7dc63064ba0ba3591c2f84b58384222c8257341e4c748bbb9b VERIFIED 3.301 0.117
187986 2948b5e02da76a52b5b5702f5de263e01161aca9d2e84399c5347e805b7c79e8 9b0fa4630bf119db328353deabbee44c5c7cfd37fa021396bb7051f7f8abeabb VERIFIED 3.625 0.120
187987 1f39a7350d82f52ee8c506d800c4cf06f56d65c80532a8cc9e7145fba8793b27 e90df415d4aea274fb85da95aa5196ea0e94bb0d8e03c7bdd2105d36d8290b03 VERIFIED 0.112 0.020
187988 107b0b51d3cdc2300ffdcc938e520fcf7aaed5455ccfb37f014f39c59ebc5a3d 1e2b7c49a5785f0c3b59db018def6f430aab3bdf2e8242297add2b3c2a16681f VERIFIED 0.251 0.014
187989 f3663d118918f2c790aae8536233fd73159f95ca2addea1187efedef69bb6dd5 fafdb1ca9a4827bf8e1bdbd61d1fa7a93033df7a9386e35911aa482ae2318f6e VERIFIED 0.827 0.038
187990 fcc12a85ea2754397a11f7c0644e13af6f664efbbe2cee9724e244af51cdcb64 dfb521ddcf9f96327c0b5ea7b5d91f6654767eaead95fa2cbbd7779e62153a74 VERIFIED 0.206 0.017
187991 c383d54867ec1ec23bbe4214a3c0e55ea2f7e5527828bef9647b9291152f24c7 8ad182a49ead0b7cad6eceff91ee4b162fc8996b3e9cd2293fc14b28dcb4882f VERIFIED 0.410 0.025
187992 fdfd3ac27919f4279432a1b00b09e89054c94d703f45fe72043b168e93fa6218 f2d7f94ce340178abb20d1c35cf98db3c3d7af18e41842a925c679fcf4fb62f0 VERIFIED 1.558 0.062
187993 5829f4fed8d49b7b4633c83d54f0b88260d5137d7697c2b097df1a6f54f7110f 37029c4a8c7f38fbaebbe0a79b1b7cc55ed1b921d77b2f3cda9bde03aa15760e VERIFIED 0.739 0.031
187994 ca980b6dd5bf719e40c8a8ff8e3637260bedc3821450116fdeb951f000e64c87 cfa929fd29815aaf6b8a9a450ada2898cc2e2622dafbe16e948167ed3d7da7a1 VERIFIED 1.397 0.059
187995 30a6605ac6050f17b6246380435eaa84cd05f61631a20d448d3066f6c3d3ead2 2449514e32768b0c4f37f50d984f160825290102bbf59fb7b8b017ee94c8eed8 VERIFIED 4.182 0.134
187996 08bc3b81de18c46619131b25e864ac0579a8ec0c1ac67cc7bc565ad70dccc540 39e966d1fded7a5e22019b4c02c980fd92e4fac43ab80104f614ff1808f7652a VERIFIED 0.229 0.013
187997 b7e7b05249f00c5c66b9996b5bb69fa070cad187f9f13f1274b5045b0a8cb21e 1f6b7844ef3f8c77442983fabd2438092b595ed868f38c10a391c45ad02627fd VERIFIED 0.710 0.034
187998 f51b244827c701535e5326701995b86771c5f5260e5a0332d9456c0bc740dc4c 0651b9303caf75afb132086b10edec2f7a54b887ad708b8fd7e40a32bfd8a0d0 VERIFIED 1.475 0.059
187999 6c00295fa211b4e5c17bd882d3e76c603b9da33c646ff025e260e66cec129077 983fbd03faa07ef29da93b25da6f9dbbe660054cc318506efd1adee5827f247e VERIFIED 0.893 0.043
