# cubes [304000,304200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
304134 0b1f7945b256950e1747b11c012b3715e00d4d113fb53d2d660e084ee6e67a94 f26d9166f135268e2080f5b272ffb47c026891015cd56470cb4590809e529138 VERIFIED 0.770 0.034
304135 44b45525c4161caedd6c19a797256416f79aba0e162c4c42e1fe190f0f3d1278 eefb0414148b1cf02b4ea4872482c7f8fa50c4628498c24b2d7ff73b28107a42 VERIFIED 4.396 0.145
304136 33ee97bba666a84aaeb0b9b0626323ec0cbe4ad746c3ab1a463caa52d975fb00 0a57fbb98bf4eef29c82e140c63ee9fbf3bdce094b1435a46bf654f91b05276f VERIFIED 8.233 0.278
304137 d8e2b2db5507d8841fee8aaf339647abacf3cc92869db839272ec7df9cd5fb84 7b6676d8c3b1fb258913bde2226089fa4551633e32ba64f6e4c38020bb914553 VERIFIED 0.893 0.038
304138 4c669a5789ef93599347a11e486c675a6b56f6e47e71a8bf064cac8ffa4454e8 7ccf5dbed0dbb33faec0a5b7db64390266e0df5abc0aa71091fcf3bc9d251892 VERIFIED 3.830 0.120
304139 0cc7939d905339db419acd689598dbf1c69e32aa1cf2f020c807813b2f02564e 5f9a06d18407c3a88091bc76e811b720013854bf5c7f5315b248c16a83561363 VERIFIED 2.713 0.100
304140 944e4f351606a379fb0f8e9bdbebdf3e22904e3f4ffe5387c016e5c4378155a3 dd81156b684f85b75b33388142975650e55d192e8249801d9cc8518a905b11d0 VERIFIED 4.216 0.137
304141 5ac17be801d660767307de046efbfa4e3286b08c2376c936bd2a556e0176a6c7 504bf1436e64142337a2702c87d9c404d0cc1f062cf0e67edd9b979acb8fc8fc VERIFIED 9.428 0.300
304142 36731921c830e3d3e38082ca0a1af718c3df2d75a99f30f7b104d9ebf2eae646 aea18d42a875dcd95e7aba6896d20c95f3866a532f9e33d1772c21f1accf68d6 VERIFIED 1.890 0.064
304143 cb0115ae0302d6585207ab67a7b584be5c38d11118b928682dfbab40ea8b87be 1aec733d4c826f5ab0c674185ea147fc66305067c9a2a67f182991b0f26a0099 VERIFIED 3.168 0.102
304144 1acd8bd99f212f871e40bca8addee52b83ad01532521eacccace6201018ca6ee 0d3d560cc9cf674a3768427409c784b4387a5c6f5eb70612acf2009e7c180149 VERIFIED 4.462 0.133
304145 64337bc60301e0af25dd856546e4edb57d059a18d32a82462ee1da96f40d1c2a b0bf4b591d962efa5eafdda55a23acabc933d77fbf9a465e6b2046b3710bb267 VERIFIED 2.519 0.092
304146 d9b649e409a98161c989ab07f828b0d07641a1f3bb1723d4ecd883350015d987 4fbd9522fdc6868a4284afbca12877b7da9112f972b3a2048226079c3fe67005 VERIFIED 4.791 0.146
304147 3c83679a5f12f66b4b430abb44747d8ca5f64a19845247a2fefee1fce177c09d 866330eb4dd5e3ba915387edb5bf8c41c041c0607e250d536bd3c3db6db9e9a6 VERIFIED 4.694 0.140
304148 5fd4c75b025476555d415c7af3893bcfec67c69c69e3ab9a05bf7c959ffdd040 c8602e91b678fa34c787aaae86910f092b03594c2c80545dcc0e1f1a27c10202 VERIFIED 4.074 0.124
304149 fdb7330d5913b69de13292e1b00299955019bb157173e21b612e978589a70c20 dcb9046de599126228dd16a5f7f0ee76eca61b9826d81e06e4ef84ea0e2be21d VERIFIED 7.564 0.239
304150 b4b7b6a2168f2f18925dff67de9899dd62f2a3487fc3ad6652018aa7109f4002 9c79e5fff81e3e07684b0a508ba32c4df33c8f6e933e53cc09995b2ad43a5b18 VERIFIED 5.518 0.171
304151 96d65368c199bfe6ef2146cafe293ee0dfdb33fb74d6c8fac12390b0939bd2a5 b47802c20a1175835661e5dacdf899e93cd4e4f34dfc8117cd34c45f0ded84b6 VERIFIED 12.526 0.373
304152 f66760d8e302d5f380c449e3ad212be3baa8e97751008e0743fad325e6bf703f a5f68e31d253b41698cdf91a89a8a0f161f5cd6211be9812a5a28a9afb7c5547 VERIFIED 6.651 0.210
304153 1e244817537655ac99171aacf4dfc3d5d7e1a67c66f802adcf11dae1e7f880cd b165bd53e1941bceb1bc5a0b7528c9e20e6f5fecb1295042a6a7c3caf3572152 VERIFIED 6.419 0.192
304154 cf7634fbb53567548f357eb7fa63f4d82fd7d7f5af87379554586c21542235f8 39b8cfc4c62862edf45c3badf74b7c84d4ba43b9e7bf5ab1c0ec0f42c460da56 VERIFIED 4.288 0.127
304155 bf099b243e33d80b02a48d4f3829640e469370c3494a8976ea853dc85e2446bc a73471e35cf62b99be756d608ee0c85c60a7f706456e47ad599a632d642c9a97 VERIFIED 3.188 0.113
304156 8e805495c31222f11930c933d9db02d7e10736485960070adf909f8d80328917 44aed3b1c3df6f50a9779a2b5fcf42aeacee4af8ad9b064c5db1cbcf1d8bcf9d VERIFIED 6.054 0.178
304157 eef557271fb987277b7e05a1083d479082fba4735ec5b35cea56bd70ab791390 21d077d8f067efecf1e45f607d3fff6229fee14499f9519d537ffa849505860d VERIFIED 4.909 0.148
304158 9a5cdbe8a8d0b65a326615cd01aa0b854d8dbfd05c91a3aa132f5627afbc440e 0c677e9eb7afe5d56871ce89e6cf918a710579eb9a10b8aaf51dbe2218c2e54c VERIFIED 2.391 0.091
304159 3699ae8f876edc927c64069dafa5c6fa748d9145403fe4c22e36a982e0c44ef4 ecc62fbded9effd8df8de2ece9f85efceb7d1900b02240142413808a6bec92ef VERIFIED 4.190 0.135
304160 6ea82cd4ab7f8c11ade7cc92ce9a2e636e44a9f4678aa364d0cee1e7b3f976e3 3377f968a52fc0d0c4d96d33271d8f6c1aef617477d38722c75542fda83b4ca9 VERIFIED 1.254 0.055
304161 e9e9213f881c7cbe3a7ffaf312215672fbe3c7c69635078288b62672213fe016 cdefb4b82a8bff66eba2f51d2e9f25eb883495bae65df9ca51e0e6cb5d613256 VERIFIED 0.707 0.036
304162 faba54a67e1c1026d05b6c126ff71acec467d16ba4668229bee3002c296db9c9 83f4735c423d62c1e6a77e1c8a9c46dabaec014fd38da43b96c41aa09603d3dc VERIFIED 2.697 0.089
304163 6a0a0f20623268fd1ce5b8bf6353c49b9ae051a340847814c192b7bb3d4116f9 5787f4028c16afe77e8833da4a444dd9e1526d4be69122818ec34de6fe33f981 VERIFIED 3.003 0.105
304164 692c6dad32bc58053a5f9f4639df26d49d7f7b2b3061ea984590e3e968ecfb21 e98b164a9c2ed90001b8e7354e8ff1db295a05e672ad7266db76ecb4dc771469 VERIFIED 2.865 0.100
304165 5596815613821ad7a1512682b1d93ab192c6a1830c34f315569fabf36f1f4c6b cc462e686545d3f2f0ad45056d0d9133d40a54b5d5af73f6cfc2ac6c67bc580f VERIFIED 1.349 0.054
304166 db56477f7b1336484dc77430dc92da101dba1665f4812d6464f09fbbaf669e14 6f0334f95b2674c9a0fee7dfae011e76555bead6620dde768a3583fca374cc23 VERIFIED 4.558 0.128
304167 034b8b692a9f517d0ac838df0921ad00f07df4bd94938c4fe5334f92adc67b06 7bac5a192bdff717a73d829ae3a350338c2e5e3dcc1040baa28f483a8ec30719 VERIFIED 7.615 0.228
304168 979dd8c0e24d4e67d70a353ab66ff71570d3279f970a1479ef416e39611c38a6 a169a3992fc5a7ee55c6ed0debdeb6ecea78e1d496a950d03e1c94b6a27140b8 VERIFIED 4.644 0.132
304169 b0904b0ff2d207020bae99e13bcc517576cca8adc87b308ba2f5a9cf42447e55 e879546ff39dba27b8cd548ccdcd4a5e4d9d8f110f09ce09e6d903adb7908e72 VERIFIED 4.558 0.144
304170 4cefebce406ecc2263964511df31db81c575fa01120e0dc3b0c81ec69f734c64 45455ee51385a72bb1052b569b14aeacabcdfebdffa2a1acfc38a3ef0783f07f VERIFIED 8.922 0.251
304171 248a1d0006682b0edfd17d9350dd9a08c9f75ff73bddbfafdd988fccd5a82276 e6b2244492e8b2a19af8aac524b96e960ac5fb037691ecc2ac5904bdc17b4468 VERIFIED 5.173 0.161
304172 ed9c163194b9d7ac08217ad0c4a2b5aaafe5a82a71617f25345ded9ce3560657 67a2b6a1d089e356808b8f3e727d76b8091d88f4d0ec88bd988847572883af76 VERIFIED 4.113 0.129
304173 931ba99aa2d4385fbc9cb05fc9d782137c4e117948d97af8ad49c931996d3918 37371c877ee3d6b6de1cf3bfda717abfb10c56af1134cca956b61cc159dd0c6c VERIFIED 14.620 0.429
304174 bb1985537f9311526f5ced01dd93cd42b265691fe269a82e5657cfc3aa00bda9 979442625252f9112f307fa34c143a970382ae4b2651b4e5b832d80d9b939576 VERIFIED 11.375 0.346
304175 5ba005ec86bb85898d1a532bde3465f1e3322b9bc77a593654be41af23bc922d e15ba115e398b9ca5d84d2cd72ec20851578d67c7b1854313567d863899a121d VERIFIED 9.645 0.299
304176 71b14ab37f76f9858bcd1be068ab4490f03e95182b26dcbff9071b5772b8a952 0d75eadf1872de253078749d615ad7d245266cf78f5ccc9d55f7a6064d450c52 VERIFIED 0.024 0.005
304177 d39f1e04018c12b5873b85792b80e3c1f84949f474d7f6b9e5f2675934b2c2e8 1f6ce579246e8a5751d9e73ff65967ed7876a88c411a3919071b428b0dc461b9 VERIFIED 0.194 0.018
304178 57bad872b09896e48aa4f5deb964ea5e304fd43c67e98648575a35ea97c68287 d572feffa2e66771edb8b3ef045e9df4e37ddaae4c7f13b18390257830373282 VERIFIED 0.095 0.011
304179 40338a4f45291828913fea0c31243387c7c86d58660118065362a4637853becd 34698397f01048adc4497fe04b0251b4ef57898b26d2476168038f47f5c66497 VERIFIED 0.488 0.021
304180 a0d28f13604ddaa0d96baaa12ed18d5002cded94f3990c4b3dd9936eb762321d aaf6e12dbe0bf5fc6c8170cbda94feed1c6292f7980ae74b4d6f4360ee0bd05e VERIFIED 0.165 0.019
304181 8d9a3b308949711ba015d933c7c0d13a2b29c819c6a94ce1c9d088f609f1f1ef a013e2ea21e1227df410357514dc4e4722c8f6712b56d26980a7e5e8593e930a VERIFIED 1.122 0.049
304182 ac98844fb8326f53b1da0e8f9ce709c86bde087beb7fb84249c103a867e6ec44 33e6fe240eed5d8eeec6517b44b86e91f57382fee2fc4e31b06698ba4dc15c88 VERIFIED 5.423 0.174
304183 1d3ddc7e1d0864b3424cb3b2f54d0e8bad2e5dbde8b5324cce5b437300ec1b4a 02c1792978b260cd4676204bfd50d12e9fb26bc7f3676c60afe5b37369879d43 VERIFIED 0.023 0.007
304184 af24d7dcbccf3f2bcdf28318504e4e66b69496fdf0153ba91018cd39dc1e95d1 a2f77c9a96fdda6baed18fe1095b904a24ce33b52aaacbbfba59caacf83361cb VERIFIED 0.687 0.034
304185 fbb75c77196c33f9242eace61517c8a94af95ed0b8cf738d98accfe51a24be51 9f2abfd743b5b885ec7d8f4210a8ca87985556feb4aa83a46a7f49a3888b58a1 VERIFIED 0.232 0.018
304186 931f92a73ffd36b3d68726a6e371a5919991c653325ca7d2eeb586d93795172e b28b31b7d1767c9ac60b7448627ede102a3ad2949ebb1ad014fbf24e16f6e1ca VERIFIED 1.277 0.043
304187 6c7e0b51338c6ce6230a9d26110db1d227a1fab0dd8ec407fde20dec47628949 d4d15c64cf6ca3b415a51767068655b16019f8f6327d116afc87c90bffa84a27 VERIFIED 0.023 0.005
304188 3b2fe490f181dc57e0e8ed926bedc9856958f07a48e97f56118557a7e869ba91 d018aa1553c4c18aa0dcb75627b63f097c964ff2e3e456e35fa8bda4d6efb020 VERIFIED 0.131 0.015
304189 cc50e50d4aa22cd3c217cb6ff5e8e0926e0567c6595f0ffda58f7d1bd42c81e8 1e6a61c5fdf1dbbc462ba9b284fd1c325664d3e7ee5d834e44191d4d74660824 VERIFIED 0.796 0.035
304190 2f8f75d53dc73065b77abc64f6cb3585c83283147e5e8af75574d93b9b130218 53d04e15b45210b66f1877129e8452b2a9336e8384079e74b6fc41b9fd40aa9f VERIFIED 0.185 0.016
304191 959926a2560b91e84ace196a9bf4e50282d09cc58807541d37b40243451a2f6c 0b5e9c316198bf7f7119b802f9451e3c3ec850016790d3284867802ffbbc826a VERIFIED 0.664 0.030
304192 9158d26879b273056aca0810d74bd4b6bee96024d70bd56142a95f25e7becacd f6c241a95730a074656f64158e38554ab7ca67b83a41787190ea6c203a76b7a5 VERIFIED 4.364 0.135
304193 4aed134d561b4b1c091bf8f99fcffb736d834458b6b95be22327622390cea0da 5bb98c8858dafb87742e7e2acb9f3d3d3c9f55ab334d5a5e7ccc5c668f834dca VERIFIED 10.153 0.326
304194 1725fa29588290f3cbc1406b6705da44364d7197298eeaf653d7efdfaa8de774 8a3e7575ab8827dc639886b210219deeac825d76c384f144aa05de2116b6def4 VERIFIED 0.023 0.005
304195 210aa765e68b31487a2c9286d79b1dcd9ad79d8e435945a79318a854be01db23 f2f1d444b8b5aab91da2c01a9a27867b55f30dedb648fa711b807e449c7c8ebd VERIFIED 0.871 0.034
304196 e246b172152369fd038dbdd2afd8ed0eefd61b78037c26b028e8286959e89ca6 8f6b7b6ac8d3b4e308a11db068062ea0de9fa1cd837aff90b90787905eeeaaf6 VERIFIED 0.481 0.027
304197 16a9f614c4080d35bf5c8c8518f6ad4a1806374600ce6c22a9c3b3ad6bd9a497 c086e62a58beda121877e04d1f0256c2d2124b10eea8b4bb4fd39961c908c233 VERIFIED 3.266 0.106
304198 53be404b3a0e7c851183f8ecb1bfa7b4b344ade10c6a3d32bce65bebe9de0729 c6abcee169d5169cdeaec3f1b0b98c751a1621d69b0ab9bd35ca71fc2d531355 VERIFIED 0.020 0.007
304199 ddce437316b9d11568b97921b174b87f24905d65d3cd1c23bd49d0329edcd3dd da8f873c0fa38d77923e1c3947596f74affd48d87bec58dba94f745de1bc4027 VERIFIED 0.321 0.018
