# cubes [82800,83000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
82934 e91c16d83a3d3ebc883347273fc80f719fdaaf83bf68f4096fc3d9137c9b70fe 9f1a12cee82423256a42897af1ead3cf85b1760c0a059a8d4a585f13e00a9342 VERIFIED 0.900 0.036
82935 c2d64bce777ed50549754935eea0bcba328ff6259d3ef2b6106a975e49a23f5c ae6d9e4c4d7d07fac90be59b2dd30646d2b0748e4e1879e047a20ebd0afbb956 VERIFIED 6.813 0.207
82936 78b8f35f068b82c8c8dfe0c3b72583a00dd17d78718283a01f997dd064e5c8ca 16d1fd578756c84a9f3768927f8ac20e5d8cdb0152198fde9f97a51efb944f0a VERIFIED 8.237 0.249
82937 d1a1c9fba127718d31725857df4d227c1627e6e3f57dfe26315f38e6136dff3f 93a716d79be8602c6661af59b1f806a220b402933df34bc7efe539de6c25c675 VERIFIED 3.596 0.118
82938 e48f1be310e42fe4b71f5a11bb4edda3391e6a88c2a41e0945407fd211973ded 8f129e54e849073d1ac8b071d5b8064d7b9c7a209b8d00ba6587e3473137eeb4 VERIFIED 0.909 0.039
82939 ea269fe709193d101d6fc35a0e5b8d823bbcba3b8f4f4997de80d1a37244a778 2bd4dad321e77dc9a8268a2fd0ce5424d255bf212689f5770c274ad80c573126 VERIFIED 1.902 0.079
82940 e2f2dc8b4154f3ba9089b1f34d7b710f04b0205a813073b3178ed80ebb7c0981 a7d923a23f10d6d8ae03aab316b9bee7a14132f0bef5277ae2035446138707a3 VERIFIED 4.430 0.135
82941 d21a3108aa432a23cc390c1ea44085985def175e0447b52f0b9cc8daa4033a3d 6fb4a1899533203ad078dad05021d05158e988b89a11b4de97bb7d48320353ca VERIFIED 6.709 0.206
82942 801596c09cc30afc714300c06f0ea2fe3b988eb55efd1ce61f955f26b9d3849f 3dbde7581f5d89b5cd36ed048f2aa824fa9143405c2025a965e6aae3e0a6f1fe VERIFIED 14.569 0.405
82943 24c7cbf5ee018dd58c2d271f9219361ef013a3a5877d667e8cb5f513f939a5e5 88461776e139595e3f28994014c30d03e4c08371bfe14c8e5963cccd5782d0f4 VERIFIED 10.698 0.301
82944 52a6d4d597073e7191d5794bb1fbcd803cd82db96fce23a9a1ffaefc0b9fde66 f2432d800865f46f79589a9ff606e860f97018b35cf6a788f00fb0bb9585cbc4 VERIFIED 1.192 0.055
82945 4c130dbf265b5b314a993663c6be6f38945fea45e1fa4a4932d91b225fd6a301 4316e3463bf99bc0edc44d862815f74af805a08ca5d2bed703d361be77419b65 VERIFIED 4.296 0.147
82946 f86e7d517a9cd932749606fd6e8dadf8e27e00cc43c17abc662dc21a382c4c1f 7c1bdb0ea67dcc7b5ee37cec44dfcb3ea1801b896c1846aa9baecf77c68b2633 VERIFIED 10.760 0.314
82947 7135c360ed1739cde452644d650876a6ce63fda8006c9e89770ba19438991a78 0163ab2953d879c7fa7a3352322185d23ab68a66c267fbdfe4b6405b42c6aa1d VERIFIED 12.580 0.375
82948 dec438c59bc8c10f0edae7e9ae8dc65e88fdb89b5e6f84c0b5c810964686a455 e967e8f478ddf68b88dbe2ad722093d567eaa7d0a589cb6c4ba81d4e97e83490 VERIFIED 1.480 0.065
82949 89891f952defe98f608deaca2ebad71836a3138a405c07e11b656ec91c28a009 2b1f2958892cb8ed7ae7a0e20d84418b2f8b91f13f964cf6f09ef5261233ccda VERIFIED 19.585 0.475
82950 15ffe78651846cb011b082c5fe0a47a3c13f44ae66693cf4ea7c82ca0bfc7b34 c4001158b746388932ff0db633014dfba2fffd75e3d49350a1961de55207bc93 VERIFIED 3.245 0.113
82951 7ea50edf6e916f2b3276aac35471ed6db30f3d768e8f242f39c42e9515c75992 02dd7010765549d2bb940348084fee11d288fce312603e56e72ca4e2b06d962c VERIFIED 1.252 0.056
82952 81594e3de7be17d139cf2e3e99a0416c8bb5b36fee90aa82a23e866e03ee36b6 826709e54ccd427db95cd464d55122d3c91d3d7c4f5d8c2f82c3a3d89991ebea VERIFIED 3.658 0.123
82953 571b2874983443ee7e75c007d5f3bb327fde9b7ea908fed4a1748afab6e7ee65 6479e643d4cb2d83db8eb0beb1edbed1f2573859ebd39be53716ca759df884f2 VERIFIED 4.374 0.126
82954 9040bff4de0169c4aca0f378b6d9b14843185ca7ac66da7b1196d0b247c65432 acf6e2faaf661cfec78868afb35cc65d97a917e4cb449840d2473ce7f8a91a6c VERIFIED 4.469 0.140
82955 49bfa293b795a3f7462bb513d97deafa515002b042823a07f2b74f99e9d8cba8 ab3dadeea3aec21af77f45ac03636634e4a48b40c5f1000e6c8d3c6d80d880c9 VERIFIED 4.702 0.133
82956 14d93bd44c12e49b8683d8241da5f4130d892bb62982fce8198ace58e8ce7ed2 70ff6187b0596da10434a331db4e17097e5c7e6521133ae3a36c1d0ab8681c15 VERIFIED 4.299 0.132
82957 8b6c0e0192fbdf8c44653cad3f6e409058851493fb3ad35aa39c08bf278a1bb0 9221adb6af3c6735cf632a12741d9d3b2f9b555524844c44c2f1d9dceef6decb VERIFIED 14.003 0.370
82958 898e61924c11b3205bae611456ce20cabb9b8fca9a1e42bc142979474db5990c d0e069cfc567c1e2d7ba8f5de091e8b144ca1101d1acbf825e98d80bbe347c20 VERIFIED 8.360 0.253
82959 0a19e07fc15a265073cc269df769075d7386ea1057e933177c7e66aff04ad27d d5859d2e84abb21a90262fd4a3e0d7e2bfa9b2def49ad4cf8831dd8d4c5ed9d2 VERIFIED 9.478 0.287
82960 73a46301a507acee1d14044d32b589ae2479733fa35c917c71a3952df932d0c9 5e5d6c79da420852166f9e611edf77ba3f8b8b6fd0572af177ac55647be9905e VERIFIED 3.156 0.102
82961 072574696116df03587367950673183a0adeb1b62ea63b9fcbb246c2aeccf389 7c0ff5161a651d55ab3d0e5d1115780b9836d1f7257226176f106a7240c56ade VERIFIED 4.317 0.124
82962 532df9391b737f7b7262c09d9634db536e072d28ee779b2967eca97cead08a39 7f86a9cc41b698e5ca5c711a2db922dbc8e6810a37bbfea99ac625db1cad5906 VERIFIED 12.883 0.362
82963 eea01104a83f0381e3543f54391af3d5f945bcf30c83b55f5df15e0899e509cc 72ba3b8d340e9a51465d1d38d2e3213a97547e413eb70c4f316405925c292632 VERIFIED 8.659 0.305
82964 4162152ec48b6a4f31963d7b07b17959cf9cbc1303c52c7f11a805667de5ca47 7d4e3c05092fca3bdc2c59f6337d0753e7ec6a15ef70e0975ab69fd32f97b3d7 VERIFIED 9.434 0.288
82965 3958f8f2c702ff728f86aba7e9a9cfb70f9afa5204faf86fbec15e66610843e1 3e16866a64d1b6c2db83f8f5c05f1ec42934ea514abe38fab9ecc9950d40dcfb VERIFIED 9.824 0.291
82966 38b22494b76a1529904286da28b21ea0f0426bdf33990e7f39d8bf5e75c62afa e65508b4405882c5021ed03ba9b072168a6bbcf48dca445383ae8a0d2e8cb08a VERIFIED 13.655 0.397
82967 386168d6259602757d66dac2af320a2392733ad6bcf49e15757ad54fe5e3261d 84d07a32a23df6e89b79e289527caed956bf3d0ce6b3dfce66fc1accf0b1444f VERIFIED 7.126 0.230
82968 ac616c433780fddcf8c21ce98ca4782b5ace05b93a1212bfbfe491b58984c72b c6ccb296e84f7f139d1cbfb815dff5ad0df8b37d75779e128717e760881b889b VERIFIED 34.409 0.657
82969 9e5f283d30d7288ee013cbde04cbcd02570749f3737a16b38b96943e51f3c2c0 5919a0020cc6d8df69dbd3a0661a2959a4a7e6529be0a903a907cf17399853ca VERIFIED 13.798 0.373
82970 742ed5cf0ef96928214b19aa967adcf5406f7c6dcc7053f03a8e5f62616bf6e1 a4910ac2e61c71feb15c2af6d98fda93a7375a645928558ed9a2851f40ff874d VERIFIED 19.610 0.872
82971 bd7d652c4eeaa8914a458db6b33d83c8d0d46a18a04e5629b8a0fd6cd4a31271 f813b6916ed031b6f4f93676959307e4f2b4c358686e6375b2db034ec309ba44 VERIFIED 0.979 0.035
82972 097fa24e3bd57d4264d95cbe8b0ea4f2ff1d58dc458582ee3ca1bd829c106b24 ce178915dbf127a82e07433df862a538d8bd9f266ea8c64091c26df1878905d6 VERIFIED 2.234 0.093
82973 78831c016b77dc92181c48002dad5799f7602f10397064b39110879a5323cf42 226baf852f9d550947f75fe42f4fc16c2a6027496308b0704e7a77d52af6570d VERIFIED 3.708 0.136
82974 b1d529ec29d0d96849e369101e08b5ccf892f7db228691c957b19fcdd08535d7 7f2b27503a791e06524faef45ed878d58a4f3ce76a4bd1e9dc74e5f815ceca3f VERIFIED 1.825 0.079
82975 e151b937e1a47ddf50202b3edab78268b24378f8ecb1bfce75f8cb2da706085f c645b0d7c7f258b64b1fa3ec880aaba0a32484453bd3c94cfd816fd5f39558f4 VERIFIED 8.090 0.237
82976 2ba89ef64b76dfa138f058f5d0a669e8f9814712ee3f5a0d489ed5be29e8d2b4 0a1d5761c5b7ab87801a6cddf62dd5b150cf1cad0894d51d5362c2c914fdfe62 VERIFIED 9.350 0.265
82977 2bdd603039857e035c6f7e6a2945d0c1a24857b71dc851ba008ea3ad75044add 95a70d0a65953bec1fd4cf63822c1685b3ad11b4706e275e5b54e1bbc46762c0 VERIFIED 0.516 0.023
82978 1a6cb9a40c03b072603bb67cb99d060a66f68c4b96f63cda615bd8e21c247cc3 bc52ba09690a9bb83879e8bba557d1d6a8a67a19ccdf107018e310537957378d VERIFIED 1.412 0.067
82979 86fd3f92dc2ef8403fa4a4abb62072cecfe87076e3c029391db15a77a06483ad 5b24d8211293c976ad0f4253d0172fe81245d8b903124d96dbf10da2670e64dd VERIFIED 8.647 0.213
82980 172df8762416735dd6121c1299d124a1d4f6c964378c35613a1b26bba2e6dcf7 2d72cbbdeb35daf1e357beb34059b3d3c4f25d0e4a021ebba2620c676d85ec01 VERIFIED 8.501 0.247
82981 4efbdaaac3bc99c19319e1384fdbf0a97049e055df57f8060dfc5698524ebd60 58411ac4433704de4919db2eefc59ea5a0781bcecd920f5576cd0d2287f3060c VERIFIED 9.008 0.244
82982 0f685e01217962b25433ea7fdca6f6b9280f22ed015adc8e447e74f29c655e9f 01a1332c7c2d4e5539d76d18e5d8e528d1037cce1d502ca0cc2001ee5015946a VERIFIED 5.600 0.168
82983 7e1dc16741458d6aa5f7ed4d7c3e94ce9e4bcd7f95aa4e2141c61a04b4d99fa9 fea7f9f47caed7bde502688356c87d42a36db4f40d0c22e4885298065e6dd6f5 VERIFIED 0.821 0.042
82984 e666299f0d297df9d5cfefc4f48c30d99a697869cac413a5f6af8853ce65f668 1f231e485129952f4e7f3e365ef7a5ba79fd11eba5cfa662c4c871f73b6f87f2 VERIFIED 6.245 0.237
82985 f40b984e39a73b1c98f6e2a8e8c85e38538552549fa054b7e6313d3d4229e610 5b59938abe6eb12933a029914527306899083fd042d28fb5eaa6f76ae3ef72c9 VERIFIED 5.386 0.159
82986 69e9b4a39782de508efc99e31643ff3cb1f9c9b36781ca68e9e4ffcb8b9f278e 0a14f77b80ea0c0eea474dbe1ff8a765127b36a27e603d66ac1cd9b4fc76c22e VERIFIED 4.619 0.139
82987 5b2dbcb80191a27c40bd09c3657e94a9300c9380c3919b5b401b7e327c8e077c 3e83e60119b9e7b40d20738d812e1ae204f96f400d6f13fe8258da3127583ef2 VERIFIED 2.117 0.084
82988 3214d98affe147fbc4869c332a348ef5f999dcfe27858a07d2b0e682f4361c6b 3cca408ebf1393d9a8e0f1122ea6f7c9f2df9d7b4901b1e449e525ff8b63db6e VERIFIED 5.428 0.162
82989 54976bf7e5e9eb6ce8d38efd3b5169b5779c6071ea87c713c72a01955c96c3f6 326e40c98804dea4b5f7d26dd800a4f7447838e669969295f1d5edb7e927c29b VERIFIED 0.547 0.027
82990 49c00563f00d16f0cefa0a82d2d937ffa0927a7921a58a625a820db0a9fc6ac4 636a2927122eb5d09c1dc6c83ec4dec7465dc58afb3ee123e2bc4be4994b775e VERIFIED 4.148 0.145
82991 6f40980ad9d076fdc83e6bcd504304bdfc1564da2d4c447b9f80dbe0a218b6cb 03ae68cd4390c6e9283049fb80aa3b7d1617c21119a78a67d24598d3e3520806 VERIFIED 5.982 0.167
82992 edbc0dfee03afc8cd2e77d14476e3cdacdbab76455db24837ebc35eeb55bd889 354777d5ca3e93af7fd4565d26afb6e6920b020cc096355f889ada09ca44cec0 VERIFIED 6.564 0.172
82993 f191e2b81eb402149c11b06d838a0fb989ee6cdcb865fa4a95e90867d8ff6bea ee7880e9babf61eabdb221fa8061b34abba0107ff6088117f4e2248c800ace1a VERIFIED 4.149 0.125
82994 c2caf128e60093a5fe24a0d92afd9d60f8b927807dfc7f0ebab4ec8775d6ce00 fcbd7c827a34b3925d48e61f6295852e333666ae95fa9ac79418b271a1b889dd VERIFIED 5.774 0.179
82995 b45d3ac1a4eaf9e6a3733810516f6e4427862c21432a49e5d630cba377ae5928 cf6ff12fc601e712a51501ae4db62f3396127e84a3fdc22b7519fdbde131f51f VERIFIED 7.313 0.201
82996 db424dfbb6945f61d2d3691461c3c55f72176dd1daed9fd54dc0d146d9d7a087 99e3509f3f096cd81be8f2fe56aaf4adf84617e898c6e25ef782221b11c31f86 VERIFIED 1.068 0.051
82997 2ada8b266ed50eca9737fc14b4adc40e16241f14e2035dc19baf564c57258fcb ac6729024aff0018bccc6a18c648ce4a5ff579cdbb128b67ee1a7e38367123a8 VERIFIED 4.636 0.134
82998 194cb4df09ea28a9f284c1838e6e2f2354da732f779c937aef7d8d30beae23fb 68d3b2a1e7e3fb88fec4e4be8bae8f6352113661f7caaea79c243ef5849acf7f VERIFIED 9.771 0.344
82999 0e30ff53a1f4da0d7762d7dc5becca608f4ce73d756e67f35fd338d00368b21c 158f2e2407d83f56cd8ec7b405899077ee709412ca94483971b9037ce638c978 VERIFIED 7.767 0.236
