# cubes [139400,139600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
139534 cdcc05471cba709093c9125c1616818874491109d9ef2e15edd8dfb88af26b14 9955071290a3da11977854075cf8e7fdf51e1c44bc1c9504fb3997680c88625f VERIFIED 0.649 0.029
139535 77dae67c104e0c48e1593407bc8e39205bf87196cb2f7bb7156c32d7e98da6f0 b1564002a9ad9216f6147fe928576e96e26053d18bbac48f2dc5505cbd7d27a8 VERIFIED 0.020 0.006
139536 b902c9737ac04429b3625796e75b8a1c6206538c201c53d292e79204011ecf7e 4515d0a6fa824a8880a13edd733bad0fbb9afa536c82cc64cd3f8581f7b0217f VERIFIED 0.200 0.017
139537 b99858afcb4a792c8955648ed2ef2ea3b83621e22b5a45d801b6206b52030bce 460e35b435c912e18e101dd50053bcd50785017137170677cb23fcea78ec6563 VERIFIED 0.020 0.004
139538 ec89ee27d3a6c8b3cf6116e4e696ef37353e081d1945f4ee36d87814c88b5131 42632a07afa994ad918e3ef3a3d61044c6dd675db895c84983d2af1ce2412ef7 VERIFIED 0.302 0.017
139539 4c8b68e609ff30cae284b61645e4c2d71e95361766a155c856154ad0db418015 4ce1f17cdfad4f77d59696299028ce2377c0ab0f17e8e5b9751b2c74db55e31d VERIFIED 0.239 0.013
139540 9001b83d464b801a6d56d5bb5264dd62561c33f6c991e0272f6a36101c6140f8 ff3fd8a9e0fd232d07fd85932dee3f5aefb3093a98fa896d2b0ae1d600d29b37 VERIFIED 2.135 0.084
139541 9ae5b97d5727df310c84655baca7f780da6d9b0a444ef60f017d08b88335acad 1fcd3291946381bcc792472267122ac9b772605e0af0a44df03752bf1ae7ad31 VERIFIED 1.323 0.054
139542 3a6977d1c8d810a2cf5a13669a75008b5a424bef8c002f858f1afd5f164f82e3 b14a714bc2bada5e7f6949d7d40ccb49b6674cf6dffbef8a920e51db34961f2d VERIFIED 0.371 0.019
139543 14f0c446660c833084bd3ffa19a324177a3975822b6cc2bd88fbf2671fe239ad 26a92df4d3d65dea395aab4dbedaea7b2fa8bc27b7b75ef79dd092730ca57731 VERIFIED 0.209 0.020
139544 1081cdb1581a9c0285e6559542db7bdd1730415a9baf0428df6d744f3bf07b03 faa471bc42b02c0d7e790bc214c980c399bdcc30bbce9fed99fed443817f10c1 VERIFIED 1.043 0.041
139545 15b688084afd457ef0bd6dff37f5dec8bd4fd13296f731186e867334d3a32fe7 6c07649c092e16b90f0a2a2520aac93aee0a3520817c947db866dbcc3940c3fe VERIFIED 0.025 0.007
139546 7e777ce9b28e6a9c24680b94f3683b270d59fb1d51753a68ea8080562b9287e6 9b3f6a37fea71e3a5b0431d95cbb9dc75b5dc82a829b8e9604079f396143d9d8 VERIFIED 0.022 0.006
139547 8003ecdbec50c0fc873466538e2d379700d44acdcb40cdedeca62e3b053bef1e 53f1729700d9b5caa0856aa1b76c32952711fd0a0d244f458a3b2ad050cbac64 VERIFIED 0.214 0.016
139548 922ce1753b9a182d8ef06fbbf3b6a54341f78372107152fef77ae0b5b12da4fd d86de169b6dc2a931ca3c0837b470c4a6b4c85d4b426c78bf473056031024aa6 VERIFIED 0.036 0.120
139549 e368352b33a416b28387e3de662b9bd46a00ef42c1326f14450b1c03f2bfac7b f2d48ef6670ec7c07bf9c7fa583b8c200c85b6516f827b50784d6255bcd12866 VERIFIED 0.023 0.032
139550 84ed762f5a6726b86ef90fb1ea10a19a116f3c8e3b6029cb63110080dcce1085 6d7e2f2dae5684fa857d701e07d56fdf8c0eaa0084460ce347697af5a5aeeccc VERIFIED 0.086 0.013
139551 6f71e73ee68c8df7225787837d955ac5ac53b86a04149d5d985a05ae1d1e294f 5d760efb2f52610caafb5334013d74669c09bb9e1d76f77b19e064f207c183a4 VERIFIED 0.101 0.016
139552 b7203f1e9d830dc988780e6d507d16976b5c374f98d027221642e8f6c26582a1 67da8b416c12c34da78aea19c5086a5f7b931b0434b6772fcf409dddebb115f1 VERIFIED 0.322 0.024
139553 0da72a53396b27ec6f75cd4bab11bd75dfa81caade44e036782942f31d9a7e5f bc9f46d1847e2b3de6e440c67469b6b5de2afc530f08c8571c1df1a6518cf3c7 VERIFIED 0.246 0.016
139554 25c26cab22c84a392e6def88f4331235efd8cee0e18718c589b9bb663ee46ca4 10f841b7bf7446e518ba5333368c8eae07e6032a603f9c1b945857f095088aa9 VERIFIED 0.161 0.015
139555 5d2e0065f802683b0527836a8ab505354101e014a03b71ea39ad318d79062b6c 0b69a7b05eea78b0f76994b20c6802cf846617c109258004c909bada8e96138a VERIFIED 0.388 0.018
139556 582faed737e2d50dbe4c255e2f1a96d899c97b0b3a279e661ed85950a24338c6 691dfe05b3ff9df6a983dcd5cde91f28eb3c97f755fdaca9a8fe90f69ca0dc9d VERIFIED 0.503 0.030
139557 bc5c831b304f26b8d98f98e98399fd93000f22b52e0d684b735313a5a5f0a467 8da5b3bcf4d59ba973f08a2c09482602200bf9eb2b913dc43963bde4ea2faac2 VERIFIED 1.252 0.052
139558 a00732900255355748924c86dd1b4deae8cb8713f9de5253ea34bd9824631ee0 7d518536c2a285cb6eb869f5b819bb02ef5ee419ee545215adae0fa472550fa5 VERIFIED 0.014 0.006
139559 9e5fe4cf422dc6ed779cc158159d0f380df0e598b9b309299f3b4f20ef553f5a 7667e0f7e18772b09fb78a35d3038607497da8a4eb7faad5291fb8c7f4b80d40 VERIFIED 0.023 0.005
139560 d78d27ec7f4a19a8d08a3a486df6ac1783843b9b2acafa705734c30266c0a4fb 9c697a8aebf65ce8500b52074eb183414931a94f1ad1d19dd40079b70733ac57 VERIFIED 0.017 0.009
139561 bb816e84d695896ea19d3e95c4a6a7342df3ff97ee325f2253a5121a0fa76f0d 9e4770ed7e4dfb8ebc9fab20fb558a34d3cfb4d7506c0c154afbcf1f5385d084 VERIFIED 0.025 0.008
139562 37ef8e7514982f1c69cd6f4d7446c649af712deab59b0fc94c225e860b78064b ba4094d5859af3ae0bcff62d14ece86559c84577651bfd3ea06087b79fe2c6e2 VERIFIED 0.017 0.010
139563 90721441307e78fb93882e5aaeca9fea3ed85311a5b650ee6048a3d9c77c15d6 b553ebb613d28920ec2e0aa08f1f19c06aa64018804b8e2315b3bdb54e8c653c VERIFIED 0.016 0.007
139564 dc03facf9c57b189f06ee6ecfeffacb8c21bf1aa01a85830cc2ca7cf66ab8c04 47878b1257056df41248bf97d66499101758b7cfeb2124bb8986e64233ec099a VERIFIED 2.871 0.084
139565 c042ffaeaf51c692edb27926ca4d2997cf519907dc9282248dcebc65cb6d7e9d d666949ae22780387cb7877f27006a80a2567eba8dc61218c7fa973075607dda VERIFIED 0.018 0.004
139566 69d3cd7001875b3c80be3a7a22a63eb2d955b5a0b898ca8b5031225378661bb6 970817ec57a9e90b476ec726ed59c9525b374ce141c44cf1fbd4aa363efb52fc VERIFIED 0.021 0.007
139567 4e0e2e011fbea1fcbc7593d355a27e21fb3819f7c90a56c23974c17ecf329fcc 2c3e09bbcbfa19e1d4e934c94d47b3c34212a2119cf2406764a7af0aa06b09ce VERIFIED 1.168 0.043
139568 8366623e3d83aed1b2da49fedf275d3554a78ce0389cfb1eb188395444794bea 15ea65d435dc4655996d3be1e155d7e310ee58322697377c6bed9190aeef77df VERIFIED 0.014 0.007
139569 a2f4b16af20b48a299b5e7f984647bbd75f11565ece8f98911a358ca2dbc1b70 5f258ab54aca2e2b8b71aae8db26e57e0d908111de43b6046e95fff251e08626 VERIFIED 0.018 0.005
139570 37e39adbfd049c75e0a64c730b4ac6b82013ce9c2db5d1cce09971070e033cec a643e57829c21777a289beabe5630da3b016bbc0b4c55ff3c1a2ce4ebea9bad9 VERIFIED 0.202 0.016
139571 8d78af7b877be477305191b3eb29845f908c1ca759569a4acffeade854e36588 9612f8215a61c4b5664703b52790d23080c140981543796472616aadd462214f VERIFIED 0.163 0.010
139572 08bfc6b2057126928527045f7c7fa824c02e8b5b14e14d6e9a492e44bbccf20d d746eaab80b5403550ef845c820d9d9485f85a63f0dbdea55f6f99214327c9da VERIFIED 0.254 0.016
139573 04d0ce1186e77fb67d67e0d3d7a550a499c8c09e1ebbbcbdcc61a109d8f76310 002ed15f2f8cbd8b38266cea7eaf07980a3d5d48e1bef504781b95da00630552 VERIFIED 0.843 0.041
139574 caff4fc44c8262ea59a3acc5915ffe14ebf22699e5223fdd1ebc04250d5ef16b c12468b60113360ca02eeeff4ff735d9685e402b07cc305a04e174cccc180f02 VERIFIED 0.014 0.007
139575 7bd2c4a2e9206eb3de88a1c4860a8ffbdd3dc001f72d3e5b02c0a8bb6cd2e74c bdb3e9b12145e57dc4d6c1796720943e1d361ffdd4b8330e347bf9999bf08054 VERIFIED 0.019 0.008
139576 e2b967040f9428df6c5a80ed74b1313420ccc3191624a9af33a6bc484727f223 e3bdc319c8d89885409859364a07a80945ace85c44260396389a14866a957f57 VERIFIED 0.014 0.005
139577 a67c5adf7c78217b7a17b1a249d229e400afb39de0b17f26cddfdce9f16d453f 6e99d1052e80911faf3138fa43bc653a2bad63339b0c9ea70d99f5df11678d37 VERIFIED 0.017 0.007
139578 b20f376e8b04177ced0f35d02d60b3d6552c8b20aa40b79daf1ed99c0e683112 e19aa1ac37cfc365adfa514f9a1c1c0262673100deb00e20c167cf3b5dda3170 VERIFIED 0.114 0.013
139579 3819b44f1226882f1b2ac57efab547b2efd1d20dc65885331e50989f2f834d2e 075459fb9ed814f69a3779611a1c999d4232407eb2a1103a1030aacfad50043a VERIFIED 0.532 0.026
139580 8d058049d0c400e4a7407004c219a4b14ecf3d88fa6e4875d81f4290ce9a481a 2c5d5842d7faedb2203c0423f86541c8f670ee4398f182f389c1953a6269f5f5 VERIFIED 0.020 0.005
139581 430e9cd11c83128ddf907e23c80d350fb79fad55450893d1359fe807e1e9ee8f a46c250d519bf62ef275456ee23ca7fab9586c28c811b45b69b26796b3b85c51 VERIFIED 0.727 0.033
139582 893e9ec26c6ade16ad6c28b70fa3f7531537bddbfecea39b9af3e9019e1fb7e5 2069ba4710881669fa86f10b32fa397f2c520ac0d76e75ef7b9703f46782d587 VERIFIED 0.026 0.004
139583 1d6aeb228fd4e60a5ec476ec2e7675352df4fa940899afe721ef2912c17b500c 5bec9b65eb43d50b3f95cbba37a2668956673f5cb2f5389d7b51cdf13fb3d6d7 VERIFIED 0.014 0.008
139584 41d593f4210c55f08e1965e733f7c51d0d90162f85aa4969c091a066a0e8ec85 3e93352ac404c144500f7a31a6d2338f6316dd64ff7896dc71a123985a687fb3 VERIFIED 0.020 0.004
139585 87039fd863598e643ff884292d3ecba53720f5685b81e320e73e09b40bcf7684 4fc670115864ef0566093df9bae18de8055c187664f45b8bd1f6e6c369f8824b VERIFIED 0.019 0.005
139586 1b283c00d91cc3c88574b231d13cbb0ea65a6040ace8b6aaaefa477541808fad a98f9c2678e1a1127608805be50ac1f700a67fc10f342854b871af3e4e0e73e9 VERIFIED 0.021 0.007
139587 d1560c39f34c9e1553014ab827c02f3e114b83601928259aa5837fbb22283494 c4c74391d8f78d7db36f264e117a8198490a21a87eced6a793fb1aa2fa6f146e VERIFIED 0.093 0.013
139588 6e9ee754291e35e86f26b698be85eca30fdb99486e5d26f73226a8d46df710a1 ab4595082cb1907c5c991c93f30e7fd5a201e65b72ba20f69d2a5e2af9a81e80 VERIFIED 0.017 0.007
139589 45cbb3fe73365256e61d3c69c54bb353499f802945f68d005329070f16a31848 c7aad2a69c056e8d2318161c047260bfe82b7a7f18261accc5b33224122191e5 VERIFIED 0.108 0.014
139590 7e5ab1fd2eeeac180bf8ba69dbb40df88d8edcf881ac4ba54415580c69f4d809 3dde714b15c8bb3ed2a928e2fe8cbd359a04506b272e8b025d0b521b3930a08a VERIFIED 0.022 0.005
139591 69e1df15ed0b647f216aa0db2c592ce6f9429ed060411fa4fdd6e82ef709bffa f5b012c19d61d8fbc05338c881e5f626d3f3976c7498923ebdc6e65e711dee58 VERIFIED 0.221 0.013
139592 0d693bc14957603745a5a144472e8be58691d56b0d7ec097cb502c7f56f78ed6 af9dd38e65f8e28c812799917d2e7e1c9b26d0350f454c14226b9de92706875a VERIFIED 0.019 0.007
139593 96a3dee8d2963e4bcc36f7373d04a2505a51093f8f715bbc662b28014dd0d2ef d0fb034ab7d86ebffaa7d48d4d3b8d257046c01bfacfcb9ec391d42ff7ea62a3 VERIFIED 0.406 0.028
139594 ba882743f9a759262d2245a17cbc6aadb640774ddf5a3d7e003138220da2876f acee2a6c41258a2752f9e0b08403c79fb41e1dafcf4d4baf262b6692737f6963 VERIFIED 0.344 0.023
139595 dd2e3b03c0847e542d31a822f373f83ae6cbad21bb6ac7bcfcdd4bf6dda2a0c7 0b54cb919c537526e2e60c7887e9050e18dff0d0779cdd950b976276aebc25e0 VERIFIED 0.015 0.005
139596 370ad636972d01c56fbfefcfd7dc9a6af6bd9170cef1cdadce4bdcbfe0f8d99c d4104ba7e8e8448387e6d56e105aa3fd58f03bfd6d2a36c0d3d6af2180bad0aa VERIFIED 0.408 0.032
139597 d361d5561b6e498948a9bede67b8ee07956f0e904041bd2a22471bd5fb6fd4bc cd901367075662a88cf9225458f30798c6e6a63b3e975db1411d9b0cc04d7b42 VERIFIED 0.015 0.004
139598 6cc42e5b67637394af792341d0bc5ef6c3c70d0837ada87e18040e9260ddee37 c97fbef9b274cd1c859ed4d68b2386a66fdfa158348dfa621a09fb6678a02722 VERIFIED 0.316 0.017
139599 c2830dc8a9743d0e9218fc957d2233083deb3c19accec81761dfea84da188023 bb9c5643a2ed01c04de881c4704fc0b63c85ff93196a43196f114ea13fdf1a9a VERIFIED 0.023 0.005
