# cubes [800,1000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
935 f08d4a02036babb61605d3f72dccdc1be04b5faed4a0a8c3ac84543121d67f94 014db96908a3a496dfb4469dfe9085b8a52a9e52b9056ae1a6af0c20d861c266 VERIFIED 0.775 0.033
936 5ae46458119b3736fa190294db89d533dfaf1580854f347e2f19e1723413bc20 878df6d7eccacc7f541b2f3f63fe77949653f10bc665666f639ad6656b71154b VERIFIED 0.434 0.023
937 816801271de45bc736e558005b1156812ffefc7c41ed0e6500d96d82a43f1ac9 dafe7c53c64f05f628888b4db0cd418b630f4a8d55576b1b09c73f905f9684b6 VERIFIED 0.075 0.007
938 ecdaec63d237d9b030a7a16f03a0a797cdec67c24b7efd91d0e402a2944dbaa1 291b3fbade18d966a6c4bf9f39d98c8b4db2f549e657baadfe165412a8f91ce2 VERIFIED 0.194 0.017
939 8a3c3cd94a63870a5e01428ab1793e50fe285720a60c9565c6c0814da5dd46f3 0a821fcc9d6a851f402afa31d323ce7a88c32f00346427456f2de7332ffe38bd VERIFIED 0.693 0.032
940 c3ce61a13eca8eb4150bd589c57706e0f4477b5c2d88e4a69655356861601094 820429590c3ca98b2da608c5b9a92f0b6c522e777ac2503120ea515a20da2cf6 VERIFIED 0.833 0.037
941 38184d210863bf2b9aad20d386378606a9930110d47706f95da58058654fd163 4aa0f599014496c8de4749be8fea53a33b57c46b1e8e4e804f3f0b7cf80ecf3f VERIFIED 0.016 0.005
942 129d45c13e5228de148211517de977f976336ce4f96eaf50e620084cd102cb71 0e963645968fccd264a88e0d6307637e9a0437062dfd8e861702afe464d869f6 VERIFIED 0.329 0.023
943 1b290617e05d9f6f776f1a235be984849bb99522de9074863392a0806afc3f4c d9040687437e750e0063ddef771e2370f1222c477d21c1ab05b2e1e85f7e8522 VERIFIED 0.218 0.017
944 41f0af08370b6d39ed52d468fd16d7d79d958097c6b859dcd753d3cdf0636f10 5c9be00056b58c045758cde9c0f0b287b0c0b8b6e8e77c3849ad952eead88fcc VERIFIED 0.262 0.023
945 7460b3dfb3c095237cf913060a9f5422b7225c78e8e8c349978459c20e195b6b 3d2ce8bb7df25a8e31536ac8e8569016452da9b93b0c332cba5bbf4f13d978d0 VERIFIED 0.011 0.004
946 d3c4d2ca757c5929c646a42c3a28ada3683183fcf9ffe942464f6e22ae7f5c51 be1e35a051ef3682b1feb4f3505f5bf6a7bd6951044560e45b45b9f7e900fd0c VERIFIED 0.021 0.008
947 22851bd15e06c1cee6d74c4ff6a316c103fefe80e1da7203c824d0db96956f86 744792220624ef6151801245ec4e1a1a7597fa6738d599e69c6d8bf0cb258202 VERIFIED 0.020 0.004
948 927d9459b4f245b062300eba3cc93c9e1e2feecaf7798eb98f354988a4d59ec6 855013d6775ba7cabac666e8fd26dfdd80a882450aedbcbc71ce99d3df700f2a VERIFIED 0.524 0.032
949 61379617de7b164d7dfa857438d7fad5ba8dd523bc713138074896f378950fcd aa07cf311817093ae6f71454d509fc84effb951b7494d8b9f16537cfbeda1fb5 VERIFIED 0.153 0.010
950 56abf669bf6949eba5729c943492f9baf2020fdad25f1bc029441c34b6b74540 4fadd25d62fe297f18a468858ba86fd79b9c085b77f006e7204f61d911ce1ca5 VERIFIED 0.717 0.032
951 9e623110715d85fa5cc83e879b22203b6ba2d1b4f030ea2ebee4da4a7c8601c4 3f3db2fb5f8f1cf9ec8f80c4fbbc814095d257a4cae5d33c2b5c65e33d13d33a VERIFIED 0.680 0.028
952 238029ac0d43582429d59c3375500edb756d2307a41e2f8fd82c0cbd24138d92 97d3e4548d9638ec23b0dccda4231ce5b70eb8d01ec138386fbd3ff20910fa7d VERIFIED 0.418 0.024
953 7376c94b586b913d364d7093ebe3dda2999d4895ac09bf985a6b6389f4cfe4b6 9eff3d478f17e4d81780f4886ee5fb959ab498367e6f991e5fd179d31b216136 VERIFIED 0.660 0.031
954 ae2ad6a48826346c4ba15e9ed9dc0a8f23bd189ffc6f04c99f99b0abd90c9aa1 e76467eac17db27cda4ed188434e4bbb7987b2e46884c37756fdd156a116093c VERIFIED 0.322 0.026
955 1a759963dfbec57b8809e16a3e357005be50864d906fe720da7fa8b8422f4a96 7ea0fded383c45eb5891be2865f99445f62dd821d1e2b4c1470f8b1d7622c5e3 VERIFIED 0.686 0.032
956 e2b0c0d29bbe97b85ac0f5208f8c7e5fb04c08f91d8bd85486e5ba3f6e5c8872 c3d66117a0b4b8c897cee2d0afaedce2e5ce51c20beef4e83e8261a01489126a VERIFIED 0.317 0.024
957 dbb226df024e5c94d2eef869a8ec9feae57059d3fca5107869a05cde04b1dcf2 c457f876eadf0d7b8849cdceb80fb59552c28769f18d928bc7c7173730406209 VERIFIED 1.118 0.042
958 517f742e78511d5e887ac5a175c8225a53fb6f7203ab2b10900188010e65463d d1b9e95b6c117b589dc8965c00147f509c0bdb617a64e5c7f03a6302dc702dd7 VERIFIED 0.790 0.038
959 9f6454bf908de3d2fdebf0aea939deb9dc3b913d6c99386e8434d7730c0188c8 a098f2352644240b63bf120c2a912721f0a21490cd0196ca8668baa3dd14b10c VERIFIED 0.833 0.034
960 6b731729fcb09be621f766b240bb67a6b4f2979306444978ea8fec4e8de32168 bc6a16217ede2ee48290220a6a1efde07b786b2f534ff693858489474285a278 VERIFIED 0.867 0.036
961 cf7ce5dc45abfd27fc72e9e8580e9801b0644337ca98f12aa4d92aac771e6b4f a225580e6d0e7edacae35f19e7479239598372fae12aeadb3e1a955ced7fb102 VERIFIED 1.117 0.048
962 66306154cf6d87ca79598bf0a1e7f0caa1e7c57a51eb5ac833a2192b6d2c81ab cdde7e840f31cacaf13844be941fb63b9a58f855ba4b4475c6526f3e9c459225 VERIFIED 1.017 0.040
963 1acb5b9b8f14507fa87a86443e61bd921e3923964defadf4b23cac537a9b8a40 4c357fea9e50915d90fe0c4739d7dcba0cebf438a5398efcd3e8c384201e46ad VERIFIED 0.018 0.006
964 33c50a086ab366512d658b785f2f99efa59ba29f2688e52ab532b833c159a4f0 c1b9d52a97d9c5c4da6f8a9311b2c87dbbf8e1e4948666309d3b5490e1017dc3 VERIFIED 0.969 0.039
965 86fa31ab3009680d95319b38d1c7d817fbd9537aed70aef680d01919a8dc3d08 f63136097d01ab36d1fc2a68aba8ea230c07eeac690368514855c360cea3191d VERIFIED 0.668 0.027
966 bd44672343e8b106d136b4cd51b999f956c45b93b013422b6603e351759e3421 c36b09335de2c1dcc382ca9ae602c7893a13e120b389a91c9f297b0f9c6801e2 VERIFIED 1.440 0.064
967 b6ec1ecadfa55be3fc0221c2ebecad883fda620beead1579da1e347cda097aab ed2682e7488ae39227db17bdb1d045f09e5822f547ff96eec3ac8e9775325073 VERIFIED 1.182 0.051
968 e5989644db894190ac0c571829ca7234d7ffdcadd3bf0a05222ff37ffb293103 9cf804ee54f55af1a47b11ee0788aeba41f8f0a3bdc793ae4b241ab0df0b2026 VERIFIED 0.096 0.012
969 2297e9592e1cc69251baaab4bab5ae3b47362841fd396c4a72c1689765b142c1 41627a170573dc65e4cbd7c5d1153f9e0d512781137fab02ee97a014e28fad2b VERIFIED 0.070 0.010
970 0eb7edc0cc39345115ac84109fd1a9f02966d5b9ae3ef4ab0c95eea9ba02121f 77ba52f9e65b683a1a519aa7e883034296470106ff6db9f4111afe409ceb471e VERIFIED 0.018 0.006
971 11fc23d5435eeb4e11e4f3c708d7ab13ad6c2b18d1873eecdc35d8a5da1b4215 76c396ccf2f620678006a8e988b2a151f3ec91fba7710741a3074a546538f630 VERIFIED 0.193 0.016
972 a01f027627bad32b872f101ca5dd7d6d95d2b4b0909b3074e5fb03f081708d33 fc498bf21aaf20749f03eae87af1b55f8ac077a4d6b679b9dd23af8acbad0675 VERIFIED 0.209 0.013
973 66a6a034b3caa206c6841f3cf794b8020a8685a47f904c11e4b0b9d2e56d22e3 5d2fc12df5aac14bc9cfcbeb0aee9623f852ba98c10524e77db7b1538aa3d8a5 VERIFIED 0.139 0.014
974 b2bd542df4ada7c3d3f939bec66f64fe303bef40aa091d53450c2bd6d6d3c1ea 78689c208e00923d1f3130900eac021329c649b3b18bf0f107829faa2157275c VERIFIED 0.192 0.017
975 998751854b59a82b4315e1cc83f071cf5918bc3e825fde3518e3552ba7c62ff5 a6b42034c0405efbc642a658b071b919ecff85bd1280e0dbfd19157a1398ab23 VERIFIED 0.156 0.016
976 4423cef5508c1404eb9b2043ad751f5566ef8467a3af4d0bfbd5d32ca42a8220 5ae31998fe868ad2ae4aaf9022c0deb90fe6b024b7f3470827beff022ee03ea7 VERIFIED 0.465 0.020
977 6562c8573400ac50685a835a27a6a49d46bf7cf13054650169d386611fa4f151 985ab8681f9104914659270fb42c3af273929d93ee26ca01a7bea181cd0a5ac9 VERIFIED 0.706 0.029
978 ebd08a03722036a0d7f908bda8bbd2de538f0bb91bb78b2cb6f87bcfc115d403 2a54477570bde54b4993ade625965ba0ba633dc2cd22ce67d6b2cb70849fa502 VERIFIED 0.082 0.013
979 39a2de17c77abb950ce2835ba651f62ba70ac23f8a944bc124a7036f9072ec42 b38458691e0e3114affce9189bfa660f0c43456dc90cd591d793c7483176d536 VERIFIED 0.111 0.013
980 4949af4f338d9f25db1487f3b4398c44eb63ba79806bf71283d9837c799dc09a ea2f7448959fe77df8a7d1ad0146c34487a06630e3c0d37781feabc0298eca71 VERIFIED 0.015 0.010
981 3add4b56c390a5edeb6dde5a11dc015daa1012bf20afbdf66f19ea1691afd103 d4d50ffcf951eced59845fcd48d779b336c5095156e7597821ea5135a17d6012 VERIFIED 0.018 0.007
982 faacaa276ead6f8d1eed27889b9a9e5749ec81231a472f3a9eb389fccfcf2d26 08f4ec8b1528d953b2252980da116d67b7c92b7607d85d2115e4f16a08486ff6 VERIFIED 0.240 0.018
983 283d80ce965ce0b17de1b52119404ebc7bbe794efcf12753c30359f8249480db 530805c990134ba1b121246a55e98d5d32ccaaf0774a5d5257caa2f98237f8e4 VERIFIED 0.179 0.013
984 1894f8a3dd82e39bea456b813fbf8519b5c495f249a444020606643cf7dc1af3 b011764496305153194141828d8dec44183a6526cbe15fdf4bddde2bceed7894 VERIFIED 0.347 0.015
985 657550c95b6679bdfd91fe30bb37ea2bda8328f7d8b8665fe3a8347dec772b3e 69363fd69102d3f65fa2dd46b3742ec43bbc55244263d75bbb4a0b21e3e791b8 VERIFIED 0.216 0.013
986 bfb5bbcf8ce42352cadbb3c21d54e2a874a0aac7c180d91e95cfd0d0d6599157 95831a603032ffc4ee0097b31eb0d1187542d04580b153027ce05be193a00c69 VERIFIED 0.771 0.034
987 9efa7d6cfb5f31bb702656c7c37de7866c84d330433d086f70b6521456613091 df8f777d4c3bdf6d1849a6b379a5a27b9c3eda6e0b10740eb1a0b09e50a8df1c VERIFIED 2.946 0.091
988 26865f9ea862dde71639812dde6460486ec67fa219d322d715d8905f82a9e0fb a96c8edddfe2881cb6995cf224dbf166ac55be4533fc7b614e255f67a0a01706 VERIFIED 0.618 0.027
989 dc1598b087c5cda5a1ffa62fc0422909f9a40262e3e0016e9d88bb2818390f34 389abb96880a5ad1ffc27e051186bab144d8bde366a5d4783f21636da0fb23fb VERIFIED 0.584 0.026
990 29522e2d991f755913d7c15c4aa95256fb3652b409bd50cea563d7c6d2c346fb 8da7f14b91406e4e8be211f015b3893fabbe7917e1c3f8ca4c7fa9e22cc26b3e VERIFIED 1.542 0.070
991 207e1c2ef16cec2fd48784f2bef736283863a1cd4a6a67515bd5c3267f02882a 3de6749aa9f255ceb0c8fd1d1cc73a9dd347b576386a1389a44886b2213ec611 VERIFIED 1.298 0.055
992 66116080b93934b9bd7d87e366d89c9f74712a59216aadfd2edaab5e23ad3def f67e3b20beace31c0ca966f77c84049645bc8f9d66b719a41dc86163ea000f0a VERIFIED 0.680 0.035
993 e22b298a4b6b1d3a6900ad413b07065bd714fd12708535666ef4949cd170d0eb de9ccf7eb92fb2b744e4eb697e55c242a81ae06535d6f933aec9e7d8468ecc89 VERIFIED 0.152 0.011
994 b39b81d81b14457203c8f5e34352e467776401011bbcb22ddc403ea7309dcf64 857b42583c923ffd4089487cb3272f1bc66ac97c1b7aa2f601f55c87ee6d3fef VERIFIED 0.108 0.011
995 40dd540b60192cedbc5f6cb9683ea19742b2d4d2380c9017e30d17f45a354cba 07b79995553ede0de55942a9b5666894a176c66ebb216bceef03b6b1e7757dfa VERIFIED 0.020 0.008
996 40a56f607a4bd5658d05edcca1b36374585368f87e394eeec4d30ffe7bd9d9c0 cde8cdc84e250fb03aa85fd4e7d7bea3331e36c7d204fdfdea58bed37155c440 VERIFIED 0.245 0.018
997 90f0ffb0225cc05ca3a89fd91106f53cd3d810fb149d4c3197393bcf511ae52b 323da2fb8a6a1948351f9ce46881911698e80d83941b531e38a1d3d8ad584859 VERIFIED 0.219 0.018
998 19968bdcb77ab3187f2634c0a6ae361b6cf742c0f5abd405a8d7b468159b04a2 d430d368e2d6ef12fe017bbd1a70a2aad38f685366240ddb54e250329b6a95c0 VERIFIED 0.427 0.026
999 145293d9fa44ee242b88a09cdb7d79d63b2d5663433fdc4b2257e13e0686274a defb31eec3c5026ce0feb9eed78d3ea624a88896c4f1ee779699b563453ce65a VERIFIED 0.413 0.025
