# cubes [129000,129200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
129057 51db5da69665e353815cf256797ad1642e089854549a6181635828b9518538d1 a8b563af94c5f71350207ff197a50645ae6788cc7bb6182bbe7397656f1d4e78 VERIFIED 0.321 0.020
129058 44176c038aba4eb0fd23f4f5f16c8e7b6cb9ccc9a6f58bdb86de6a7ac088fecb cf685edb6088cd032e712c21eb0be3d8b1362639efa1ad9d01d49e92a14745c9 VERIFIED 1.460 0.064
129059 80f67a8ec6e689a59cd680017ae50e20e7d6bb52e146c2883f6a04c8d2079886 36fdfc04eabbaf516daec817186f284825ee8103454eac83eaceb3d7ab70ad16 VERIFIED 5.225 0.173
129060 c3e80389ff548b3c7645a4bd2a5c5c0d25f501499b7ab4ed324e46403d2a49dd 21659a6b6ce610e5e96ecc15307af6815298f11c7ccee8483906886eaf50a8d9 VERIFIED 0.731 0.035
129061 1576f8d82b8bc88f3e2983d9f3c65ea722f35591610894c49af4bc0f6348a4a4 e819bd6c15457a90ae5c13bd2d9ad8d416faf2204ff6d15dbb0c68b525b081c9 VERIFIED 1.372 0.057
129062 e70d8ea8d25bec8c8490818f539f12445faeeb4b26a1e953a0acac43e819ae87 2ad9c1c74e5846cde7fa172beee6a0e28dae14afd02badb74a3d7cce196a1767 VERIFIED 3.845 0.131
129063 7be561b94272b4b58375900d64858aab18302dab1712f2908b767d9276698a3c 495cc49ba9fbfc1b6dc1869031ea62a4a79c952b1b76e747548651bbd3b2a186 VERIFIED 7.717 0.238
129064 168a328a14dbc642140aad40f61ead26b7b732436efef0c1d3514ea7c9bf111c df496d2dd3b6bbe63d3dcd1c3f3e728ccd80631821b79b1c77f22655b0857aa0 VERIFIED 0.829 0.038
129065 e4d5c0243e82b68ca170f9d59d6c8754db742b11dfce061aef92bc9d98cc7885 4f86bdaaf877c4dda25c74e44534cbf0140fbe7b80d21dd077826014f73e82d4 VERIFIED 1.058 0.046
129066 2e95aab006461c53b2d76a30a54f4ff86b2b980a1aa069f09c7665c29537ea5b a0db2037d51f4b23e53117764d24c906ffeb44ed726cdbec7c7b2b071228a618 VERIFIED 0.852 0.042
129067 b5355428d06edf6f66626855a2b088c0fe3419037a942a4180788efb07bbbd1a bc4a30c5172b1bb1d6d8a9804311f13933897003de534db2974c12856d817e0d VERIFIED 1.651 0.066
129068 f3787f9652c1d3b97cd9f10a12eb4a3ca521c6287ebaba927fb449f4e974c3ac e507c5e1035a0f3acfaf82a7fab549399efb39af9ad2844fa749c090a09e6a7d VERIFIED 1.895 0.070
129069 73b711f8df59d0585f70e85e9bd2d7dbc08193fb17f61808bf08ca76e071851d 46a5b11f6ea5432e4901f78b531445f41adaba9c5fc959b8eb62aa92b895693b VERIFIED 2.043 0.084
129070 a96eae8bb1e418fd8834443e264299f1e9c3eb2b5fd7cffd8d02469fd64e68f3 fc5c566220543f5866877aa9876f589bf22f296c8532d7011316b5deae1a509b VERIFIED 5.278 0.165
129071 c8f5ad9a1a864b1682231d7e0dca5306cc5100f56f86c208aad5ddc8cdb230a0 1aa7e819300103e1d6aae72146ff0e95ff7c33099a86ee484b106ab54539ae07 VERIFIED 8.425 0.263
129072 aa3b7a4c52b10ca96b5264d7aeb27833e44c1e4d5e638c2d9b65e00ac53ab2ee 1e21996aa92835b382e6aafafb0c2a99ad993c1a0d944f27f9061894aa927501 VERIFIED 0.804 0.043
129073 15aea7a05a58d566f2c92cae2186a743a559bde6c5be3725ff0250d5278e6ab5 fa445021287c81252ca2579535272dea51fc9694eb1996c4598f8ad317377abf VERIFIED 0.589 0.026
129074 c6ac47a9b0b0d29571fa512507cb71835e08fb09c06dfeb26d5634c55c5db7bd 453ebb7252123814b4649da58274ca4cfd4c4e61ad1975f02dc15d0a5dc449cc VERIFIED 1.354 0.050
129075 345e9e11e870ac9ed296f416d5c864a00915d7f33515e20fbf28633a6e559616 cb7d7b557b70b48a96bad5b5371a727507193e3ebd1b27f4a8c685f54b279788 VERIFIED 0.774 0.034
129076 7ce5b8147a547f8d9cc2d6826eef719e5b0aff26169b6b855a196f2c91d52662 f01532d236595e1c080fd3732f2f2d7c6a94ef3b8f4195a09109746625069c05 VERIFIED 2.646 0.100
129077 6e6b28e159fab3a695cd10184e3481de05123b8e2d445cdbcd6e28d4baff8a07 31108fafb67d5b72d305bab4f22205225fd1e537e3db4eab1a392756293a7142 VERIFIED 1.013 0.047
129078 d826550a91f8fdea0cc5771fe5530e690870221432362b094c96c39d49bc0f3a 56d83625c715c6bdb9210d1927c511c864b745022ffa3c596d8d309928a63f7d VERIFIED 5.051 0.152
129079 940def1be46e3c213e0e6692630a6f2f1e44497b53b60672619bf16152ca44d3 6376842f0f12f5916d39655d1797d498715013b52ff66d2d202d3935c9d75830 VERIFIED 0.836 0.037
129080 e7361a935c635f2f4b945ff5de750af9af91ca68ac0fb7651f28cffc749c8373 bf177bcb17d7d3f345e4642111a306f6670548dde7b1df9e11de415175926b5a VERIFIED 1.579 0.064
129081 553cea89db1e17c7266ed4ba5b26862b7e6a938e28b7a1103319565be97db712 8cd8067a1a79ccfdfb8b0778a5e7a2a58b39af73fe27ce5bf87dcb61d3cb1c6f VERIFIED 0.511 0.029
129082 30091143d345b4ba9121aa5d66f2343edf5436d8121966677ecdd3442b1cfc5a 65f3a85805497517d1a947cb9d06c27210349f05eef9cc724ea3b9cf0e96918a VERIFIED 4.341 0.133
129083 38664f544ca5834bbdc2f9b07206ca29089bf5b9b9522c9cb5c13ae456b51f64 d009c0ece40e7f46ca41ef38b7947fd734ac63dc8158403e9da72b246924b2eb VERIFIED 0.325 0.021
129084 f72bebc8d3dc2285c224ec21028b8806054700e8fd17658c044d8314ad465b7d 7a97b4345a04cc156e5469234863a2d18744d51c5b878384039f5da09e69ee7d VERIFIED 1.098 0.042
129085 dbac3c7be607b4095d98d9dc79e66fabcbc63955b4e35d6997f017af215ae207 b685a11280d6e178960ac3eaa0586e5255b9466bbbe51c05383cab0d6755f383 VERIFIED 0.606 0.033
129086 172bf43d1de013e5df82939b6c70395eb003c4c0b56750c1753289492d6d0989 541cc5a0697dd0f8a2ae927c34e0251b0a2ae3ebd92997753152747dccff7197 VERIFIED 2.497 0.089
129087 98ca297c0974e277cb644acb6327269785648946011fb5a0e0aa6fb7a7241583 9d2d058aa874c1f4977575a6aebedda1b0be659dc1258eed78e07434c58c5e25 VERIFIED 1.060 0.044
129088 1a747a8b9cd04ce1c835d5cc4046630cd5500bb241039596213fb3beb39bd7e7 5ef2e2d0e64dc068cb54331972e7405d728ae93c2322f8a7b3b747920808e69e VERIFIED 5.101 0.160
129089 b49af08e8533cc42b97570dab8a0b9dca79902e5ea750a895d7fc01b9b624049 ec8055e8150a65e37026ccee4e26478ac7f9dd05061f6e580ac91911b89d0a62 VERIFIED 1.505 0.070
129090 3622fd9227047b9aaa7a4136b16a05668d18e20690d1046d599dacd6c1125033 159f8565ad657e1c745f937c9f0368863fa6c6f2c5ff08d7a642fca649bf35eb VERIFIED 1.754 0.074
129091 7555120e5b1b273affaae0190eb84d28e8a61ee1148a56d6cec697ad632f2903 48e63c93ce6e4f01c3e66c158a5ca71c29e8e98903a81cf914c8811d0c425a12 VERIFIED 1.177 0.051
129092 280503ff51aab105ef1d6f8a60bb48b370dab352bf44ac877994ace0ac1af978 1e46866dd185fcb7ddcb8b63b203e6c10324e0b80bbd294cda47e1ef851802e7 VERIFIED 0.775 0.037
129093 8881d0cd66948365b2bad456d4d3f8e5837462bea6511fc6394f68e3be0c2d86 af811c56e0d950c5ac5fc13414df8d3911c73b4c7d93cebab71482a2670d1fcb VERIFIED 5.830 0.179
129094 4273f785e3e8ab785611c5b8efd2ca6a553e9fe0ac52805eea1b3cd89e593d2d 033a01b28a6120dcaff13bc6f19f1bd5cb6548fc7de31d44fea64cdfdbc7bb5d VERIFIED 1.155 0.048
129095 c611d37db715186f1584ebde1b7cf54f260d2e9adf8d25a5daca3fb95aa1e48f 707acbea2509104c677d9c1904b733390f0cf93dfd610c2baf069d676509b5bc VERIFIED 5.280 0.168
129096 a4033f67804c7f2d8acb57e81ad43b8cdcf6f9d4a28434804c7f8f103a87fe9c da029879f659bbab5af8b0d9c30f206775b38da7f79aec538cb6926a6aac0be0 VERIFIED 5.515 0.165
129097 fb7995fe47be436dc9a35218f2d8f224fa09211475655eb8982c4c3ef55635f8 e38cab1993d1039a904d5762d171a9325e8d356ddde18c0d9dc5d80be43df8d0 VERIFIED 4.282 0.141
129098 e6655261380479ce3ee13bb423c80cedcab416e772fbe8483236dc5f0b525ebb 77354cf80469fd0caf6a880f0512e617f1a1a983a3c83650f64226b5f0abaeee VERIFIED 0.214 0.018
129099 7382ca9e62b8651950c608a9cf4c27807f7a5cc8202900de4222946414018004 36e2aed751d1af6209e4f4980cbd3768eeb0f488e02a00de74d3fb5761998f8e VERIFIED 2.986 0.114
129100 6c344e7f184dba90b89c36b0298d133dc14ad3cb52c86c536c462d43dd36d522 c3122d824e6cdb48fcb4bc067e81ccdf5ec85c83791d8a04c73cbaad88b7d84e VERIFIED 5.666 0.182
129101 cd8b8ff72a98dfdbfcac57f91af754ecf52758508fd6200a5da8339ce1a1f799 8dc8bc4cc5b5c0b5c24230a97c4b1455f5426894d1fdd7d9b37c364656d0c474 VERIFIED 0.580 0.025
129102 d2f70a801df891cd12e05a98db97d26216523797d1390351047ea7fb0d828177 e95ccf9444d13b74a95cbb9d7923f3ed2ce58c4ed809f8d5664c28b1259c14a4 VERIFIED 6.149 0.196
129103 b9211403e4126fc0405b9ad3d6c1ad3467d399a265357c1267fefd5385e4a703 2173b55fd6903b4dbc4d19fa08dfa5edefa2e946cef89f7f3e754339c13771c0 VERIFIED 1.537 0.062
129104 3cd8656eb43c71d1fe8dcfe7610224f78d04404cfdbe19d4d689d5f70705f1cf 0b21d88644f520b11d355306d7b4fb8915963b7febb260059a3c11f46f341cd4 VERIFIED 7.310 0.234
129105 66c9e4e269fdd018566c3751e4bf4808d1bd300988c53e87a05c4776b897d858 776ac2d0c44c96319cdf9737217646dc6faaaa6816bc378c1ef7b7dba6b9eb49 VERIFIED 1.306 0.056
129106 801037052052f3a0b3d5a1e5621a6803931b7dc4b0bbdff3a604db6881bf8930 eb1919095eaf01dd14e72d9b8f85972ec67c84d1a3bceb7131bc7873013132b6 VERIFIED 1.501 0.065
129107 639a7952e4e3d86553f15489a44f82ad8fb767f8b72b4684dfc625ab8dd576f2 4c3beb8a9c05793a047a765e153733fcb3c87cdde2b6a8188745a7afa5c2a1b2 VERIFIED 2.523 0.091
129108 ad90f688178e5f6b80eba8e4e378f57d07743ffdffd22d3af777c8955331b9bd ba43b9044047d3cf38969c5c34b6be9c976acc6d66e458b3e3ff1c29f54b3c09 VERIFIED 2.122 0.091
129109 337eaf0ae4c031e87c6cf146fd2a14899fb99acfbe4bef5bb2cbbdac8d6d31cc 087dcbf6213db9bb9b58b979182b2ea211b06f5e05a0a4461270baca22ad9701 VERIFIED 1.314 0.060
129110 29759567562b3aa117a9b82d4b24ab0cdcbe7553f41ea501790fc304e8dcde6c 842b2233bb892831a0b0d7870f969d4b770986a2c116af53e4b30b7dd3640ec8 VERIFIED 4.545 0.155
129111 5a5a3fee378aa2e77baf9aec6de2f63df2778e3d06af590af16f8caf2906e354 aafb899aea11d07db1fc7349d4cc217edd6c0c6f940dc1a465e1c562b5b99c2e VERIFIED 5.299 0.180
129112 4f0d7d2945dffbecc6d92c7cf6dbe312fcf89156012b6a18ce3e827caee71e06 ec1a75ff550e44a97ef7048b95a48f81af71c3e91b1846fc4c2d4f9c9bf50185 VERIFIED 6.854 0.204
129113 2a7b271b5bc196d38856d1703fa650d96cd01dcf7e19a06b495168315c59db77 5225c4caa06abf633a0ef5f2b554e41cdd96db643042c8339ab7b61fe5d1653b VERIFIED 3.144 0.109
129114 575aaf9e1367afbaaccd456130a93ab3305ee32246a63197e06ae1533863e0ea da8832851f3e5f56e6cb4d847423bbfea35312a5cf139276a6175bc0683d4593 VERIFIED 8.184 0.257
129115 cf5a1da9ec0864c9ab8cea4d9726ed830e39e896bab509605f3015cf0ea4052d 0af525dbec93b22c98e0b2ec00d6ed336d420d3f6fbe7aec558439eac9f487c2 VERIFIED 6.601 0.191
129116 3d8fb5f9f0881298e586ae9841d275c584873cd02f05383dd11b0c739d1059e4 1d9bb4552b00bab6f87da6ebdd2dfec286fdc3e36c8dd82664a9cc98cbd848a8 VERIFIED 1.671 0.066
129117 508e46479e1250a893f548beafac5ec0960f3d9a2b29a3cb29478432b359f95d 31708c3ad4d2b1c31ba1f9ccd10e24f760c088dd833ce7b830ebc6da6b50ffdf VERIFIED 6.844 0.211
129118 b15dedeb2fb889174785a5934c828685e4fe0b40a1c40be8bb1e58fb3710bbae b9ba6c2f363002a0a3762b6e401fa5a26d18e4ea61f677ec461dcf4de35456b1 VERIFIED 14.325 0.431
129119 b59af3a5a0ccfd1d2ce9a04bdd850e9d2d26f02bf0dbb12e25ea9d824f589f48 3d86170e609d8fdcf26aa368f71702fdea71a1a569a351fdc26f77fae0b82d72 VERIFIED 2.564 0.099
129120 7f728f739881fb759e11830e1328d5259ad4699889f4aca4915a900384f5ed13 b5c6314b862d44b6aaaaf19294834a03d1fa0e08ebdff9b19916073db6dc1ce8 VERIFIED 1.329 0.066
129121 99ff45b40c994d2069c9d3dd896ca04eaf2b13365fb03a1e637f0555b0fee68d c8bf3db926d22e94e8d2a2a624ea0355deefeaa444dfb06be8c0dd9e8d629984 VERIFIED 1.046 0.041
129122 25e9d575b08ee6fc2fb312b263316d93fe13f97e7c2b134fd1e2c793fe70ee1c 2ddfb73838c46e1642d71c011c08b3ba7d2254c464f1a58336efc1abcab96a81 VERIFIED 2.414 0.089
129123 b973aa7f68cdbffce527db041d260eb810799ae5d12a3c54d0352c486f07c9cd cbbf5701a8f79b124bb241279eef86e0bde00b4ef9bb3523f04b3e5a87e4a238 VERIFIED 3.793 0.130
129124 c7b2cc5da90b1c0f07f2819e783e60dd073fefc898440429e9007af584fb2e16 91bc0441a7896dd3c6379f55f977d71c14f650671b926fe9ddaaf18fcb50ccb8 VERIFIED 0.723 0.033
129125 ff04b64c13fb2208051d937aa92895dc66411e4d51056b388aada93c5ded803b 8c666713bb11635f22b5fac73ed3a2fa47dcd1a29cd8be6ad6dca6285f3d33b8 VERIFIED 1.502 0.058
129126 4284c8c170efd25df7e6aa4bf276065faaf031db67f27c66e66c7057b247fa95 99f0c4c93fda1b9ccc6fcbf86c2b9c92d205c6911290f8c91e929daddd107ba4 VERIFIED 1.597 0.066
129127 7ea9ee04dced7f909988b8e563168568ca1793b736feae686cf63da7e2865d6c eef8e221f82f275b3de0665a637a1b6f1e9464c0835c933c8aa7f3ed49999f5b VERIFIED 4.302 0.136
129128 b2cb70011a89763c89b7824a9dc0d920c82122fb5bd28ad80d2a9ae98cd7677b eacb574ccfefddcc4a3685d07c7efccd46c8e0f66b4b841af7095975ad3647dc VERIFIED 2.208 0.088
129129 99e51a4d58a1358db5a6bf2b8292b99eb45a8c7018e9d166df7b885a3da76a6c 0c7794393b5fd0a29ddd476be674f69ee2062c361d589034544f502b6fc1d854 VERIFIED 4.763 0.156
129130 142229bdf8bdd9b43b89122619c544c701824bf8f58963c7eec7ef96cb0974b3 d7a5daf96d8bf6a59599eb3a3a2a300858f1dd08369390a02bd5c5cfcc64d236 VERIFIED 1.699 0.070
129131 5f8ba764c1dd2d4ce2bdc0f6114b8d4c61fcd3c5174d1e95e2aa5ede5fad56fe 21f09378b3160ab248df9a6a511c4551c48fbe7532c79da85d5f39928cfb7dda VERIFIED 1.211 0.051
129132 8f544f9f47f794a9bd51d93c2be0f8dab22a6c82d39a0fb641cabf1a147c1d63 4e28257b41c93498c7f66e2af9a83039fddbdcf5a895726a7c7786c6961af4fe VERIFIED 1.957 0.080
