# cubes [214400,214600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
214410 5d740cafa5fce509735ff5d62b2f71cf5fd10ba9bc39a19ccaa7f9cd04bb6cc2 8342d5502528216c774e109a73425ebd8ca4f0746c76a1c5039bbad6800df558 VERIFIED 2.380 0.086
214411 fc620f3d16ba4d35caf53608313dc35bd55bff6ec36c233716fab16c1ef99077 cb21c92230da640dba775ef4b55554add036ee4021679145f69cd06c0d88ec7c VERIFIED 1.247 0.052
214412 c7e73bc634bc14de04087ada52bfd0c77fd5814526086076176f8dc4d101fe3e 389f52adda9e43e2919903c321d1879c53c6048257d0e71be21b22de2be274c3 VERIFIED 4.161 0.132
214413 efe12180b1dcaa904fdbc9b7ae900045406d57e0600ea9ef02a4f70e3286bbe3 c582d4cbebd1d64ad9bd7c663cc6ba3f99cf3cad027626d2795407635647f4d4 VERIFIED 3.869 0.127
214414 0cb3b5f44c4a20efa14879a74b0b09013d2b6001ca670050ae05477dbf8d5802 8d963158f502bb391a4ff6657b5a5a0b1f73b567b3eecff9f61830025726874e VERIFIED 8.392 0.258
214415 c3be89dd293049b966c114ae1ae350147f74bceac2ece6674d5928647a7bcd7a 9973596460876fcd3b9f8a08b3bbaf54ceae05a5df779bfd7a59e486c807080e VERIFIED 16.997 0.470
214416 707df9d5fb053bc92c23a8b6e910d8150af1db2e2c7803a3d1d4b9d74c84145d dd3880cc91a117d07b2f8857b5534d825fd48e7ab6a1ef598f0a1d67449d053d VERIFIED 2.015 0.072
214417 528cad5cbfb52cc1d06629ab8f91d38d348913cb8040a02cde9e5c3a6cae24d6 26af0afc58f23069232759e69e2efb73f00d182a02f0129f4e1b3a71d977ee39 VERIFIED 3.877 0.116
214418 2fd73c119177203d4a4a832e1e4750c0a372a4bba36e3153c8376847c439c722 e21ba114434d707a86738b9395a00d7ebd0d18a38662475b679cba3807060709 VERIFIED 7.500 0.231
214419 64e64044fd6d53b2167a8c69028e4dc1c29df9f09edb20eb57f8ba54689044e0 d6680f42d3fb5d321dbbc954b27d285de295c7529905c4d90e096afd0a9231c0 VERIFIED 0.019 0.007
214420 a0b641b6a949f89e447e08e050015b8983058a018815594cc8cf172e511c4854 b61df3f3e97c09ac103a4dc4cfd8fac067dcc418a5521c8fcfd422e145e54604 VERIFIED 0.160 0.009
214421 7b60fbef7c255a6ab805921910bcd73b7f6115692857a9b0ac3dcbee89de458d 4fcb37f04babcc96893c27a1fde200be7f42953db62ace088ee4bb9e78cb2b87 VERIFIED 4.738 0.141
214422 5f205a9e383a381dd780c4df652abda47ef959fdb430962a7e893a4ad7c9e8ca 594fbd2ec1fb658ae08f3581c0b4f449c8f4c2f325612a2b422745bace77cb75 VERIFIED 7.180 0.192
214423 8b5c2fcb4925e4ced8ef2fbe56ab27dc6bc6333dc7b6ebd6107c24353d2d03ac 884780d49be9f397edc9a04e342c12a6cc756ab82a15773b0be4bce02f8b8261 VERIFIED 0.362 0.029
214424 0112eafb42d7c89b9ab66510265d2b84f4b3cd5762d6b80309bf89dd56bfeda5 d06e85a6041f0b65901083123f1d5c0f2a35f9a56510f03a46e0fa2334f509bf VERIFIED 7.472 0.236
214425 6d792323570409379ca721603deb8dd710538dddea72598724a4eb82f85164f2 db4084cfb6185847bdaa2847892962a1c153bc35a382e03b56804e884af4d5bb VERIFIED 0.020 0.007
214426 da548deab32d7e75101ceaff2cd4fc5f3286b3cb098a012f8260ba44b1da3f7f f252bbb430a62e05be262552382ae8f346f5f67065d11ab775f96b6e4cab5f46 VERIFIED 3.199 0.109
214427 5d096d4b0084181686ba6ce7e926c919a902ff82de7935050d556d3111eb6424 368eff7ac633d466abba81099279176c734bbca0e986bbcfe7baff5ffaaf4518 VERIFIED 6.668 0.211
214428 e873ca6cb23233da8b75a28415af0479d1029938120ecc005cef86c1daaa8bf5 63b6693b61e41e15ff5ae21e033a8adb2d7a6bc1b57c147b5d4d4e2b17aa5b01 VERIFIED 0.015 0.007
214429 c269210f17b6f6d33c42b7d49773219c5337f06ed2d3ac1311ad34bfe8ca71ac 6ed04ad4757b3cc83e9a59bf6dd4bc4988a03a8e02343384e34f9f071c0e2727 VERIFIED 0.019 0.005
214430 8a79c77a9b934e004288df24c8fe4a9664ce1000a59b60fd7a77e454e71d19c1 4d026ab08abe488070066cabe8371d0c30376aeb1d6be1bb1835791b4b40cdae VERIFIED 0.020 0.005
214431 89f975437e893b21d3b8aa2a8317adcab2e1487a7c64a8321323f149a2683368 f3edd9b317ac3fb4afea21a34ac50d5524d9e8fa490b75f0e68dffa3665237c6 VERIFIED 1.174 0.048
214432 234347ec6b01e31a2bad1b2510b74d64bccd11cbb4cf72ecac8b84fd5a2a36b9 d53ea3a5d6dae2ffe3986d130e5d8b0b9017c16958dc488b0f48681e1b25c65d VERIFIED 0.188 0.011
214433 e579f9df471f5fe92a8ecc9d15aab3e6ca8ed38b6f17165e201e12349e8958f6 980307ef8e1e8393097a733d906af861f3cbd87e13cc2a3147e5ae23f605f66d VERIFIED 1.425 0.058
214434 1d01a779066538cb7521dd62a6f40d68b24374673774d357ccec714602c511be e7e432467379e026a4d361ec4ed3f5d7fa22e26eeeb93779d2482fba55f1d164 VERIFIED 1.245 0.044
214435 45cff6defa8aece0f93dd33a60a59737aeb455eabb86860dbfb3276057bafc46 1afbec535b542b7961e7c3ff9161cbafd1344aac5cc0bfd5d129d9566fbcaaec VERIFIED 0.019 0.005
214436 3f666274df9ac635f6becfad6b3d3f9794f77e927ce34c65832a03f8a3e0e8d2 a0f7ab236cf63d34056745be4430fa39a8fea48a5f3ee8d0a3a5bef3c9129611 VERIFIED 0.015 0.008
214437 6daf5a900727d8735f883db5cff0215856d42f27e7dfeeb50365cc32b1b71b08 e4b9364e9e1a9d4ec8dbcbea92a5c1619b23f21fc325e53f58be0c651e83b945 VERIFIED 0.014 0.004
214438 e67eaefcbd561623b87b12e71d516920db1224aa0a46d593fbf0e68e979a246f d5ed9ac716bcf9cb60ccf5db55958b8720a68983e5f9af85f851d71cf06f7af1 VERIFIED 0.020 0.004
214439 dcb3906ead04d3ecd6fe567a30d8964a62e1f7b07345e86aba8f15f4624e4f62 04d3892d7cd73752f75f7b964824bec355c6b84c5d626709d4eaa4017ab23736 VERIFIED 1.104 0.048
214440 e8e8ea34929a47f96ee4b7d58434a1c5eb99ee51f162e7497d4af8620f8c9ada 714353fd2eb5944ac8c1ab467dfdceb0c9beb86ceba850f1888903c5b3e422f0 VERIFIED 0.158 0.017
214441 d9cfab920133b18c4fbe51bb2ea056e4c366aa593d602deb6b16322241bf8ca7 906c75bb05301470cdd757f29fe03eb61badb78b1097be6ac69882643bc4411c VERIFIED 0.830 0.039
214442 4336cd1c9c0742cc2449205a46673e0df0d24c383cfd78883e00cf5ddafaab4b eeab195dc477b033e902d1c489ab94315d97c18dd0d2f032bca05576e67a97e9 VERIFIED 1.343 0.052
214443 14baa9b07037bc8b1fdb967a146c02a02b5f50c96af11d77a9f428869ffee013 a2ad546d4368376d6fcc0f0596d8a4117428b7ded7223e880f2fed6a9f257b83 VERIFIED 0.014 0.005
214444 26e82e71dee26153568c1b1743ae0408fe18623b150f429908213c0889089335 9c2e8401720173862625d8cdd59df1a30359c5486db34eabaeea4c5e618b61cd VERIFIED 1.989 0.071
214445 8c8eec1c18251f7c2c9e09bfa9671bbce4d28243d0da9074562724519ac409f9 dd313a853a10a402177c7c57360caa0004da9eb42a54402283ea97973ee6e2a7 VERIFIED 0.019 0.005
214446 aa57d85bfea5af2398a8e2117692b6b39f7c5119597dbd8e68e9ad421dc0da16 02f3ebf969cb159332027d754ef78c24bed794e434569c28b28bca11501cab85 VERIFIED 2.344 0.080
214447 55f3dc99c90276300f0ce79d2b4ef8d2ad66c35e80b515628ba188bf25f88ec6 c194134d6777fe825b132041043584767dda702c735caddb1a63837e26d30a5d VERIFIED 0.019 0.008
214448 9a838855d586ec6c6d01bdca77d1c6cc7354b941ce18f29fd5da20a524ebe1c5 525734145a06b7f08bff4ddbf07e56b7768ff90a4258de7c5f2d02a446bab27a VERIFIED 8.750 0.262
214449 985cdbca41ffcf90b4750d8c9cea720c0aa9aab31a5429b60b90bc2f2046d693 5f120139cf221c1d8a4ff5d2b2307e5b0f7fce4c1d332b224227aa3317c1542d VERIFIED 6.416 0.217
214450 cecd0b1f6696fe3787d72d28bbf511aa5826e3428367b40c4a1e4ab01c52c3d2 b7da393dd04e6d644f13dc6d6e8e8bfe548681c8545d97fc892da5f3abe1a0c8 VERIFIED 4.524 0.132
214451 16fa80c6cdfb5a2779f694767f73163e263fbe419c5dd46c32acf4a59b61ee7d 80278f72ce8c9f2dd3c6dc77fe166cad57eb5561ad74bab4764442599616cbe3 VERIFIED 0.562 0.026
214452 5234673a36997adeff4b5b72bdc16298ebf8b8333e4e42dfe014d80ec18edece 8db9bb9667a008f5b9b71790008943ac7ed8d8700409854f5719b7b0caf82848 VERIFIED 3.904 0.125
214453 4c0eb93d1084cc277c83674c87d863e516114313db2ca38c2f067222aa9bb650 416c2d30fde045f9247dd6e45eae2ae6b0c20f21718b4ab7bbb5d1091ae46751 VERIFIED 3.886 0.130
214454 2f34c0667879454c3708b78c25fced5dd873f9461ed3b3a2f339080475ca7af1 95ec0a33440093604a14871a642f1305bc763a670933c33933f216cd0198440d VERIFIED 0.018 0.005
214455 d276c7d9a9f595910b14c808bd24ef91651437b31fc2cf5ff9fe9b2095840d67 75febb0819053881a94109045198ecb48025e26105e813085ab64575128a26f8 VERIFIED 0.331 0.022
214456 d16faf33f29417dd8210684aed3dde8a547a620cc4b5e63a8f787b5578b91e01 d0cea6bcf4f0984d85a0054174d6e0e5a409ff8fdba33fc14c9acb0f6efe29fd VERIFIED 1.818 0.077
214457 8463e9e4a982e5945f9c21b493427d0c0d27370a935c15dcda7735a47010c34d e6b4c6951a07a83268801a826561929de56710a9da29235d9f40a23abaf7dc9c VERIFIED 0.024 0.012
214458 f6e310a7a3ca1d62f4c56dbe848e231ed60173fbe81d7ca0756abf0776aa85fa 5fdd12e2c6b5df3e160f09cc36adbceab6d994bfad7161bdb627f208f4b966cc VERIFIED 9.975 0.298
214459 7842735ec3c60b922f5abf837110e60ce64c3fd95a87c06bd7c6b56483351385 7bfd22c3be95a5b0345967b75ade3249a7a9c7267364c79357d94eccda934afc VERIFIED 0.707 0.035
214460 98327e0d5c492b02021d0701b50a13d498bc143346152f86d5af74e93faff63c fec23a808c4a404bfe657abe8936ed125a63b93cfcb85b3c0f27b4698191b009 VERIFIED 3.943 0.116
214461 89c7e03b9dc0030d2f817b6d4c9b77abafe88e5e8df281039c0b47ab246c2525 c33f491d22024e8eb10937d94520a64055b74c6d64b791718c0027b503d4513c VERIFIED 0.019 0.005
214462 eff02f3cdcb5f5f6ef86efbcd5be0a2bc11457966fb7bbce2056632be7710a0a 6afa2a88f18456802a02b9f659d7916b9f65974e46a426242c4a1d6a0ddc97fa VERIFIED 3.270 0.107
214463 17531b53d9c08d5dceef4788968238c1e3efd87d454c68c9acc940ab3dd47f3e 8acbb3d2addae4eb0a5614795fb4fe43658b793f1243c5976b05e46fcb2b0365 VERIFIED 0.014 0.005
214464 55acdbb151f42fb8e3ec3fda56be6dedc0df05ac96a512e356cb7ae1cad237ba 0d7e35871028ac431dfff8c5c2752c1c844d854d16df3f784424687f31189f97 VERIFIED 2.587 0.099
214465 0424eb644d5d845f178f87d6db75de0117babbf21dd43989345829a94dbc1c35 6f2f8fe6ef5ab936f1c2d156e95b95e06593145e23749ce4aab0e6e14b92dbaf VERIFIED 5.960 0.170
214466 280605a14bf774ebb75aa3d0b4c7a0fcb4d2f89f64d04a75a7a072476a3ad038 5e5ce1f9a4e4cce215493b034a1975576869604453047b2ff87798c555551378 VERIFIED 0.021 0.005
214467 3b9fbd0dcca1a05d2767bed9add249a0c1795717f7c67fe19f0326521e77ad2a 2ed08a3a201f956df20e3d5eb70e558b9fbfa26bd8c6d824f1e077e4c4817eb5 VERIFIED 0.976 0.038
214468 2cec7147d5571f44453878f8b1b008083f4e22cd7de8ad6358a117a063c2ce67 cbbfdfd36ad17268b8f3dff5fa89e9e67288aaf77b624fb33b6a395138af40e6 VERIFIED 1.507 0.065
214469 5e2cdfd742f5cf0a1945ce0b4e5597b4fac5b6f10cf17b118d15a11e7dd965e1 fdf42315f5586fb1076b24e36cc6ada874388ddc27f687136fdc7899f1adf518 VERIFIED 2.461 0.086
214470 1515019d7d3e26d007bdf44e2732bab149ae05b9a53043c4a0b873cd6e8602da 57a672b1eada5a4cd1501cbe0912ac81409016a8068156ecb08882771a5d3227 VERIFIED 2.754 0.094
214471 b1d4d2689e87f1402c1356ab85a84aecba53455c93c5b4638276f826f43c619a 2406ff6de6573ed44587c0e185b4a59d9a9a3a1334e69bcefc9218a5cc3a4ab6 VERIFIED 6.873 0.215
214472 f8a76ff2dd984b56cdfe69112bec0276906816b8427c0b596222199033d1755a 2bb24a49abf97621f8b18bc7753eb6b330106ed5094234b614181c9ff5ff653a VERIFIED 5.375 0.170
214473 ff383e82811a103fdcd02d0b1cb90454b79562eaa35a768a8c0a40c2fe01c2bd 159138be8ac453b581ce8fa3a0938bc8c70e7a1ca9cbed1454ff95243f3173a3 VERIFIED 4.960 0.156
214474 fc0ed2ee464b2b5b99cbfceeedfc099df635298b1b233ad4c3e082a3c9ce263e 53e8a0706f91ba53b0354dd6687ca69880ec046e5acae9257293984dbba00e05 VERIFIED 0.014 0.007
214475 a54363bed36edfbe265bb5241f4530f0ca93ff7c5fa28545414d4a93f85d6cce 059e7bb56a7e270eb6b141e74ab7fd30bd2776d33385e883c265f1e45579f247 VERIFIED 1.433 0.060
214476 6df848ec44abc563939ddd02287b63a137dd5bbabdd238da5984292db4763275 3ee2283efdc825bd7b574d718f0dde8d6938ec48981b40e0482be1f7c206a2fc VERIFIED 4.794 0.152
214477 5c8f33df8b9e702f44ff5af267231454660c91ed4cf47a1dcb9ed506e9543cc1 75de05e53f8560e87fb4e1190a83f378ea7e354721c29e235b93300857863d37 VERIFIED 5.070 0.159
214478 d0b60c2e83b2a011f776f115f58d0be8debe68edf5c3866fbde8e9f3ce4738d5 5d54879528a01265bbbeeb316d143b0c3902e1094234d22235e4bcc2d79c3f43 VERIFIED 2.024 0.075
214479 9bed37fc92f4dfb905aacc0980d2110678592919701aaf489560295f6bbaf951 dac9193aacc42508ec0e1c619b1ade0d328bb21ed0a5fad75413d28e2a5e712b VERIFIED 4.863 0.148
214480 cd98016cec19f873c392b0d52c6fe449eef3521a155320ae15b5c9bcb4d8bbd6 baafb8b9aa961a56d4dfc3a0b9c42ec1e47e5b6a934b9bf87b1be4ce98def624 VERIFIED 0.769 0.034
214481 ba3af9ee5b9e8f299e928fd321066484b1ada850e632ea2fa69a217886386897 fe31816000e286b50b72f4945e38b830c30a18ff177fb81f2e77bfdd310a4403 VERIFIED 0.893 0.041
214482 9f3aeeae9eec5b4ff83dff2df72a97658f9c09d1ae970835215070793f67ac0e ff3c8f91b3321417bbe95f2535d61a10a5843ceb9729fa93049ac95168eb3c86 VERIFIED 2.741 0.098
214483 da53ef4e257f709eaf827c63d441ce198f9ffe21e7300d71aaf163a9635257b7 4213644c06e7a4b9fdd53f4b73f0c5efce67f35847a241a25a09b57b961f4cf5 VERIFIED 1.672 0.067
214484 0b33937d6ba878f2a91856fb80cc9cf408b7592d75ffa03939a2595d0b53fba1 718a34776fc56c54ce294f4500782a23c7f8be3b30619b59b22d92a96adfe2f3 VERIFIED 1.292 0.052
214485 d63aa2ed9bbec3d401c1dc58588458f97a7674384f045ddcd0f532c5dd29ea91 68100e9b0481e66c3d57ce3d46d929c68457a29ba9729939b373cfebffa38bab VERIFIED 1.506 0.061
214486 4c84e35f680b907b7ab6b867e80fa2508b6757192b456defe23ba0004aec7904 935330d973b0c41ad19205389741999f9063caf5ebaed66419508b21c41a9699 VERIFIED 1.593 0.066
214487 f5bf625cdd41780f98cd2e37c35a5c6a68e36a757a8556338ffcd42caef90308 350b6fceee717f54cd2e671486012d51abc2e4319c806e64d98e03f5de936f9e VERIFIED 1.247 0.054
214488 37e65a2905868d622b782b82a4570b6c737e467e8fe1b8fd3746dab4903023e7 31136bf144db8f8f25d72e4c425ddf1989d7e4537942ffddb4f28588352e3076 VERIFIED 2.369 0.088
214489 66193e9d0cd093a38b2cbf50d14e81958570c683c19b2ab364025bf9d51a1c06 09fe6e9f62618c76e985fdb6b0d1548fbd2abf3715415a8f33e4cf473ecea293 VERIFIED 6.476 0.185
214490 9590e8be9af5f802e97b794bcb979d1fa0f37835aae45d8e36ec8b11bef5342e 3f310e41b2e9859e113dac09a1ea1be40735a3456816cb2627bb95f36d802c09 VERIFIED 3.904 0.112
214491 248618e36a4e2f99f10731165c4910b562aed210b20e22fd03f29a67215590b4 1c21c74f38d63588c3b409cb18feb3b99aa677000d9c085fe62db4089d78d0f9 VERIFIED 4.347 0.139
214492 c21e0deb3e5ceb465302c16ed22262b72b315b9e7314c3eabc7f2221a4a8d0e7 c34602f482fa88a9b23d8e81fa7901b3db4b7cf4a134999c74b0ff3006bdf061 VERIFIED 3.562 0.112
214493 9215a943670a962e94ba25e5e34d47d849c15e532ae85ccf70b731ba108b532e 55843283bb64a163d5035ee0e472375ece99df03878067dfbc0f3a4c875ad85c VERIFIED 3.871 0.122
214494 476fb245acb3d7e9eb1f041b8ff4e827f6edf8deeea6826bf859c3a948459eb3 b59b0c5150cb5d386b865977b5af2ead394d1ea16f2c21a8ab835d14de6b37d4 VERIFIED 8.683 0.266
214495 31a13319a2c18f0695d38a7409870d8519007c7637b4bf00395e10e377e75bee 1c111528edc2ed25d4394ab12266dc1fa1caea7eef221b13bd7f7294721c5289 VERIFIED 4.174 0.127
214496 579d514e5f8dcbd1e7cf9012450aedd86ecda3a87bd50d2c3e01c00efdb09480 9c0ce8d7651602372ed45b392f0629b78459871756f0040551d142818af93649 VERIFIED 22.299 0.560
214497 655ee9c0646f4274fd3f2bf1ea61f6057c9e0425b3acd55b42c7817cdf10f772 716cac539fa6e990d80f7f69afd22aed9a6ce91891986d4a5f5ac751fdf00aef VERIFIED 4.796 0.137
214498 9f47f6b7e8b3c64cb762bde3202082243963f1b56ad51fcf47eb51cde1c3764a b1b06c57a123352e3b229a5303d0f47c009dcbb1c85ef2f6ee5b711d51f98b14 VERIFIED 6.065 0.183
214499 5b567dbe6b4bf6b8cecb4a98808fbce6576e2fe43764f8adcf0a5189c4984263 927a3e4a98e13a69918231cbe7270bb783e908a3cd341d8e7bb4be5649230e85 VERIFIED 0.014 0.010
214500 455b47dbe584ac2d9d69a0840c5fad63ba79c13bbe4bee49e56ef4421b92ffb8 1420d26555df58a17506dedc7edc770cf01a233379f27d679e8035c53b41b083 VERIFIED 0.842 0.037
214501 4a156e22492ad100986212c8a5aaa5c76b6102902df273a34e3358e7da0b9154 fda22708a1de5d8d066b0cdb92608f71b8f2c05db1fafbbc4d83dd65981b4b9f VERIFIED 1.408 0.061
214502 e75bc5dc669759cc1c8927853f9f7e3ffdcec94358e8048b1237cb13d79cbd32 93c65d3b819e54f118e157012e73fe255a93842757a335509b8ea0fc3eb799dd VERIFIED 0.020 0.005
214503 fbaef1308bb5d6e6b700a8593fc58a098690a0fb8143de41b31e4b1e4f272ff1 b62d0545a2b8697caaa1976d1fb101dc58d5227f230eddf89db74e81069219ff VERIFIED 0.795 0.039
214504 72ddda1611e033d81b89f43710f6a1ebe8cb1213055ccd3cadb17597e887ecbb 6d3f35dc09af54c91d6e5228ccb66fce74423a3c3fd3e6cec1d5f0fd39746abb VERIFIED 5.085 0.150
214505 aeb8971baba569e28f973b36bfc55f5567de537f038a5082a58ccf664ab91763 35870cc3e69e9a2487d556cc0bd9ebce66dd39fda116d5139e0ea8d4fd399c2f VERIFIED 0.014 0.004
214506 8fdc38cbc6c9197ce991abbb327436cc04dd1ca5ad34ce3532a407999edbc05a 33e771eee9d959598a7382c905a5b0374e00abb082a8cdc0b2e781f6db2e91f1 VERIFIED 18.530 0.515
214507 76b32928dccdfbe6934b069bad78c3df9e4170dc048822026dd21a1a48f609fb 846ad97c8c386e234cd4d07bd1f4c23a71b963a02da7b3d980db3b1639d281ae VERIFIED 1.301 0.056
214508 01d25e1456993362acebc8b274f8ebab52dc63197b82044382461d1e013fec4e e693c53933450c7d126c1b8996b9ada5617005222e286c5c9cfb04512757d5a8 VERIFIED 5.523 0.171
214509 a67ebabf1ef1574ff0a9049aad8688fbc7b3b8a3f71d667195c43a42a3577426 695dfbd007348a12dded4a01a816b7d2d16087c36b534f14729ddd773b26ac9f VERIFIED 4.859 0.143
214510 5a06e02ea6842ec26caa127e2b7acb251bcf47c122c297b046fef268674d7cd2 59fb19ae68555d9f3daac7af2535714d54714428ac28cd43b6ea79d0860e66ea VERIFIED 6.843 0.222
214511 0198dda92d60071cf9636e8805852b4b0007163403264c885c390c539e099729 df9f8db45f2a7c359e549da61e9839555f646fd8e52e8271edc8580d84e8420c VERIFIED 9.406 0.271
214512 85d0745f9f7a56397fcd13fe831985c9ddaa12303d40eab3ff303b8df2b8d655 9b3fb9f2e3f0aeadeee317f2df6287caeec1c0e1bd1f976e232954349f6335be VERIFIED 0.015 0.005
214513 b4cb6a83e99215b999edcea56dd3ba5dc0c69684a414f5069557c26efc641a16 310751cf66fb3bd05c1477bedf6e38cb06af58f6b80159e5ab4cdaebc38cacb9 VERIFIED 0.891 0.036
214514 7885ff71e9fc19791b5b1061d1fcab48369c2fcfa62ab2ce363ff0fea00973d6 27ef35ac19bdd95ea2496d2e06270124b623d9ba9126b0e5d52944e89709336d VERIFIED 0.017 0.007
214515 a47c50a33926567a82e10941dfa9fd0c6e05beb3d4ab01cc479bf45153fb4750 b514fa18e2f7b7ddc1da8bef4a237767d215c49035b617aea7643f9a91a63397 VERIFIED 4.250 0.119
214516 d99e4550881c912b9f060548b9d988f6e74a42b74003caa62fd076c62d5e3da7 4c78915d52c78691bcb42dec40c69863be3bab959dd10d52ce91b9e1fb5dd07e VERIFIED 0.013 0.005
214517 3c3653558b3d117ee550422dd527b7f01ceb2fdeb659f91edfc3fdadbe22e470 52f80c07bf3a9aee0f02e9de8e1f157f10ea21923ebe8749fcac3a0234a07896 VERIFIED 3.546 0.115
214518 3a75a77d6a886daef197ad2a1f95c42454452c608b006b0a0cff32733ca5f2e9 2a91a8e7667d39088423cde1f9228d53fa847c7aa4611a2eb401ce7e7a03c4af VERIFIED 4.627 0.143
214519 ebcad8344c61f9da2f9a092aef27e003b336e597efdd639d2a5f1d10f7040920 eef472000811b0e17575d692ce9c1086800f76730b09b55fc98b7a8b1a47ab4c VERIFIED 6.320 0.189
214520 4b68a1e31ae870a1a6dac4b0759f1492bfeec39bcee90a59002b10ff59d6584c cf754dbe1fb75e831b3083b99f14be193897831cf452832deea2dda549edb826 VERIFIED 1.261 0.055
214521 eba4fb99d6c072f318db33db881082ee8e3929a314bc178737aa2fc845f7cd77 7766126ffbb05d101fbd1375fb6e8de2443f84abb4e4300d135bd028a8b03d22 VERIFIED 2.339 0.078
214522 5d63f6ca2c3413c70049e8cadb5d596142fdc515295dd03ce9a76c427fd749be f4ec674c84c74e8f8939a39c69ea4d5745dcc616c9dda16f5d4ec4a3a12ba378 VERIFIED 6.210 0.192
214523 1f30ea6ea96b57a4c3d9136332ee8d9fcb4d55b84f78ee6d0541ddaf04f7e804 a63e26dd5c3961dfc2d1b4d4889151254fad883290021335afc615fe80f5bb44 VERIFIED 0.045 0.011
214524 b6fbe40bb202cab4b104e9ab2a069382b265511bb39c87353efe439db292f20e 24eba17ca92bd372f2183a09a8672bd59cd66a83fab815f11d543685916e5af4 VERIFIED 0.015 0.004
214525 d7a63741a79418a552ad4b5705c2676ca31da921d91bcc4b84954204ddc2546b 3331bda0d25be84bec2ac948e7583747c126a09d85d7ee30e19472433b3d8e41 VERIFIED 0.095 0.012
214526 c0346ca3c7c794470fe4d01d89e2478ed9f124ee557ca047ba30194fa568f9ce 8255f554575dcf0d771b8a8dd0f5498fe2d212dbb14ba1fc896fdee0e810780d VERIFIED 0.025 0.006
214527 a380606f68b985974f7d033068bb283cc2cc239ed72f6ee324c438701e3be137 1dd2567b56f1dd1654ed09bad3ffe7b9ef6c734a197ada5c38eeab676cd33718 VERIFIED 0.238 0.016
214528 2ae3984e78cf14933eccfd56eec15f39ca5c2708cf43dc3478fad791e738b6c6 b3380765260c56a00210f7e2d386f848fdd123d9820fdce3afd681d3bcf30cf5 VERIFIED 1.419 0.055
214529 b942b1cb0f7e2d558c310f578a7be122742263579c94763fa9d322ea3a167e0f 76ea64f910c06ab5f377f641b680b1f7979b6e3ba68fafb60283e59ec853e0b7 VERIFIED 0.021 0.008
214530 f6e657dc8c5d15ba8449679ae9cea4bff8a2fe45c734ae520de0a07474d3b13a d4bccc4f431063a5062391856ea019ce0bfaff67f3d84c17272aabdba81679ec VERIFIED 0.057 0.006
214531 88173f5ef342dcbed6a4615a7af292e8ff025f68258f3258f552a9bad8597396 3864930c6585c20623c490a98ac31965f6da635958282b9058d119f292ffc9ef VERIFIED 0.153 0.014
214532 7e1a482c72935a8a9839ebbe638dfc03ffde44040b703990a8bb87e0b665f1c4 14d7a9c8faddf19ee6a88f04afc70c899ce6dd5faa8ace729e9b86fc6ceac93b VERIFIED 0.081 0.010
214533 2ff6e14988d9d616a2cab1b39734d789082c11afe6d903599f5a0cd8dbf9071d bec06aa98fddc1f8737bbdc6c9fbde16fca9c28d6aeb6ed97b8f2b3d8ff31da7 VERIFIED 0.154 0.014
