# cubes [287600,287800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
287735 7d36b62d7c6d1f0444db74c4b0c07fd01fdd5490e26c460a6b01118a97ab822f 9e89e96f96e51cbe5af62dce8d1802297cd1edb9105bc1f8d5ece4f68dcfec7e VERIFIED 0.146 0.016
287736 ac42cdb6475ee78b8e062e107977d8803165afeeb4f9ba82fba71665f3709f38 cca8c2943a59865e266b244c88d53b53d014140693da343cf13a04ae00df4cc3 VERIFIED 0.232 0.017
287737 5a7668cce792c1ebfd514c7d0f375ef45d059afc819c13233d7f0080a6b6123b 299ca80a9bd36a806d1ac9a43181d29307ca9318335138acc092ca9620a19739 VERIFIED 0.188 0.016
287738 017483305087606addbb5e8810b8fc2c31fea6fff5d00a74530ea27e92d58086 98acc3b1e02f74b0f9ce0d439446fd1fe9b1500ac0d1d4be98f52911e6de55fc VERIFIED 0.716 0.031
287739 2dc6407b98af8e28209779d1815d162d547f9633af50f01d386000de57db9b93 decd41a47c8818560a897b120053954e3a07d281673ef55fd913551081bc0b54 VERIFIED 3.965 0.124
287740 179c39801f43d01e7edf101b74bf288915cd6c43c15f111df6c25d3138d0f729 e6c5a1b7a71ad08387ee9e689289cfeda298cc650edc8606c2ee6ae532efce63 VERIFIED 0.248 0.018
287741 c0c2d12a6141d4df7157807a9a13b69d26b8ceaf5ae8311ab055dd637e971115 a93afc2012dd079522b67a7fa5b3386dd7210ad157babb675841e206107491cd VERIFIED 0.779 0.038
287742 77385d7bd4ab3df0508061bfa1793d881f47c6f0a1bc6c1a9640927508200e9d 333aa323788e5d2a58314e53d69e3cee33f91cdd57e42a588ec6ee440843de65 VERIFIED 0.590 0.026
287743 b858a30cd4daba928db639a9de7432ec4fa7bc733d3a3e5d7a1951b4b8c00673 84a333a21bf40a3d84822a144781697918bacdfd4192d9ae8a9dcfc16519e22f VERIFIED 3.077 0.109
287744 ead8c97623e603dde7a8468405990e786fc5aa56e5ef265df0d8b6c9682eaf67 a2e685de079c14080e438f55c5dac4b680b1058d8a0dbf844e49a41a8c114007 VERIFIED 0.209 0.015
287745 3c761ea087c6f375906fb4a49ca8516326ca68ab824cca09e3038d5d8a505276 7719a2d9d994de0f1cc9f6cc0fad627e6107adcf284284278d449e8e7797169d VERIFIED 0.668 0.035
287746 d6d5148443794aca28e44ea57a172232f0d069dde1f6647f68ab79b78eb42df5 42f1d529d8aaa8495512f46e89c8bae16211388f99a55d7cd7f2452e937131e1 VERIFIED 0.606 0.031
287747 1ea4aac43ca225b68568cbd487f4b66f476dda85312ad095852c27930a7bc060 5bb51d70d1a1e35752a7c54069da574f8e8d1c415c4bff4743c501b7b61e1b21 VERIFIED 0.225 0.019
287748 72262bcb135d146589cea9d228046319216479b003be7f81e909cee8cf44140d fbfe5b1d16719826917e88a5adf18ed82520d4a7cb36af07b972e9c947953a8d VERIFIED 0.716 0.030
287749 58ad800184b4d2bf87cf6c5d2b388663bd0f35d1c9998465a3e24bd906515484 1720ebca2c7b461f9be985ff8b8195dff8f9b3f69effe309adc6de1a5bc26aef VERIFIED 3.987 0.133
287750 ba5352331cd8884bfe8170730efea6011cbbf7f2501b60d61ed9ac281abd5f26 15cea7dd90c0423322e018a644a1b426343ab44eadcd068dd4e9a5d84dcea838 VERIFIED 0.801 0.035
287751 deb12120f7d88ad854091ce98d03d7d5c4b84f7309b9fe695fcc93701d5bb088 a4215d2341f4c05cb6cae5dbb3db2a7fb694f16ae4e1748d2b5c8dbb89ad9bce VERIFIED 1.184 0.048
287752 214d871b017b719b6aaa6e4faf5791ee201bed8bb2fe33e4dd4ecde9daca3bef fe21e8ac252f9d8727e89c3d0cbd4cae955e2ad1428430b45d685b116a224f8b VERIFIED 2.468 0.096
287753 d8fe22c0d86dbc185508dd851b0ae83c45c2f2fe5e990c0806789c2471ad332c a5fd1bfafde85e7b9db7a84761bc35385c81424c596443214382676b73fedc5a VERIFIED 4.416 0.134
287754 794ac556a348970dab484c9f233e7ca87b4103c404e3809943a65ff6c8158841 273af4cc39857ff7cec6973dd5a608af7534551236691bfe10fb5a1cf6be5051 VERIFIED 0.184 0.012
287755 16074e126c520023ab785f16da133234fec2f72d1debaa5f5e52dbe3c15c943f 3a4cb3ff82024daaca626d9408f51406a3e861cdb7362591e1534a2bbcb7ce3f VERIFIED 0.156 0.016
287756 93bed44f01a8566a91e452d1032df1a6888bf2e4491ef6bea71498e3573009e1 a38e319c82b13f00600040bdd952545da50b120b952d9b03cb4fa151ae563f33 VERIFIED 0.909 0.045
287757 b993622c961b4c8762fdb7214f7b25654860f832016f1b19ecbd0c90358eebb2 431e0255fdc0fe72783f5a292ec1e32ca63b07d2d5a7f590bf8dea543a99527d VERIFIED 0.257 0.020
287758 6c4aff83d0eda1cf21d6af517afba733497c2af28c3d82baff6e5b86ac460013 9a42e41d9ce91de6cbf59b5b96a782f40d0ffa8c5f972594667e99f9a7bca04c VERIFIED 3.559 0.114
287759 7af050ee89e9628abaeef27ba077c21cb9b04cd729ba820636c45fc7ed7d651d ad22055825a4a5e692511e9f91d6cd828657dddda24d11a4a1c008c9cb5ec72b VERIFIED 1.108 0.048
287760 fb83f5b2722771a20374a584698754f9dad3f2946df79492286dfe9e48818dfb fc03cd3641c482ffb649e6a830bebf2c8f3438303cd7fa028872a210b0ee694e VERIFIED 0.569 0.037
287761 1c7b9f9a245e67e0af7532ed040ca0315010f987a10aa49f731b6a3b775bbd03 734b763717abfbdeb3c9a89f3246e526be0195a6b4f66ca219f24940d05373df VERIFIED 2.005 0.079
287762 02ebd273616b597074914b5c484a3649bb1e4d9826a81e06ab4b92f096beee3d e6e0162f416c6d23fbf86c9a70eb86e998dc676299eb68b0a5af95e3b43b65e7 VERIFIED 2.661 0.098
287763 dce06c81d50476bd623f5ac9d2da3212706c6fe5bb6c04a066e597b9c4e3853a 710c253ce8450343d9f582786f538cb0968d9068a1a111c8380ce6d5d8e41dab VERIFIED 2.077 0.084
287764 9e186b99a7bb7ce1e7c85e7e76d2c8351273c995b0fb53238889729d1822dd3d 16979ce573a0bf2d5d411429b4ad487c97a1967115684e8691528992def7a0f2 VERIFIED 6.517 0.224
287765 3de00abee0cbeeeca731afa26141ccb65a9c5a69124873df05f6c4bc8cee8faf 3e4fdd47973f5ccc93bf6e9d0596194db1a38f0f8e1509d6ea9648b864b43ad9 VERIFIED 4.852 0.157
287766 272db7f339e5698f073027595bc3f3e43771ccfbd8e39f901c3755979196c05d 57a5a98a817d1b58636d594036367eeaa97e875499e01895bb65670322dfeac0 VERIFIED 0.189 0.012
287767 118fe12eabacce8f961360bc1b427e2671b5e868462414b1f54b72756f708535 13a2d0ac03753b46be37f5dae56172448e910145dcd042793516bc3f2176677f VERIFIED 0.402 0.022
287768 233c5701d68ffd291c40ff2cf447ecdc2376508b7591ace3e9262787bd618815 7bac2f3b67c814917c56c5598ace3e6a8d7349c88bcbed6964d690552c306eef VERIFIED 0.337 0.027
287769 f2211d49b3568f48bfc813e9264c582e05027eeea67dccb190cb0cec3394f497 5b865d4686f3d25ac5fb1bc831a70788ea6597f0c85393bac5083b1e7f8ebe68 VERIFIED 2.137 0.081
287770 dc6dde02ac716ec3c488b0bc1dc5f25f0e1ba6444079a298a7a857a3786c8c13 aa92563b23bf612b8f5e06cc287fc11ffbc3cf4c1ed3c65e68a5927d4e3aa314 VERIFIED 1.268 0.047
287771 54e42ffb05e205d897ef630b7dbd88fec54c3f18d7530bbdba66d0dee3c6bf30 cde3906fd17bce9411f5700e86cbdd4f3e69277dff4b4449517392a6fada0a84 VERIFIED 4.724 0.147
287772 b5e5693462fbbe102f6092e9264ad4e6a23d3108060b1b1518573ee55ae18641 14be4748f71028810b900b6240de9c427403cde734ae789c8b5fec7dcb6efb84 VERIFIED 4.914 0.153
287773 5fac26f10e39a88fbc5235800f976fc7fe602790db727f88ddb2ff7f2759abc0 29dce0a2f46dd5849c4563da3459c66357ee66cf8c9209f45ca5988003659272 VERIFIED 4.503 0.140
287774 77e873f7388d104cc0d172284e63c3de2ced4f87b5c5039f52b8272bab89eaf1 8612c591bbe4231cc4b47e0c86a91865ef094054e3066b0e24c987440618e8c4 VERIFIED 2.827 0.098
287775 0006596ca1b27a82cbdae6aa2693dcba750e1b27785a1decdccad78a4e9b3e00 8f7d2216187df144f835e7c4a06dd763c304ca54496eefeeb08f937b90571ee3 VERIFIED 4.907 0.146
287776 df822af39d56367a406d58b14e1ecdaa83926394744a3cc5acc63c6d0d6aeb18 b0a273f242155a2c58a4062eded28520827206b4ae522b00a5ee245570266c60 VERIFIED 0.227 0.019
287777 637f766c9ffa4a18d15179ed715d726a91d567580e1b84a75a40f1ffcb9b076c 0e7ca728bd517fb2bcb2b27376953790f4f4e430593374465411346f2a063e8c VERIFIED 1.610 0.069
287778 439b3e7d38af0306c381007d86ec489fad485093040b7c5c6fe471b30ea9e287 cc044e00374e93e63f6428695efcdf55fd6e450dd6c102701da9ae0888fa1b82 VERIFIED 0.403 0.021
287779 ffd05001f2f830ddd8c0b22f625f6fbd02ffeb3fac84b7915fc1681416f44256 f0497861fda132b9079a01c9d09fb77891fd202d07f15e2094ccf7f4d0d5d238 VERIFIED 6.001 0.193
287780 7cc1fa9b736d6b461e2f5d9afd7f625e4266aefa8c58b8dd6d82b703af6bda56 551a09519b099c869f8626ee899472135643a27e58d4412206877b87afb1a94c VERIFIED 0.236 0.019
287781 fac397af8db5e4d1f6702f837f841aab183980b8fcf8821decf1ebb869b7cdf0 eea9286394ba937c00d22837847dc8050ae03091e477fa755525a60708cc30b6 VERIFIED 0.271 0.021
287782 b1cec9c04d6bd9033f70da2f6b496d0900fe917f1b1c56d16a67c9d644b02a6f 44cdb67a5f71138fd64020aa843a627f4ceaeef66cd8d4eefde09927e3f470d0 VERIFIED 0.202 0.017
287783 3e1aa84b94276eba054308cfe6c54c02863e2c5f4a5d1554e3a1a44bd282cb49 dcdd5eff2c6931d4bb9fd33304fb00571c36630662a6c1204675f36f54eaf351 VERIFIED 0.751 0.032
287784 87d4951c04d6d2bfd59cc2447dadc010ad0d2494e2bee5db0fc91d0eefde8502 e26e6da3b133ae122b29247f8f7ae364e8e56714eb77e06954659169583bb74f VERIFIED 0.464 0.027
287785 d032a4a4a28b2258528f3e3a006c4d6b7ea64724bfcd005e91063f80129399c3 4251dd25b0af9161b9d5730d1b8f43972162b6c9ac3da61776d7108efbdc184c VERIFIED 0.934 0.045
287786 5716a6bca8cded2000c600a12ed4dada2120e8c98e585d9691c1076e642116b2 37ab80e48791b92e849f3fc8972bfe81d3d8389eddd3c6f5d4fb46731915fb2c VERIFIED 0.245 0.019
287787 34da29577dc01da46a61029a49bc8db9610982271e09966e33da86c50b0afa48 3b4ea46e5e18b66bf8d40e7a43a61ce6d1419b8d685162a46b67e8dda23444df VERIFIED 1.121 0.049
287788 22401e729f965ecb80f2a122baa6ba5edee1bf3c99e29d174be650511aea95b7 9446cb1820f014fc505eeba9a97529998f2954416e5d9d4b4d4a63ffd15032c5 VERIFIED 0.645 0.029
287789 19201dd07bbff94b62459881a4f40d0c23d3feadd7cb7e0fdb717467f0ecb31b f3779cb3189387c386d0a6b96845eff522b220b2519cd626659bde205f5bd174 VERIFIED 1.278 0.052
287790 d4634316e2c32f22f5d423ea180d561b526f996f4a234d9eec6f6c4f845f9007 293d2979dc8e2bd819d8f36573702727f7d5b3086ce7f05dec66d0436f2136b9 VERIFIED 1.763 0.071
287791 66d3699b26f56ea377d4e75c48699309541e494a204c534a39c96224915178f7 503d949d639bfa7279b313e1e2c57d95d75fdd75ff3c9dddef89661c1718ced5 VERIFIED 4.957 0.151
287792 9879375d220bed72c1af57b1efd97b15ecdd33daf999d189a21e2cb86117fa15 b63bbf7211d0f901cc37f58e5c3ac1e35a9e75e6f78cdfff76bf7b7f6c3c35dd VERIFIED 1.259 0.051
287793 ed7034b3c29056f0939016d5be87074e91429c05042745e3556bad7bee283f3c d84328a2774f1918c0a3e0121181889f6d99eb215797d6c540902ce0ddeb7147 VERIFIED 5.714 0.173
287794 bc8529b594c74de7ef0664d39169a51610c29ddd22ecba3dc54d25a79e944fa0 07eee074e4211c99bd405f2fa8d01998e3731a847ecf0a8762f8ccfb8ec179b0 VERIFIED 1.231 0.053
287795 969cc56ce2f2eae0f6a8c985d0d4f21b789feddaa063e1109cf61d977562ec8c b4fcdddb8cf3cd30f27809fd6cdd915f75f899ebf116d7a3411046745413506e VERIFIED 4.096 0.121
287796 afdc1bc56b55debba51f96685afc8e14450ced0e5a30d3605b998a7b45d4d2bb b9766f8ec2c1300caf56d8461cc6a9fc33534bf1c422029becd549338685e3ee VERIFIED 0.865 0.038
287797 c02265635fab4633cdbde6f285fb2275ba4b8bee8570c606ad611131b5a02be7 8386a8c3732afe7e8513894d6c76f15ec4f749c33d2227de83f8b7803f270b96 VERIFIED 2.425 0.088
287798 b01d6c85a22bddc094fdb5e582c2f528c0e60eee0a4168ff0a3cb332846162a3 f78c34038c23c4d62990529f1ac5b20cfc9560fdfb319549ce2d9aa4ea37ce2c VERIFIED 0.091 0.013
287799 3442138ddc79b3f78fa0ba65c91321b2457894ae4f9a556b3160685359eba707 cc469175ff26f04495028ce3fef7f83da42cabeb83b22892d5adb9387f4847a8 VERIFIED 0.175 0.017
