# cubes [283600,283800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
283626 cbfce5bd2eea9f4d36c93ca77c71b99ffc26742890d7d5eedcfe785ecf8a012c e996c749956f52719490ca1ab70e55b22940a897eff77ffba9780ca796bc05f0 VERIFIED 0.731 0.029
283627 b7ea4d9e90885464e918f2043ab9165115278a351dcd4ed9898ef4f947699210 247faa59b75859ace5991398bb48c2e88a4bf165f0473494a148f4ef9c0f9bae VERIFIED 0.022 0.004
283628 b6a9dfb1426635153e8de4b6f26664800732cc9223ad9ad8b444f18ec1b35be3 720cac8365abe8636eb99b526e0836f0640ba4df0fddf6a3848b2d6a34c6d3ed VERIFIED 1.030 0.045
283629 1908376a45c114408d5f4d6bfd8d1e085238411c6dc466d838b74c25e3be23b5 f30e798083574bbecef215695211f6d61e500ef05a0269e4f0e56ac478ac3c8e VERIFIED 0.021 0.008
283630 758eeb1f9a8c039aba191598c4e1e90b3520dda4a0e6b147642a74d6b09700e9 2fcfa1da57fcdf718cc6da1a9c0a92aefb4062394224ab77c0fe9b383a7939d0 VERIFIED 0.678 0.030
283631 6009b474e37d991b7407cdf6c93e40a54ac1216b4be29af900c788f601930919 28f3641741c68135e8db5f095257a92e01f8cf1ed6181b2d381991e08abc19c3 VERIFIED 0.015 0.005
283632 633642d74136a648e05c2059b5488fa6b7b53437ade42cb854ea95d14ad21d81 a048a0878af066393884b348f6ed6001e4490de7e5ad69e9c9bedf5036832cd1 VERIFIED 1.941 0.078
283633 6ef59bb97c0bdab28b61177fa3a1c1f9c9b4acc7a07b26f5bc8b7bc8a1609ef0 7158b51205fff91cd705fdb443b903ef5cc1e6d60d43dbbdce9e02733d4263ab VERIFIED 0.436 0.024
283634 76e5cdbb3c9b2842451f75ff8678f8adaa2a2d353f16d27832592b3f64543681 86b0ec463d865a955a3f4aca27b4bd4d2ff14948cbeb4324ee95e903b39e6be1 VERIFIED 0.735 0.035
283635 2a5b72f424d5d48defe2c5dec1639120735a8426d163b11cc40c3f76097aeedb 883627e5b6707800ae447811ce7775055058fb4a5f9c46b5b7d17564b467ec24 VERIFIED 1.126 0.040
283636 67d6e53f05180cd6a5e64cf9fced6f5140f07f1f628e115eb6f2e644f9cc01bf ee9b3a5a5ca5bd54020c4701cb3467342e7855235be13552d40b1fb17c7ecce5 VERIFIED 0.889 0.043
283637 8dd5c0a8e976bf985d59c2643862eba4e4712746cb5fe889989b8ca50ec71390 4ad2f20bce0e913327428df865bbc76fb5c4ea1985a10307286089147855c273 VERIFIED 0.015 0.005
283638 84e4fe0e9c698c9106274f503ff53a212e5d77e06b966c7c073259dd98b1f702 66938be64ed54bce14ec2596c0082f4280837c757076f48c8f5b5bedd2e7dab5 VERIFIED 0.020 0.007
283639 dce7ba886da9e537d029fd9b3c52651362ad3420ae3f6ff7566d74c6aaeae23a 953a4defb8040975a178a253c8a4e9851b51a925060bc1dad2234916bd88ce1d VERIFIED 1.415 0.060
283640 c5e5f7162960090bdde0b25320178af521570947cf850b51d0773cb8cd0e33b5 70c704b9389f78df592a1b3fe4559275060a66a5788a3c0cc65f24d26b3c1340 VERIFIED 0.792 0.036
283641 5c6b85535d15a6bf88fc69f1c66a9af8426e5c3e0bb957f5d4aeec4e6f96c15e ce5ec82893da02d425af90ce0054937888ef222afd46871b197362e0bbe194ea VERIFIED 1.345 0.059
283642 13d8e76446f4b08414f30277f86498459188a1846a3bb1bb79c0c91230f472ea 8e78a4dfe23720a7ea00f1ade63dae2d56134a7b1d784db2df67d43ffe51481d VERIFIED 0.020 0.006
283643 4e7b96be6c282f514b158cf984ff53ec25d6757965e69be16422e120c0fce2de 2b0755bf2e969c1cc0e8c89e238f9f5d6431736995251b7ce1f77777b72452c5 VERIFIED 0.564 0.031
283644 490eecb0c5c6892a0f528dfd2c38edc0e26283c6265b4ae8b2fafee6d41ad964 7b27d806e4cc14205a739ed8b130987cc6e7500c8b5ee741989f638f02ad0064 VERIFIED 0.015 0.007
283645 873f616b8075b44b19c44f1ee47a8350920adf9ca2035ce307944038b801dc59 d619f2c0148297d364da7c3f903c9d0df7a4b78517e26275fedbbc403d726e20 VERIFIED 0.614 0.026
283646 feb649f92916ee1645f7c56201b9b06286cc12af4904cf13af353172a7c12fba eaa76953fc88e5f75a1d4e61d2a8364b2b7839eecb759a91a844512195f821ee VERIFIED 1.255 0.056
283647 7cd79a2b4fde96fb1261e7a9f867a84eb245bb1aaf987413344d13aa559c771b 31794e8d686c381c977286ad7ff3a65129d99e06f275d644565b5c4807e03400 VERIFIED 0.020 0.007
283648 f959655b3afa0b6dc7fd478eb014719b5d5e4283836a4aed849d3f0feffefd8d 021a646ce000cdb753f604cd59a636ec1399cfe4ed95ff94f78e63db25443748 VERIFIED 1.114 0.045
283649 f79a6be56b1b05dac302b63cde27434f6456aaa0bdaa26895bf6dbe155def609 d59a38c6ed53cc79e3b917ec58433a8b00bb50d6a108123000598a75864efb8a VERIFIED 0.020 0.007
283650 2e24fe01f0201e251131da40d5e61efea449b96d73e50294e8f88482c92c868b bd34393e92974a5f88fb2d7e5350fcaff311c7ea09db5be95d8c84366caa8b0e VERIFIED 0.698 0.034
283651 83391578bbd1dd5faf249f42d88ace6217584c0b34537eed1dd0f3b471149fc5 62042a76e553b212586b274d6acafae40ff620668e6ae65733fdb72d8f4fd765 VERIFIED 0.015 0.008
283652 6f4aaad6332b52f7e96be96a375eb4ee757ef607e7f5bd0118ff8f206ed6ae9b a9c34f7af831a5d556f3eaaff32c26462e952bb1dd4f2a968c582c1a6545edf8 VERIFIED 1.137 0.044
283653 e5f51b52150cb4bce92d089b17a137c541d6369a5c370cdfbde4024264e5279e bc6d9100212ac831519d4d642bd1ac28512b473204c1eba73c6d83f52e4cfe80 VERIFIED 1.471 0.064
283654 20cb5973eab5da2a3f5d053ad7e3996c7cc22fd2b43cd1979931e6e931ac0a0a cbf2c445e5049a3b0733994322f0f1061a4fc82e6ba78d098de29153bd7adb92 VERIFIED 0.805 0.046
283655 5e8c0d60956f273be66fcf375706398a407a60c0f10afe684807dff5cdf3913d 697bcb4f22fac6c90c1d26d7d3c25774b6eeec36e98fe0e25d3fbd2abeaa8849 VERIFIED 5.113 0.157
283656 abed92e008722d0989e007fbe247b8718ef6b863dd6982aa447116deea5e4f76 bdef65a7348103abca4dd46b03f36acf46d7a39ed7dab885078009d224bee1d2 VERIFIED 1.721 0.066
283657 354a09afdc75ab9ef2bb21972dce24038f68d1db1e119edc818cf9d24ce961f6 21474457425e349c16e8e854137d099f4614d766beadfe5f440394ceebebf5d5 VERIFIED 3.439 0.108
283658 064fb78705f13309e26e844b9f3ba27e1c685dbb251d5a8133113abab47067ad 6dc3790a1f86d7b610997e6f0eb09b1994a38ef327e0aad7e4b2708a2d1076ff VERIFIED 1.990 0.083
283659 6056159548d24d75d867c8cbbd32eda0035ba156bbc38183095747910f6718b7 16996d8f24994171efcffc579f99820cd0ce0d1522ffca4e9b137fffe7aaa8b5 VERIFIED 6.967 0.225
283660 d4ae876c6a27bfe0b1893a5054c43df284ad966edf8415e4f1e6616327aeb096 d677e9766c516e08b3671173c8ede47e4a99cb2a100ba09d7d7765dfe7006abe VERIFIED 1.504 0.064
283661 101852c8f3764e3755862bbe480e318971313b1bc8eae4c487800d76fa186a51 6815030bec763c3966ec02ebf3e3a663d1105f7690f4f789bc9f2e23fb1f36fd VERIFIED 5.130 0.172
283662 e211959c0dfde129ef2ea96ff232bddbae651ac6d8ee8d9940173c5ec556f149 e06437112cf0503049765487d09b6e0f518ff0e9066f368f3ab0121243b00d1a VERIFIED 1.461 0.058
283663 1287823c4f8c7cccb947d7bc4e5224f36bcbb792f49a9d9b7266dad314f64298 8b702b9bafffca807c8b4ca709ec858d833e07ecbd34d78ab57fc2c4644e826b VERIFIED 1.219 0.061
283664 3b0fd9aa70c0c92f5b08fe0ec11437c7f5e9b0fcf6fd33f6d9b442e27f7affeb b261dc84b6a62a7c0e89051a99c9c4673b53fc3694a96f0a474c4f78d9881eef VERIFIED 4.502 0.138
283665 b976d2589e489c20c1e3116379b13d8fdaf4911c6acaf2fd5c8a9a5c1d4b3b0d ab564b33924d164883b74f96d226afcfb69cc4f60b73d2d3f740b84dd71bad45 VERIFIED 0.016 0.005
283666 c07d881f682f79c3cbee648a1242e04c25400966fd8f75242058379be335e1ea a68f162c54b3cf661352a0b513efacb2f9c9f3851ba735ccc936bbf192d7fa81 VERIFIED 0.178 0.011
283667 1a4cba407d1802ab6ddfb73494bc794d77b91925dafe9c0ed4ee4f2897e59813 cbfb9a9fa989fe65b7a7cc6a318db629038ed1a72fef172ad1bbd57a2c3f6a37 VERIFIED 0.023 0.005
283668 140ba22a4fcc57f9502d7333432355c34827f441dcfafd37239ba97fc2441fa1 28f5befb8fb0e9aeb1cd36d1b65d7f6aa550d4607a15fecdc8207710f97880dc VERIFIED 0.231 0.018
283669 b0295e77836f3a5a84325e57733bb5c7c3d798dd712dd8c49949041c8e93aad4 556c498a47e9f04bd74ca0c93ff608084014c7f1745c0df6dcfff556e8f6fced VERIFIED 0.304 0.023
283670 7dc3527b00893e330224386057543f7394b5252ae0546ca5971a81b2c1a0d5de e8d7f9a84df1f25ccde0810b8f10d78f6edb6c54272ebb62473c56da422a332b VERIFIED 0.024 0.008
283671 5350ea04a0e7d8b3e5445c28a1145bac575543335976b5c6c411bf0c30e8f8f8 03f5eaf6b470fc090ee28f71e4bbfdc2d6860cfd4cd5df4e2f7b918ef4be2380 VERIFIED 1.003 0.041
283672 54c1057a60e2748181fc2ad7a090d7cb8e6942786946fad4f8eb1a050d3ca440 c76cc868a5272a0b4fcaccb9576ecdfbbc504ff9de96a5373ea25c08d07a7aef VERIFIED 0.025 0.008
283673 7fb173323e9ed031b4e0b2fc4d4490a6a40249e64c839cb7ba2e1993f8c6cec8 b00c4b5445b536e548b2d2652d0dafdae7ff643bff0dc8917f89ca462c8d66e1 VERIFIED 0.477 0.022
283674 931fcb592b25d91819ebe609edf047a6f29a7b0d8844e1490055fa80d2c40e86 7ce7e85dcdb2f7b2a13d200e6c06bec82fa90c65a2a7e1a108862f9d8e4f34e5 VERIFIED 0.016 0.008
283675 d178e668a0c00ac59ed19826ec80f4d0f3e8f166140266e390280dc54bd739b5 677dab12c3274d6aae867ece289c7eadef5da62bc5cfebc4635858567ebbba62 VERIFIED 0.893 0.041
283676 b96d8b674fc1fc30b4553254dde3310617a0f5ffcab7af87aaf4568f775ab548 7903f151448d3720943e994fbd5af21dcb66b19f313f959e9851a973514045f5 VERIFIED 0.582 0.028
283677 0be6434593ceca28c6d2401d20c2623f7adeb640f7a64f6fd113aac3136adc23 3a0916fc48bf800a51492c83cf744ee56732bd340984552db30f5e15668051c2 VERIFIED 0.214 0.018
283678 eab9ac382bf1a38e2555aae1d45ecfac79f03c5281caf37707ff64f96efd62d6 993742181825da0f23bb0fa052304094d9fc5647d6d81eafe45fa1ba84d1a460 VERIFIED 0.747 0.037
283679 f56c262f7be7c4dab6b7bb8e503feab74fb362659a43f932ef45c1107b78a5f7 e25cd7286ae35459f728457e6d5662dd0cf9c77a97e1e500a4d1e98feb1696ad VERIFIED 0.731 0.035
283680 4654b29fd38cb7ad6feb0b9645ac229af121cb1bd8ec830e5f3c062e00e131d5 8aa68b0e12a6dd533d2161c2ebf9f6f059430df222836b7360e8a833630d8fcd VERIFIED 2.048 0.079
283681 3bba0253f3f057318ca33049213e2c62e9552338eef7d1552b88efe4b41fca1d ce57e9bcf45ff8dacdbef21decdea20d64788e5a536c70b60093b0280ac496ee VERIFIED 0.589 0.032
283682 e19a9a42855025bb5add551350dfb4982828b20a17566ddb1fa9351d553509ba 6721f2b04a6a4ac5ef437e17add1ede98edcefb688494cdc883afec65061ac7b VERIFIED 1.357 0.055
283683 47f735749b62ebcea55cc2c91e0a00258d2bd383be4c59b4a7289ab050fda8bb 1d208de8ec7ceb3153d6ff70743f4c9a9c8b17e72c1b97996e4fa9d59b15471e VERIFIED 0.699 0.028
283684 a24b661143a1e4370c000407fc6ccf4a93adc1c87d16b298becbd1c92d3b66a3 790a9e13203e94b11a60db53abe11943e015a3e70c9f18458633225b5f965567 VERIFIED 0.016 0.005
283685 8bbcb1a4ddaf869fc5f296bfadf4faecc1e8899d50dbd71f89e2c8ced6554fdf 6d5ddae998bf285682d526fefc2e8bd9a7a4a249677b2b738c1b7afe907365a2 VERIFIED 1.335 0.055
283686 19129181a551b762b16791d3a9179bc08cff27ed46d963afd5c6f096ae6046ac 96938d7b46d7f80c8320d00c3edb7fb35b04781d62dca3e3adae78c0185057f6 VERIFIED 0.294 0.019
283687 e32aef0d074c4dc860c5812ce3bc18b9bdc1350d31369f4c4d5a1537c9671084 f8fedbc27cd69ac6e1869614421ced5b43bed27f8ad18c85263ead129661be7d VERIFIED 1.930 0.073
283688 aabaaf16928895334c3e9ab5b66cb74fdc140a4bf6a33089c76dc1369c9bb3c7 31039006855e5a92b9ac80079192caf166bb094b47c00b44812ce94aec97156e VERIFIED 0.843 0.038
283689 b5b997d74470a550827a02d412d89f3ed6c31ab457a95a640dd9e177399d5c2d 1e75304f6e92245e0fa6ed3563f32bc82fba0f4e6a7c6c7aae4dfd0e40eaa252 VERIFIED 3.749 0.106
283690 d26325161a0f6e6fe4248d33fea2f5f43610a17bfe4591c9fa0cf7090debac6f 9fa7150f7dc0a1db816d347d3eb6a82bce6dabf8ddcc5b1064ae262cf993bdb3 VERIFIED 0.764 0.039
283691 5a308b4c85efee81b9cbb9263052f07213bfcc79a68c0e99e32e8c231487a5a5 31e0079c74b748e82507ffd853df9fd9a89ba1414302790843147410b1c578c9 VERIFIED 2.788 0.098
283692 505b61402ca1763a7ca4e393c58bc33c8c4bbc338f8b4e8c32045ca70a8988af b751ba182e64b2314e7a24e07b5014f06df79c4e45a5323cff1e2f1fd7bfa66f VERIFIED 0.885 0.042
283693 12a9eb396c202d0adef995a4e4d0cc454f63c5ab896cc3bc26abdd0d41de1d42 396ea6809de2baf38587f1772b6fb5efd78b83659f693d9bafd56ecec86a3a2a VERIFIED 5.133 0.166
283694 78fda0740b0db7a09ffc4c93f8f48882cf9cad61eeddab5cadb10f2dd62f885f 967ac561615f7f842526a16e0a7cc5cacea5c28d27caee768212bc61a228549e VERIFIED 3.163 0.099
283695 13fbcff90c7c86b339b3b1d24725a2a963027a7eab9e3c44fb41e8ea002a6a98 be65938dd766f90f7b3529fc6e052ec1babd48cf4fd675020d50b52f48255266 VERIFIED 4.479 0.141
283696 d83dbbcfe185a9101e4f46b71d8eb7b4141be5ceea151e6ed31c7b66ecf38b32 f249cbaab94e65484608cbf314fa876a6945585130aff93468eca69af288317d VERIFIED 0.417 0.020
283697 09f3cb89220150560841718049337d2dbdeb275fceb4aed6738988a4ca99bb29 b21682c97bc620a132124650bfedd2ddd9fb65f090a3ac4895c7107359012c98 VERIFIED 1.284 0.053
283698 ddcce862ef66353f79d71315373624cf267f097c57eea3ac0484154da05c93ef 2a29c748157609f28a128561026ab8124de87051839f5330dd6482d8cf71a1b2 VERIFIED 0.869 0.041
283699 95141bc3b01057b8ae6e9ee5498f617010a1c347e2044de19bd33ffae5c08ceb b269e15eef3ead8665559c531b255e1b459da439ea2829a3bcc281084669da36 VERIFIED 2.972 0.098
283700 ddbf2290969961eb1c7cd15533361f185e94c51b8c5703c3bcbb47edd21722de af3c8c46aa3d94fc03da95e612bcc2dc0da0f4c4f7aa97a4dc3947f78d5d880a VERIFIED 0.739 0.028
283701 7159024928cfe5d059ad0e966dd5348e528f28fdb8cac6ada9717f3a8e35cb52 d37b95794758304806e17cde7ac45f665f67fc463dfcb4795cdb0ef64b9c9a9c VERIFIED 1.562 0.067
283702 5a1e1a58c7e9adca40ce9c3739d9c1000a294e640596894689e06da47f1b640a 221b439afcdacdb8c9c0e11f7e6789c8b216719816d77f949186e85b1386b0b9 VERIFIED 2.048 0.082
283703 2271020ea550d1a35712e2c9acff5d4bfd8ebbaca1bbf13d0376f4f1fd4b443b ac34e64a5472274d188b7b52914774ccbca7831f02b5d7d17abca87a870eaa67 VERIFIED 4.689 0.148
283704 a57b514dca1c77d74a8cae24e351aee5fa7314f5fdad3a03adb3047fb4d74359 8d97a265e241f41fa74144d5701a426f15f5cc0b6dd5715e962cfb1dee7a6ba4 VERIFIED 1.410 0.060
283705 425b0ecb41d3db3d09570280e0c79be94a4bdf0a8c9a4106f4019cbaa40cafc2 895f4deceb2d3bed495d338a97041476bcda75ccb5a01ab0359041e2267738f9 VERIFIED 4.936 0.134
283706 abcf2b690c8a07e2688dc39f0c6d9b4cb9d0f7b1166d448eada6d1f71f064d02 ac628b1021584f86221d60fc029f5ca16b2bbd01b57569b30c753d890625fc82 VERIFIED 4.155 0.117
283707 d20bae37e3ff97f1f012b39757f55cb1da6ce1eb1efb4f1c7972b8aaab6314b0 d2f22e01f6966098de6d4deae39daf2f34147b6c6617949b36a4b93578a7c5b0 VERIFIED 5.703 0.174
283708 10f37359868d92e7630de33336948a032983e312a08592ac4fe79ba463422e18 c7c4274d4e744384ca22b4469d1882fece1b11ea4aa2c489eeac7dfdb6df928f VERIFIED 5.267 0.162
283709 33a48df5bf39c927baba9cef262e1b960aa8d4ef80a1da18d1a82ba1db93747a c548aac63541643ae914dfb523918ca644d42267943667306dea3c13f51eb8d3 VERIFIED 6.364 0.194
283710 7cff803cb72eea7074f7c6e17b99b889157d4b90bb4c82d4df5e66f565dc0cda a82f19ada1f0eeefaf11ed511898a8193daf479bedc1d56eee2d276f83c9080b VERIFIED 3.929 0.130
283711 a26dffabec3929b79c9e79a72ab09423d0a128f64952604b0300a9538cb13a9b 2b59665898e2184af5fd76a35c53eb92a1d0985bdd8659923e59bdfb17eab5e5 VERIFIED 5.813 0.177
283712 6b8fe546035e46eef1758776344e3dbdb977d42b87696efca80e3fb7a6010abd f82cdc7ca031c9d68b2e1f46b761d3af7a5066e6df05a020a43b06ece1ff74e2 VERIFIED 2.454 0.096
283713 9a5f6aecddc583ee27591703a15c70409d8336173f92ff02f55667bce598b410 0c7bf319fc2411513493fbe37b13f2ba4b81f5fdf0fcaa1ac881244bd3cb4afb VERIFIED 5.684 0.164
283714 80f134a130cc326fbd22e28d21c95616125f259f4672a19b3387edc699a1b37a 1aa0fab93189c94051cab440c130589645ffc80504d20db5908585ed15e68894 VERIFIED 7.559 0.249
283715 f67baa6659e8e13ad3083442fa7eb105712ff1bfd5d07051d4e1a1275df32bbb 1411ac85a1fdee93c9d9046fc417cea79764b507ab76e6cd495c156a9e63a189 VERIFIED 6.440 0.193
283716 8f4543cd7b251516dcb07b212f25962a26909ae82bd2d06b6ffcb3d435ae89d8 40b33f51945b53870eafd29de374e7024bbb4d7ca8864ca82b22cac69fa9a913 VERIFIED 6.075 0.197
283717 9d3d46edeb374e722c01265cbd26a66c9b0e6ad98e560124ea2a8b22762c29f5 3439f81e4f503e8756ad915577b7d767137a6efbda1acd84194af1af33d55c49 VERIFIED 0.122 0.015
283718 3d34ea9cc42b65834d95299b68a1a4daf0dfa763e03d0c629ca8bf0a3dd5c208 bf0bcc996bf5d07a105fa0ed1e9d9038ca5e87162c38f8b860d0c2abae7c60d2 VERIFIED 0.197 0.018
283719 2c55721cf96d53f8226c54ce35688c110c0a7b0fc1df1733a989826682c05d5d 6f98764e7acd11fb750eca5215affa1c995c8fad2ef2a7b129de17f6275c37cc VERIFIED 0.232 0.014
283720 c142860eda2c36ce621b380f9aa72243ce49f6b051067f58b5f6e66caa8a9eaf 197c940c6e4ecaf111c871c91b234914bc67a05431e46199cc88f94ed7183e80 VERIFIED 2.587 0.087
283721 55d4f0baf95ef8b71acdadfe4d3e86a8067ac956de73c594a4ee3a85c570b5cf ac4832c2e73a66e82307f45c0bef6266d8997bba47b46845e267204f042199e4 VERIFIED 0.248 0.028
283722 2adae3c911d47fb2e0a2040746e4a1c312fab6c07962f883d627903fe846226f ba9c72cd45258d3543aede66b51ef67fdfed1fa26130a52fa2fa52d1c57f13ef VERIFIED 0.314 0.018
283723 052802a07736fa2037d4f569a54de870e2275435c79f9da1609fb9dff44676f4 0f5b8b4bb154317a4072570f77ccbf7fee8ce738755b0f9a89a9ec4b22d3cb86 VERIFIED 0.131 0.016
283724 fe6e567ff2a355bc9ae286d15a3b3101e411309fe77e295d495a5aeb4fce2bf8 257fe4cdfff71069fb39af568cb3dc73e7ba46fd17f7fa4676541c01a72d4304 VERIFIED 0.301 0.023
283725 50a1b772295ed551eb53d676035f7421921c819dd4c825702efbbed646b19560 39e2ff12f3c3a84b12950f4ce542f9e29b658ee3c741a7a9322411f1006ff4f3 VERIFIED 0.763 0.036
283726 80a9b7e70de061f0394e7cd8305f55241153dcf3306794e60261d3e1f5eaf124 9f95a10fee877b94c11dec1c58c3c689f3db2ad38b672c7396ddfefee1937784 VERIFIED 4.265 0.128
283727 6e1af03ee047b7e3214cfefb15485e17dffa98c86d65fdc05270c717dceacb13 75c27e24ade48a8340140b4200d59e81a14da001df0b65dbdcafe98cfa388574 VERIFIED 1.100 0.045
283728 e50140e935f13aa0b6c88664ebb0d3ac9f89afd64aba49337dfbf8a278e67320 d26ece51ae88b37fb041dd64f995f275f45ab74ea6e7804a4c34a3eff41e53b3 VERIFIED 0.903 0.042
283729 bff95b76d128909831850aa30d508b28e0de57356f2b45a4e64ec8c0219357d1 0514aa5c4d24251e488937b947406946b0bedbf5b5b288d5748fd037321bb829 VERIFIED 1.009 0.040
283730 99b039b015415f928fd94cef8d5498a7e708f2a0deebdfd4ddba3b416fd30621 d5c1c218b668c3a127a6624557978dec9e513793fa048ee618d9b590b5a8094c VERIFIED 2.500 0.087
283731 e1f19532b16797633349d5f7a22af37285c11c50f065bfa5d9dbac788fd075ed 8bd825fc0c54671c444e9eff1c2378a69d8582d7f49539f2fb6e0e92fda1a9ad VERIFIED 5.678 0.178
283732 9d9d5d6d48caf6dffba52cfd786d1991737205ca7aba725ede44ecc12b8ff479 8c5383081f5fb252a4bc413c8a59786c13c90fb0a86c46aa2e4b319ef8ddd24a VERIFIED 5.477 0.167
283733 df9f98d515328981ec98a5c612766ff5f980e31db784525a3a1c5855cfb0f5f6 aad8de9aba2d50edbf6b8ffe7c6446125a2aa33991353085aaf970f9f8e86904 VERIFIED 3.736 0.121
