# cubes [35200,35400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
35334 9245e6a383179631ce46616f3c394f60dc8b9799496b554ae668d9c98118227b 3a5ab96934c11800c478c9eb728ca3bde6423bc97d3357cab4149c30e5023bf9 VERIFIED 5.343 0.170
35335 808b998f2d2d1b771678dd0a5c730eaa6f54dcc297ba06a6a52ef72ed5f300c7 7b29dc3b69d686efbf02211435924f00f086823139c1484755ffed3b96fa0e9d VERIFIED 7.404 0.240
35336 47f4447932cf7f4a8c0752d901d6a54cacfd4f882cc8f3e4ae47fb12227e3625 dff5b7a48665d4305a72bb4dc1eeb721d23fd1f0927ba46c7bb1aebfbeb8b5e8 VERIFIED 4.165 0.145
35337 259d3239b3b094979be4faa03791d08f918d6b5f52a2217f945fa3c97bfc9d00 3b53daacd3fcbea38d4ab50adf30e839b213fadd272430ec4871b988933076da VERIFIED 1.512 0.059
35338 b756c20ee459bb0e4c5585a0e91df55ee4520f40c88cfb15f85a244aaa6ff483 746e0bceaeaefa06a13554fea42d28106a165ca84d66f91d6dd0dd14d024cf95 VERIFIED 0.813 0.041
35339 cda21f1820ddd963d3c37d0f6169aa96e0d726226c03fda6b22ce184d04b1b09 11a141fd286c0606667549fd8d113da0a4d0229b8b0a25d9a0645cc86503195e VERIFIED 2.908 0.095
35340 7f873f6e05fb01c69345f00347ebf3db77ebe1e1708c70fd5d9220a872c9645e 9513ec5f2e8b0eb2a62fb0f01f881523f32af9df193e802abc7d3520a7145a73 VERIFIED 1.565 0.060
35341 de5bb0fbef615044176e67f1369402d94dbb5cccbaff608d079c49fe391e338a 43a5910a08ab4513999c59bbc13b32dd673509fe0c1c4d508dd94ed395d935b0 VERIFIED 4.488 0.133
35342 aa5953f28a88ce70373a14cf0272307eb89743f3b24dabca8da7b56b6c185ca4 ee1bbd1fe804e7c10fc83d5e059e6ed5fbcfc54e74d25c093f51496f26287d07 VERIFIED 3.755 0.111
35343 6ebe4fbc5b13ff66040901e41352a873f5e461cae0b47e49cb3a1855aac20a71 969f9aa6e50f2109c3a8a40be5668c6033f16d8061383a7f688bdee8515a6749 VERIFIED 1.368 0.058
35344 351e2d611cf503d06d0cb374da24db4e6b570f97424a760ebd16dd833dafc5b2 b8e84fa7b17a80b4547c487dff6fde8d089011f7f188bdcf63baac750c73291e VERIFIED 7.358 0.231
35345 9e835a20249f55cffd51cac6b2a8dff23c97c4edb1d78c02dff6857ba202701a 8107b2bd095ee4f800e37eff45e160c64d58a40a0027860ab809c8215e7d6ab4 VERIFIED 0.921 0.036
35346 fd71ecd6bbf6782f1a1e407ecdd8e7f5f09f8388f2170f2f55b7ce8599c8c7cd 30c9a304cde0964055322f60136809c3801678384a87bcc412c9d04c1280f98b VERIFIED 1.022 0.043
35347 d4f92791aef650969ff7fc8d38501b85c40b4b93e42509f3af93d5ef3b5a5150 8e320eb348717799639be11eec3168521b0f525a029ab6e97a027df7c6a5e74c VERIFIED 3.639 0.116
35348 6bfdf9cde3e422a0691aac7ee4c7d25ed9dee14cf754249eb4a25b57ed18519b 2aff4a077957a64a756eddafd22a52be15feaeaaf6e9e335d3009d63bb48fd98 VERIFIED 6.038 0.197
35349 a6e29ea2b08fa72028f8e04e617e086be77c717cb61801fdee6a79d79005a56c bd9f02ec55401dc62de03739098010af001c7ef8bbfe417229c0c4c5e02e82ac VERIFIED 7.213 0.210
35350 5b52c5f6339deb098f79096d5c133ccf6c9c550e7346c35720483d35e349fd2b aea54229ad5b24651bd0b910cb1f147016deba972543299f06e30fdac332dc25 VERIFIED 1.775 0.071
35351 643c13e9cbf167fa56705c10bdf6087957b352fc4c31411f90997283dd934635 981a7d7f808edafac0a6049cbbeb44fde2b7ff5c83aa5cd3fb5e1ff9d18dc45c VERIFIED 6.259 0.189
35352 a584524165728fd79124f3e0def3d9bbeeec40b1b016f6345921e50d3844056f 50270b193d1b59f8b9f9c1e32fb882fe886c7f2f234120e3e3c9d796639dc3f0 VERIFIED 5.167 0.153
35353 9419a7887f564f3f4ac44c9e2fb8af4f7f479515689614eb0c40f228ade79e0d 525898968d63ee7b3052e7e6513d4ab8f88ce627762c8fdfa76dc72adf60a432 VERIFIED 17.413 0.507
35354 ba5bf9f7e8489b10af6eb34b43ded571d252c76d84c537563553716f9ec9f756 d32aad0bee8eea8885ce9a5765eb2fac1bc498d33acaf748be80665c4aa4afa1 VERIFIED 3.801 0.116
35355 b1589094d12e2c34818e810e217fc407139e38bdda1343e817639a5497c1fe52 6f178aec6f66bd81ce81dbe5f9fcbccaefad3936c03106eb9297963e51b16b4d VERIFIED 6.042 0.166
35356 d3749d5305a66d39f726d13964dbcd4e6ff99954c5ddbcdff16aeb40f20c61e4 093c827580da3e9a98ba3f59d8c27a3611750b3bde139636affd456464f4dc2e VERIFIED 2.427 0.083
35357 4a9ea17c011c57098305905cf3e920176a5c73e3d61190059f7c216e77041a6d c725b67ba49812c75339a28ba33434a49809d1b5f37bc14d7544c3272cd3b023 VERIFIED 1.227 0.053
35358 14d4168bb52a76ca5e2915146f526a1dc8f722f556094fad5b5093b5e657251b ee078a13d38336b7f9d9d309027a090db193d508b4215f0b874d45b4412c5bf1 VERIFIED 4.403 0.123
35359 804f402936c0dd7583a9028b94432606652fe88fc9abf4143daa8fd148108e64 6effedf65023f7f1b16d4ad6a75f36ca2f687c29f9041005621c67da9640df19 VERIFIED 6.073 0.170
35360 1ce66785f74c2f5471425502f8a2e598a8c06eeddddbeedb76d7968bdc8bfbf8 a1579003cfa422c68b203ab0384c12ed3287761a7a1f5eaecb36f1b1e15bb2c9 VERIFIED 4.967 0.145
35361 8b6b55c5d61acd1cae52f429bac9aba14b56324ef9871a1e31b2e7e6f192df84 1a9767e115752e246a38e0ab7252c3ddfc054e6bf1cd339fc35483ff672ed2c6 VERIFIED 1.458 0.057
35362 44b798d9cfe10b8988f42ae24694db2ed323318abe603ca82835d122c88086f0 32bdf93b6436b9f84798ba9d63541c7c0e983422b3054bf6878c9913a809b90a VERIFIED 1.707 0.061
35363 10215c1255b768ec8edac6d02970f1abc8691bbb994fcb8ed243a04e1ea7755a ea42270f13fb8a84fab49586c8fe5044bfa959f5b03b678f03d97f3c0eb60688 VERIFIED 3.322 0.121
35364 0d31e376a92136378373e2e1405003535cd85391105ff1db687285cff4fe1515 0e5e559605a1e718f16e718de8a863f58186df3466087af95aefb0981691b524 VERIFIED 5.998 0.179
35365 b8e44350137fbd380b15b85c177e775d2c245b47af6bed3d847bcbc55e284795 cfbc240d78de4958d02bf442c4e5eda7705903e23c10bcd8d969be7d7f8bf6e1 VERIFIED 7.139 0.222
35366 45606c5149c7b98a8351d8f27ce2c3eecd072daafe7198d5cc97f97dec7c98ec a7e552275ac77cfba06abcbbfec6c6e1155d6f920112305437f6bcf2dfa11282 VERIFIED 18.048 0.477
35367 26a4c906fc62a6b092e99eec3c84c6a011ade7b1fea99c65c81d98380d080866 fc0bd39ca98c1a13ed440ab4981fa31757d1343f246defaaa3865d29b851a087 VERIFIED 2.368 0.089
35368 b00e0a7958f341c30bdf0978ed0e5c04ab97f04356cbd7c6064c30f11afc135c f43609e600040ee869e5f0dee0ed4f184318c6afdbf82f50591d5ffb38998dd5 VERIFIED 6.671 0.187
35369 0ad823207532839f8d4b5a8eac541be241e4c3bdcdb0e64bf080479a28e19eac 9596a67c15d44f608103cf757158572d58636dc035f71070f650aea482c3b582 VERIFIED 7.441 0.243
35370 7882889b3388ed5cd8969792f9297eb795ff9b9c2062269046700c8c12ca0aa0 44830ba8944a95b0787e826e9f17c3b9fa1d8d68e083b0d5b57f67eb4033ca87 VERIFIED 2.144 0.074
35371 720449def6b9040df60200c310c3017a99d3f442639036a79125a5907ec601de 34961065a6db3b0f3f0048127b1ef9b7db10747faf1cdaf90e75860506e6a7ed VERIFIED 3.854 0.115
35372 c36495b5524f38a3cc56919e33f1d2538b27ce31c083166e6685e9f22d3dbc9a 24fe164934cd7701d36b17b534f17c0059d5460336196c1a9b25924782e5c831 VERIFIED 3.888 0.126
35373 adb0344a9cd672c7802e7727ec440d88a9ecd78d1f4f18cf90f7cf85d76361e2 b119b7226071e19be19e5191cfca7daa6847584bcb8426ca304a0d01492bef2c VERIFIED 5.644 0.183
35374 2de1c39b5c2a9b73b2b51eb597658f097c39d76810b0ca6d186e8ca26cc2bcc1 c48756bd34c687da309b3023faca6390dbbb6aa903ed52f5aead599243d7e595 VERIFIED 6.589 0.212
35375 7becece2da12f80a171f7278c8d4c8e65f9bdc982b5e4d9270a357fbf26d4923 fd2fbbfe630ca996699deeb367db9a62c6c54d16978811f05322f677c587689a VERIFIED 2.440 0.091
35376 b20e03a921bf7fe447bea043963d38de8a577720d41bef4ff762801922dcf345 2477a0b5689f3f3dfc8baaac39fcc4730b21230a619a38cbe908299282b0685d VERIFIED 4.006 0.118
35377 6cc447dd57c95232b3a5db6b4c1af3d4a4bd04992d9702269b654a0b3358dfce 65a8629aae6b6122f7c10f99956ba56527f53d8e03e39e4616eb46bae8477c2f VERIFIED 7.078 0.224
35378 ddec75c4c9247f39596f1fbcf983d33e76d8e3758cff479bc72472017d72018a 3463b7819a3e4f61f654f935d74e0380643209ff0dabd7cfc999cede5ffa2e6e VERIFIED 7.585 0.259
35379 13371c9243f0b42dedf135579fe6077316a6a2f7d6766a2c085a7a75e72fd9d6 2614f633ea935ffa0e5893e650362d5f07b6d9e64276b404d814464bfa30cc19 VERIFIED 10.702 0.319
35380 a104c9c7ef159c176cc9a383ef9666a7df08e7afface77f63b5a1f62f1ffdc2d 6f854d5d03bb0aed5218695ad5acb87b176ab6b5b701f1c821437cdabf40bf34 VERIFIED 5.211 0.154
35381 34aa43c8b41f6abc43e28065bfac3ae1a93109cbe9c2d2000b63402af077f25b 23e7f9e3f42e4d87a8c3cc3d764ebadd761e63dab592445b955564b334800982 VERIFIED 6.914 0.207
35382 95c0a9d0ccd9d437b463f05292d492b97effff30a96e7f4be9b1b0cf88dbdebb df63863c41de7e784aa8266237396b95f555fc1f7d50bb169b7c51923aa191dd VERIFIED 4.122 0.137
35383 b7d009c2d5d8239220a78feb9808c263f1dd9cbd0390387a3c49640831960e40 51f17b3cc34e6b48b92e686bce07b543623c96b547fc78bf50b6979a3474f539 VERIFIED 6.361 0.194
35384 cb75cebd10070567f17afc2b2284c028130995119fc00bacb2e4e27410a2029f 81082b62b4ddf162271d63329db93a33c0f9ca349e98247b92b0c736fae9fa3d VERIFIED 4.816 0.149
35385 0c440dbb93c0a969434e3a72fc2ab38b692f089b7d122c0b7eb84cf60fd613d8 d71f9df691f7f78a7616346e5ff274dafd5df3f3acee9880e93aabae7d5291de VERIFIED 12.658 0.374
35386 403d1d548b21276fe05239dbe5764ec561bfa5e3339a4d73aedce7f680bd75c5 77025e96562c151139ee39595807e1fbc3efe97fd1f5642f70b4b703956f99a3 VERIFIED 7.769 0.245
35387 c89af7a5422533cfd05cd19ef0a521e5db107077250ee868363ef2f951d10324 0560f6c01c214e5e2072f6c0defac45e9343dc6a6804cb779941d361bcb8fe21 VERIFIED 7.049 0.229
35388 a8c2a50c4964de578f8c55394c774d3e4698b352970208229e1fe35a2f150dd1 50f3c830eaad093c34ea97eeb34b703ec673cf3b0679542df834639d75a102e3 VERIFIED 7.707 0.263
35389 b3a25a8c1ec532ecc6ebc11655e6b0dbb32833d2a3259ebd1b13528051e70c8f db41742475c28cf48865f7281e0d6fe138ddeb79c320e63d258c61e97f2f4877 VERIFIED 5.947 0.169
35390 f1c1f03c8fe28d091b3a1746df12f02c7a1eefbe1f4b706dca9a538747802849 a0793791ba9dda776c457566fa4b8fc9f26140e4dc8edf5bbf7aebc157f6d7d7 VERIFIED 1.376 0.058
35391 8fbac1980010162db9e6fdac4b1df4bbb15c5f70e3a9dbbde6885d4d89df270c a8bc8f90b9f54211b4d21687294cd0501c3a53ffc08c30856cd384b987762211 VERIFIED 1.200 0.050
35392 d02e42c5d436fd1b03e7d532fb1aee94ecdf5991e50a684a5dd03934471ddb9c ee0c6b0034c851334675154f8ccab5073559e1ddf01d62a65d2869beb5903645 VERIFIED 2.534 0.092
35393 08792ea36aef4292cd2a7079c435dbf0262035718f003fed6eb4d22e8c9790ea ea475864feb79c1a6b72867f73da43afd8742c7bde30f2220b693214780b4d58 VERIFIED 10.143 0.293
35394 2db2dd2e1598b5ff2e55c62a52acef15a4a7ec62b085bce4741ebf34f0acde80 6a5f516d2d4408427dc68b4703145d55240631a2dbe02ab88efc940deb1e23eb VERIFIED 18.031 0.461
35395 f4cee2eee33e1862799dfe83b7fe7a53ed9a9660979cc6f743e60f78130f8a78 1aadcd746bdd3e60a591b31dc9ff09f2edf9e220d92c52cb8e8be240311fa619 VERIFIED 22.622 0.530
35396 624d83cf528b1505406b0e172624c74ddc562467fda0a8e609d61d1a0ac09f25 9025c141cfcc0929a4da4c0c6a89a9c611d5b073642cea569041c1d1a86a9907 VERIFIED 23.264 0.599
35397 ec86340f00784ce5062b001d4482ad808687886a8b6ccfd34bfb077fe685fcbb 7ace0c144ad5fa18a80ce6e3882423868b0a8428e79068f9949ca707f5a60a02 VERIFIED 4.255 0.140
35398 d9f0973c38618dc029be6831e76ff33f8bf7745521d070be3c53a92181cf052d 74af4184a9d6d2ff941f184ff267951ad34448afb52dc3fedf8c39faeaf86f06 VERIFIED 4.170 0.122
35399 a643292a5822c3187b5241800ba498560ee6237ae6a5a4a4a7026530549c40cf c3fe0ab083e1e2864aeb8720a169ecdda16a05f1e42f7e234f598b678f0b2cdc VERIFIED 8.590 0.287
