# cubes [228600,228800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
228734 9a120751970c15d67a8bdda119ebc8601e62037265372977b75591749b94a7d6 28020fbb4a876c296b021324fb623e460af5a4460076d941ac23ad91f6300396 VERIFIED 12.678 0.362
228735 ba8095073aec48cd084190a6fd221dbf4be62fc0f83d9025ecfb78c4c336e207 757a76dcb554ccb780329ff7ed45af46cdf7d51efa1da3b05a1b49a0661d5f78 VERIFIED 8.346 0.257
228736 8edfe12d53695fbc76374892080509cef6a2f668043e30622e37a60bdf03caf0 7d00d74586c69f45e6d558b18d9acf784c7fbdfc14bc1854f504f0a799fa0f10 VERIFIED 40.676 0.935
228737 54b8abd9b03b650a60a9f5ad466c6f37f188735fcaa504eabf7ae0049dac6656 725246ae75a6f78c2d162bbe60cfc46745313997c88d01da72b6e080e668dcde VERIFIED 3.002 0.097
228738 9f7556ce5551d91db606d12e70d16b2cad90b2bf7d8f64f9fae42841442a673f d6cc584fa387c1963f5ad12034927c203d71770e4224c4cae4d3bcdc16612660 VERIFIED 7.314 0.228
228739 6e732af2be8d083ba73250bb6ced24f7c71efafffbfea9244ba37cf612367ed8 f1a254f0fa70d7ddb9f8b84d50acce37d3ef225d8b97912b93337876859e8cd4 VERIFIED 3.892 0.131
228740 f0ac545e79a5225aa82e6597726e2408e94e2d4484052612e2d393b850960746 b00c93d7bffb88632355d3a8b6c3b2faca04507b3c78e0b900c1465b10e5445c VERIFIED 0.674 0.030
228741 3803a31fd8a8ac556d651497117cd5da7215a1fb5024c6485f90bac224f8e99a c6625e6f773b4c30423e0d09ccba408463796de9669044e8ff1f85751c921a10 VERIFIED 4.363 0.126
228742 c26d41522d58d307ce7f4b0d7fd8a596c13dd14b423d2e89e524a2b5284a69a5 250d3f355fe57ddbf38f66218659fadaa4d9eaef11cb047e2c40a5329c681591 VERIFIED 23.495 0.556
228743 6725594c6d8be0d0316e5f2937bf136a6cc2d3068aee007f42fbf7855f41f1c5 f270ff9649f1332249f694e5ba69da7402f67d0880b5f3ba29934ac8b2e62c6d VERIFIED 1.118 0.049
228744 cf88723fe7cf57156e49e3f61d5eecfc7832204e454b138075cfeed7217897cd 8a3b3cd3c23051c7ff18f41aaa930487df344b6f8549e23de06e3354bfc52602 VERIFIED 0.215 0.018
228745 022eb8702cdd8574d2b378a9f870a046722fb80c37ced749602d6c80ae11cb3f e53fa23c6c7a23148ad64f3e162801f87b178407cce2e58480b14827f0f5aee9 VERIFIED 1.549 0.063
228746 740600b245687ce5bb81c99a194009d3bdff35e1e02b021421dd4d15fad40d51 0076be6c567fca126ac9809dfa39d37a869af4aa387f3236925562c12d0a8b65 VERIFIED 0.020 0.007
228747 2bda1374b835a13c90c926ff5fab5ca97b407057a306ed7ddea28d9df497e53b fe9786fd43e238e1fd87be704a4bdd244601787cba46b4e70d3f3eaab5f149ac VERIFIED 0.225 0.018
228748 255db2cb933029d8192f26679d0d5d56005c30229f4348e3b01e3c190a805e82 be4d1fc64b787a768344b862971f51e30e2a7ad90733c2bbb242e901e45954c1 VERIFIED 1.261 0.058
228749 a9768b65ca74b39d9e3b933b9522d4f7c5b0696fd11eb39cac361ffdd3801fb2 6ac32791e37ddaaef51dd34e259bd2a4ce30ff448d6f86927d5d42fe358b80e6 VERIFIED 1.030 0.043
228750 b6abd6283681a5cf8c503d5d07c3fe5621639df00ec7087165527b41eb525f18 9ed1b42898186b5ce7cae5033d53fff66d101a052ac3d0d37c7767055e2906ca VERIFIED 3.286 0.098
228751 ee447ec4a2f6b3ecf8fe6fbf7540bc7c0990493950592840763cb43f37fc947e 29b0ffc072de8c280c1163d33dbc1dba11d5fea09fb349c24e804d493022161a VERIFIED 5.578 0.152
228752 c8a3e7e81fb70ae26778e2a852d4fc96232d6d8c8e2dd1b3122e718e203634a2 40d0798d2c61fd141ac93f6a5dfa437fd889c6b7f5037eda662b1d89776f9bd1 VERIFIED 1.960 0.078
228753 b882f92f8b3a2cd21eb3147ef7b40ff41ae6e09943492379f1f06022c81f8d4b d65c6e4bf808303bca7e48f6e580b7093bb4b608b73d97d5a93ce7e8a3ea4fba VERIFIED 3.176 0.112
228754 e495bd52df005d6e8aa85ed70bdb3580b771e2221275c33007cac312078e0dc1 eaa7eff393fdf1a164b8a3176b4e5bb44dbaa57484ff420910794c823b7c7139 VERIFIED 0.490 0.022
228755 e3fcf3b0ed1cf78e972e979fa47e65bc20eaa470ac8be5397d404780e646f40a 02b85a98b1f28c0886793d95d73fc8ae8c60e28ae5f7fe788f4bc6e5548eb23c VERIFIED 0.722 0.030
228756 05e751100fa01f5260a800626444ec7d436edf2b46f878e97aa98a2610166782 b21d16484b878fe5ca1c1143284bd00d1cbf7d360c9e97c8114e1cdda2593192 VERIFIED 0.607 0.033
228757 2ce64c0074494d8a95b3f42790ebca21feeb3e333fbe7a470dae88cae6426169 404b3b927c5daffa7c4bafc4570d9418e30bc809118c7ab924da45ae4a3600c9 VERIFIED 1.023 0.042
228758 ae6580dcf6b91addb6ff99d53ce72c6b41c34073e1bddec3ba382a7fd671b9bd 378d8e7c05ea714a6d80115257b750955029a0b7c14ac963ade44cdbb2f3b9fc VERIFIED 5.762 0.164
228759 423e1e645d2430565b1c332a63d90c02f4d29bc4a243f3bf14b5c3c9d2a93078 d86cf6d3c6aee577e693acaf9370aa36302c1dbe3d6e536b26da14e3879ce7e2 VERIFIED 33.834 0.768
228760 3110d6da5641ca82f3bf50fb6b8979fd82f280e321b20c3df73529229292555b 973d752c11e425cde1f0985955836e929ba8fad62da50298b36d07e1ee6bca0d VERIFIED 0.795 0.033
228761 428fcb301ad85e34f25744aff6ed7c903a0ab9b0299802b5f9f61eb396ef45ed bb5fc86af41d1bb4dac74cee2b362541d22daab7954b3c78d1302362d4197053 VERIFIED 8.863 0.270
228762 72cb9e86feca771d3722a9170d9d4461223cf3061576b7496700a0496e682475 1f58f90be4804d245db28717f3283749be8466b0219f1e88ad8ed8d06ebcd438 VERIFIED 0.803 0.039
228763 3d2005dd87fd561a6eb2ac7d585377aa4ef73ef1f198e75043df4c915781b419 73d95814b37bbfd02b6f16627b61b46a712172b57692600d1afd1428b538860e VERIFIED 0.856 0.040
228764 f112932a444142f19957df93ad12047b3fe4f13dba666eb979ee2c8691c28b28 38addf12ba2f9dd944fc01c765dc484837e954bb63fa797aa1ec9b5ba06b37ec VERIFIED 7.384 0.226
228765 b111bab4da5e53f07ed38264f3a7a8575a1382933867371e80440a0972faf56e 5a1698ac52571ab4ef32c9ec72ba2f006e7fe41787844af61946dd103e552dd0 VERIFIED 1.604 0.062
228766 82b3ae8a446fe2a2f10e346082cb962a07a6fcd2825da392ba8d366eefe036e2 775c17088145e7be6e4d6d638a15f346fc53523b9cbf5d850380141c44005b7e VERIFIED 0.635 0.031
228767 87b4ebf5f1122c7adaa8e0c8cccb1b39ff94985ff47bdc33309ff62a8f7ac83f fbf661add9141a771983d320b6909c362974893e790099cb478eed70b3529158 VERIFIED 2.798 0.094
228768 9e3638bc319bc4259553c5238e64728d5b390bb96ba85c9404df5fc1ab8e07d4 13f3786bd30a960479d97581628e6539d6d2c7f6cc62746015e432bd2b1c106c VERIFIED 7.285 0.240
228769 a6cda75f0d368b2f56867e0cba4f899ad913b5b295df19ea283aae0cd36eb51c 350d6a88d724a1f860c51f14f3b6c7a7e4f88e1d51c94d07ae6fdfabe26155a7 VERIFIED 1.415 0.053
228770 8e8bcc87e89663e426833e812a35bdee6843d34bda197c5064fd59a8257f45cb 2a8c88c53e01e7e199111151d829bb36e47f2c2a6968769a13886e1b0134c7ef VERIFIED 1.568 0.063
228771 a33f88ec195cd7bbf3fac91e7ecd5dfc121e3477586e6685d077d8d3cd38ff3f 575adb70ac46441bb84c88403f3f4f11f5091dc525ee27e30f67bc22d0769d14 VERIFIED 0.481 0.022
228772 0404e31792d35e897306c75cd2c3e21c4d3a08255f333f06586a222cbbc4fb29 08fab46a893630bca97dd937136190f9c913d67dfa9d9b68dc99a4d86c6dbdd3 VERIFIED 0.182 0.022
228773 13c73aa782b3dc98168450200781f33f343b6330ba45f15ca40a5ca44466271d 8fd91ff668a811b57d629ddb19755ef72f73a6d6918de3891792569aba8e632d VERIFIED 0.227 0.019
228774 25c76e00bf966c3e1bb470fef60afff2a71200b1ac5289533af7b13b1956e142 4ea8f164b388c9f1fa19da2c3ed1f1abe3cedc9fd8204a7d3b2e550251921195 VERIFIED 0.819 0.037
228775 ee451b951065d5ada83f0510da9b136f9fd975b254bff236d2db16b6ae4a4a6c 703de0235b0e0468cb3e6ef5aa12aacf460b061213823ca3bb86f6a8dba4cf05 VERIFIED 5.005 0.142
228776 5c22f9c0d712034a76184a435be3eaedf887caec99b3bd8dbf7d3d0c7003dfec 0a4479bb4ca20513819d180e49fb4ffe71a86f5b1dd625bcae76f4bf0d8b3c49 VERIFIED 22.143 0.541
228777 f654fa55b39685b9bc6cc76a8b07873861dff9cb4e1a38c31824c25856e2a803 1832f0fddd9ed5c006bab9e4ecac698b828f036f4a76f3f3ff7ac267e2dd966a VERIFIED 1.010 0.043
228778 7494c5a58afcf08d529bc48adb1f990309479cd7fcc0a55da428b00261d85a34 53d1e3563d52456ba595c20119418cad02de2f7cdba9a5ad1d1303cc9eabaeba VERIFIED 5.855 0.180
228779 358446101ac219252ecf36765898459cc122ec9fd7420f36038cd4e7dd68495f 2757ad660378beb55b0599a69191eaf8d05f26387ad3a3fae35acce937fc37c2 VERIFIED 0.435 0.021
228780 38ea3f3441aa3cf7944aaaa76e2833fe13cc48f9dc000549cedc422ede4ea8a7 9375817f968a1d6117a5143558982df04a766925174de81190e9f899588f03c9 VERIFIED 0.744 0.040
228781 1a8215710ecc123ad71e620549be775e1b5daf294daa6e8cd271427f94fc3ab6 57435c4b0454cd14b0262f8bd6f455d9f6d858695fe86317fde0ce0a1f8c3163 VERIFIED 10.417 0.310
228782 1fbcc4e9018e5dc9512ecfdea62a3812ac4ce2a87793c057657061cfb330dc03 caf4c5472a2246ed6c51920bb00a6266ade0f9da7d2a9ae6af41399cfc9cad27 VERIFIED 0.649 0.028
228783 2318487df1c3c158fdce1bba06283fef1e40675043fe01bb0a6280849e3af047 00370f84d0ec3d6b77a19186afcaf5f8526c8aacd4177455c25c21fbbf64c0c0 VERIFIED 5.223 0.156
228784 dc46a02b1e6c5b08c5a17a18c69b36b622e4582db90d4efefdfa656dfc347627 df45b0d526bccad0b3352c9741877289161cd1355e9076ab2f3cdec95903d861 VERIFIED 16.684 0.457
228785 0e2113313277a3fceadce2b14e93c3bfaef56bc526270e2ae63b22e22d6e24db 8e8aa77f549d243df0952b2546d3c6a2d107b9ced493db926ef9caa066e11b9f VERIFIED 1.477 0.060
228786 cc9658cddfa63d48bb51956bc9911f157a5f511304b849086b379e73003cb0e7 e0cd4a1b9b9de6107f441c55f1832b5f7d00ca9826cb57ed7d67aaa39323665e VERIFIED 1.324 0.062
228787 b3d0c12feeb2e1d50f4606109f0d181689e30e21064bcf3c88e23434e776d20c 9a5cec1b579bb2a4ded96ba681b3670d5fdaa4e6924d1fe95fb5a9a1f78b6574 VERIFIED 8.621 0.284
228788 4513ebd91eab200567a9fa4b79ced0481ddeca2411f9059a5c13409b9b70272f 7321a9bb57507e0809d6fbc747a9a219b714da448587f539dd0c73f4724b9f60 VERIFIED 0.020 0.004
228789 dc01d75317d76bf8b07577f5d990595fd5dbd48e4c2d13c6a355e41e4237927a b0030f77d6cee6bb8db9971bdb7891dcc44140e8f8483a9b66cf2001075f8ec5 VERIFIED 0.756 0.036
228790 a2543b562ef0e2c57d4c036bdf6df1277a8cf763d73e9f89227e4488f684f43e ca588cc1c7b7de1a13cac6f3b3793a106b6036fa75276e889a5d4d834e7d8375 VERIFIED 8.723 0.290
228791 cba3578ff5ced8bfdf556d3505f8ccbc0c7410e17d7d59ccd52d218a0a44c01b 5ba0191773f5d97c28e84549866c2abea470d9bf66603e68faa740ef7cb4580b VERIFIED 4.452 0.125
228792 9797ad514b638ea5d9d64605564c7610ac87b51019e02c42cbfc80049702615a b1f690fb8cd550a285da5883fbd64eb60d8efa3c0c1cbed3f4c207c3043d1b7a VERIFIED 0.798 0.037
228793 8db3d82502872d53f8ae05cdbc8c767ac367d10318ef2a00cc04c965b875212e 67cd279e98862d295cabc6c4afc240a64cbc133c2976932d419904ba26ac1698 VERIFIED 6.216 0.195
228794 5d78ee35aa2cd2387a849d0888d1b32817a2724d406ac104c32fd78ce82ed895 d6a57284893a840520d9f2e329495c75c67da1c9661d321267d57cbf9a9d1978 VERIFIED 0.020 0.005
228795 5d1346c4c052667cb2c751229e8c1302fbf8b7651c81ac7da645c34919ac7f7f 56cd150d6d9de9df64605dfb965c05933de4062d1b889e077912965398342c9c VERIFIED 0.017 0.008
228796 f98cb212a707608671f77b90971187684ab4f8672e8259781cf4c6d506911fa6 2670c6129ef351f59a972d237ec9fec6bf4e9719a2d8ad66ec129e80903a4693 VERIFIED 1.681 0.064
228797 bfe4bc10a2d817374c2bcfcf9728b59fb3d63f6a170af0b6685afce270847517 a979b1668ee5277c11895ca0672e590f4a6d4d12d1b625a568369045b119c2fa VERIFIED 0.015 0.007
228798 3c935adf99f5fc03f2429df039938efd606e3508c097bb5d40ba9e2444fbe93b 52524cb747cbb23d60e3e280bc0a154578879ecc4acdd155e2b828282b21297c VERIFIED 0.021 0.007
228799 17fa158a56865cd2f6f8cc1968880579a8ad1e70e9b78fc2dd39e561c4de51cd ab33738bcbeb97099283dce206ffbab8dd0b7833cd729a0510e3c73225eb41ed VERIFIED 4.097 0.138
