# cubes [340000,340200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
340021 2de1cdc60bdf626917b8887ebd99b4b9682b9dc736625c8447f6583c2714e4b0 a284e5455b427b10a9cd181c0a9c85abd8a823a5491de1c66636c419ac31b56f VERIFIED 6.034 0.189
340022 a130ed834a3a053e09a52468d24e35e88c35a1dc593b567c69e4c59ca41f4f60 7615276d83cf5b54f1f724883a19018058d349433dd53a229e0cf43330d187c7 VERIFIED 7.733 0.234
340023 a5042e574df641386eb736774189b8dbd5e6bd70cda69bdcb2bdaa722ee93bc6 1e77ec7e364625684b5a3c8bd6c3827f882670c518af0d603aa69b52da68ca30 VERIFIED 21.781 0.612
340024 be179c1070298133157febd64ba078a7ffe286d6b366269d1bf2473629c5b430 a73dbc311c3cbe2e172f2f30aacdc7ec0258aded096be471d6003bc941071dc5 VERIFIED 4.037 0.140
340025 667338ec34b170fdef13f45b263ca5c357ce6c9c13049365dfabc2a26486248f 5f058e0d6a307363610c1e52de6f3058aefaff092ed9d4cf99aa7d0d5c478d9d VERIFIED 6.376 0.192
340026 5c5a4d35798f0f8fe42f03bdfe3c11e1737019b84d906ed4e4c86fdf59bd74f9 35926285128c362e50785ce61cab35e7876bb7daf6b0aad871f408fc83c38714 VERIFIED 7.916 0.249
340027 84ee46cf31821db5c365df56a0edea34d35a9d175213cae62dd666efb9d506f2 689ef85239adf44b81a7ea82b4ba5c81d5e2beb49c0689efd0a73a8ff06d3b75 VERIFIED 5.837 0.207
340028 5b51264607619cebc280a3aab9249f691769a6a5fb7152c6957c3caf7d79a9d1 e0e96ebc89a06de631369a15b7d30d6426af19a139faab67c7f8acf2087730a1 VERIFIED 8.108 0.270
340029 e525c1866b02d83559644cd75a4d41fce62405f918382bbaaa91377e9b843940 46baad32e080b599ba8a44acf84aeec43f7529c0449d6d6dcdf39b56b0d23887 VERIFIED 6.553 0.205
340030 a820b222dd06377acae802beaabbf596efef7d46eea29fb6648b075b812c2541 1980a5d1cece60334d144250164fe705fcc97585b36837492b1a4b975927486a VERIFIED 3.475 0.130
340031 de360a8efa024451e74992f6ffffbc1262a9700694e439933727b485cd31ec0c 6f0b25fe80b01f98526a85435638686de4e42aae854ba68f32b3ca8c21e56531 VERIFIED 5.113 0.155
340032 3e03eaf3207476a9fefaa2a9c45e545659f66e19f5abc75f8535052b6927bd13 9e0f536f9ebcf4b3456f9398804d8a045a2938a58b73e795f43d20a367cef768 VERIFIED 3.700 0.120
340033 145a31b0917e8b1a5608e4bfef8dde521d9c62b9bfbe5c40c32c7d06ff174603 f7e5b8bd0957b2e4baa5bac056c054a6671d6e5f139dff8ea6b6e0e8ffd3e601 VERIFIED 3.233 0.125
340034 68f85d5910cb61c75f18ce6a904f278556f4c4fe49302233ab98612fb5979f34 b938914673f6a96f3837fcfd09d90dec8a7e6059e4fdb7e2a4216209e1265a0d VERIFIED 5.634 0.171
340035 87e8713d22b713b52c8aeb7e7dfcb2069125b581bfae9434be95e5a3bdd790c3 569d168aefbf45d682794361c4fd51b0af03b267ded5b13f71fe06a1a1bc7a71 VERIFIED 7.497 0.249
340036 71df546d969c33a132b76b55a9fb08b3038c468c78b838790f7bad9a9969997c e6e8915cd393dc1998dc9f6dcbdabe7cdabc2b65f6e0e20fca779971743437ac VERIFIED 2.957 0.108
340037 79d098a5f19ca0155b3b6e20592d74b8600c4323d85dfdc23b3e716849343d7b 2f0ebe37f2f1de2285764dbc7047dd1a82e50b6759cc60f25dfe3d1197b58065 VERIFIED 6.089 0.191
340038 d79f6239f5d9d955f5c88478071e452e22be263a593c14498e233d807343dfd8 757170d8b190841ef628055b56788ad3d59c092859bfdea66fa73adaa0684f0e VERIFIED 6.666 0.195
340039 6cbe36d41ff68e6de30276933a79f351c8d2bee6057c3591445cd1bdde9a4445 df77356003c21fbff17b759e22ba23b67b54bf377fe5aa8445e531c7bb90d328 VERIFIED 4.688 0.148
340040 4b77663c7800ae90f86facb92fdd693fe3fb63f089b4efe637bbe1177dc9807f 9415b4af71c73ec7cf0f22b6b5edbb2c49b1d5cdc4b4bbe2fb14e236cb03fc1e VERIFIED 16.736 0.449
340041 cfb9c8eadb223bbbf42d492dff55ea127bd9e01da9e6c1c82d4d9b514c284fb0 c0585a8f6afc47f77b9e3d5467137ddd4376422f415069e137aeafe414199b0a VERIFIED 31.627 0.686
340042 dc634e0ab0bba59d8b9e01b489503c53ea9601aecaf6905732b838b8de79f9a8 9a619bdca0bc79676c2ffa8cdea46fe4fd818d78e62fed43c33b0d2869464b34 VERIFIED 9.222 0.284
340043 4c9f3ef77578da1bbd78bad2843c97b93b2f725e21ad18d7527e9137bfcec962 4be15b7c26f88ad71ebb879833b0f606eeb2ae3cc1c3dcad9bfe51e8ed89e55a VERIFIED 6.872 0.211
340044 774266bada9feb54899f6379721236fe74a43e6c6bc617af7a8ae27c8b8b08c1 fb528ab933921c317ece737420452a201bff395c281f6881d13d56cf4f709d78 VERIFIED 7.827 0.246
340045 458339d9a33c4a98b281d63a6214fdb52d078b519b4adebc83df3d5e410b8565 cf90f89cd788a0eb17b0ad421642febc12c06cf649bb23fd3d6d6ba8722a0b72 VERIFIED 6.321 0.188
340046 e7c9f84de6e18692cdfc9806922482404a16b94e8c8d9a619177d5b54d3da724 756f1f5fb27c7211b5968d0ca7079961b811ad2110044d052c100702fe61158b VERIFIED 10.919 0.353
340047 b4998046b300b48ed82ebdd7220102d5a1d00a66e441bb7e617edd21a2bc6dd0 4b19032704102007b75760fbcbf27460071046e1a81c2e7a9b9fc3841c39fb95 VERIFIED 9.263 0.270
340048 9b2cb6eb26204b1e8d8a5608fa7eb0c7db53a692a7f33ffc9e50d740e141bc71 d01e4445c1b0f5a691505ff783b0a8283440c37b318cf1c607dfe28c16947317 VERIFIED 6.234 0.202
340049 ed7e20f7d2b914d2c96b086073c9aaa1782846b10a76c51f48bbeeed8b118b3c 0119273f700e60e0b3fc8c760542ffa418bf15e3bd88aa72ffe71282ecc89dcb VERIFIED 9.197 0.285
340050 71bba033e2e893d40ce50c48faf14eec6d7dfcde5a2dc779945dd3be26494ac2 dd2f3acfbe83ada65cb35bea36b69d7a1485601bdc25e656cffad931940f5c85 VERIFIED 14.334 0.410
340051 79c4668b7f3d6ed55588376dea23c7b6d10ec6446e9e40d6ea921edfbb8f0509 967195475fbe3c3d7636cfda4cf9303cbf9f1bdd4f2d3c548ee1b8598e3b0c4d VERIFIED 6.850 0.197
340052 d4aaaa37ff9f82401eb3c39939c392db8c797f2c87c03b2392c0abafb8794cc7 df44f6a5100f6df64f209bca8261934e4c7283b36473e577ef4858a3ac833770 VERIFIED 6.453 0.211
340053 f454e3ac4d21c944beee5a7766ce33a3e36149cf8297e5234e91e91546b68343 4098797e0ebd8696ca6db3c8027639c3e25fd49a6248673d8b9915751be2545c VERIFIED 2.231 0.083
340054 b526bd6c3aa5543e669b8b274bdf7b1a396a3743c744db8902010633fca907f5 40483b4f921da977b305e6bfca0307b79b030b4e4f58b3bd1bf3bb69b915cdd2 VERIFIED 6.335 0.199
340055 4a86ef8bb975e297ad7ccaf7194b3ed0359ca8e35124542bf56ea5eedb058424 f5246df1b27b9acfd8705fb25f0c443a38a87406c5292323b71a604a4703a1df VERIFIED 8.696 0.309
340056 46e041e3994a9777993f48798eeedc7d75db574b2a6c989964ada66ebe494c0a 02c2c462e53159f9b2355167a6cd060f579ba84d6ae0adba306309262010a374 VERIFIED 1.688 0.065
340057 1a66a42626e0c15f60b3b9be626802571bb6af638300822c10f4b961e49f49d5 5035a9c6c1fb783dad6d2c9bce5b78950a1342f9f887edf1f9f81d1b06885ebe VERIFIED 5.546 0.144
340058 304578f6c6c65e9f416a8d12cac7c268dcf09a96e2d5cb9e0f7d96de4b57d83b c923965592d4c0371f97608c203d5fa07ea4044020327dc26f76945e1aa08dcc VERIFIED 10.030 0.324
340059 5e480c4b5beee3c898bb9c02d8d57a69d2d46c3111cf48a250fcaab503067499 107cdb6fcb4748d1a339660c20188ac34ecc8b9a0609cbaeca6c0a9a0ae6c31b VERIFIED 6.469 0.185
340060 40de0b574bb72bcc2d65a8b64d415de0f0f0ebd46c432a9c61af66e6a147e623 65d23a342250b1b8956daa539fd6cb916d292943c4d039e2be8c56c515db4228 VERIFIED 18.666 0.497
340061 29c5462b8e099745f154d688f76d201d9f013284386a8660768fe9b3c84152b1 8e8b0a051c92e278a547834964edd1a0446e087e56514414e15a82ca4134786a VERIFIED 4.519 0.123
340062 51e40860094965824934657e83e24861d5fe8be0b900cf75555947b8e456c762 52191afca0c0f90ca52ee1765d368b3e37cea11da114f9b1e71021461919c514 VERIFIED 7.132 0.220
340063 dad9f47eeb75d33745cf3024dfe0765ed541d6fd33ba163f218af7f5595a578d 69d3218b879a0c014231b4d7238150f0d95bfaf9b676bea1de631e7468ae0989 VERIFIED 8.065 0.267
340064 1ec68a8d096225a2b3c20c124e3575f78ebe0c6fa6d8ba5bd5fd5e044924cfa5 b3bdf1987f25699415247686a5642e7a215dcb0eaae0a370e9e6c40cc3c1c2a5 VERIFIED 2.726 0.103
340065 23740cc3b522b19cd2ab6268f18fd1e82f9880d40cd1d6e77cf957c7ae7b480a 2498132dbf0fe5f07ecd33bb49995f520befe73440c869095221e2222a8123c9 VERIFIED 4.525 0.143
340066 544a7b8d44b72077bf6c5e68f75eada3d34041c7ff15f7a87009939ecc3fd495 a61de76208f26297d0f16b2342eb7a707cbaee81588bc1dc2bd5656f7011b451 VERIFIED 1.619 0.065
340067 0662f3834bdf192e4e7699e7e5469441a4ae31e42e5cc61e99f7ad1e9771c658 813cd22db53cb1b6bc253fa41b1ee355d6cf527d8013ea3332ff53618c81b29d VERIFIED 3.930 0.131
340068 94a7643aa3a01ad4a72da408c3f4e72192f5e0750f08ece8dce471d5ae6876ac bf3d5f32b4d1477f0c2fff125352dbed9ccc314aab0ab61f32aa1fcbf0835050 VERIFIED 3.137 0.112
340069 6e65bf2ad43a891a3e4cd1d5628c83cc9730db62a42738c087703f0bef76e5f0 8ff135e2653931c51627d57d1f2e9915e990cfe6ac79720eae6da20cb220f42f VERIFIED 2.192 0.079
340070 a0aa3ac7f7a0f3fd43303631346b5f430adb6da32196f96ab169554cbcd77904 faac145616f94a8dd5ea6dd895397da4e107b3eedaec024fa83b0af5677394eb VERIFIED 8.956 0.276
340071 43e92d56c79b5efef58b2d533cdee7af837ac2daa6d48a6985837a0906e001f6 9103c72b5de75fd7e59a975c2d594ea3279f62f3e171c703b192c3b2f4d0b527 VERIFIED 2.693 0.101
340072 9c6670ab36dc8cd186c1f549b5d71548215a47ea9d07ca777b61ff7181560eef a327c4266a9422b577d8e776e3ac74961cc966c544e25d427ac088973a5f3bfe VERIFIED 8.108 0.238
340073 ba1af28ac953815176296dd380e3acac7f1b15cd7d87616405e47b88e8709002 6cb12534f3f8ed1df795d9b5024b4c6f31b304e1bbc4b5fe31876e121fd134f4 VERIFIED 4.677 0.157
340074 815b0e2f23c61cc7b4cc0023c79f5dd19117b54b2716cd410badb4f56fd02929 5c55222b07bd0deacfe0ec43daaf85c42ead3fa1b307e58750b75456bea1b15d VERIFIED 7.551 0.226
340075 a1f7153059f3c26c1bdc37c33f8b4bf95c133ec16e26858fc0139c01433feaae dc0866c92a6b0e97bf92e045aa5077f7cf00e9d1ffc8f2d3cc42f383c8b066fd VERIFIED 7.132 0.217
340076 f6ed1d673807b9b1c552f64f7c6ad2168b0fa0fb14c27e19d82b25e12af8aafa 6c3464bb2f21b04e7dc61ff99eb16a0ad6fdab470e585f7bd46435ce616ca449 VERIFIED 2.601 0.091
340077 0606f2a1c79f7c64d2c35b0ecda103dbca9a3793eb9c8d8592b12aec0550dcb5 f3364f3597081f058d86ef8b7fa3b0e77ce6567f280bcbbe3fb1028032f3d47f VERIFIED 4.359 0.138
340078 7c2204388627506e4e6bb9cdc447e7b938d5f386542b199cf2de6ea58c080aec ec9ab959497712435c8bfaec5234d39eb360124efc7d5d13d61f69bf2cc7d0e8 VERIFIED 5.585 0.175
340079 cbf4e77ddc743fa820272b849f3fc56eb6bff1f207f308cf38df6e70e6afc183 f961a63eb08fe38e36b097ef69b2b28ecbcf5d1fbfe327a74d6a3624c9a01b70 VERIFIED 4.653 0.145
340080 7ff6849401b6ea51cb7f211b83ac6b653dee6ed39f9c2fcb78a5ba39b580757b a6f3808bfacca67a95ef02d83449233091d54d908523032911ed28a4a1955472 VERIFIED 5.650 0.182
340081 1b443b55c5d829c2fef835278d934ab38a6558814c39766d5c6a49046f5971b7 90b64f4202df6d26e4350fc480cd854a7a20493c74eec1c84e160e74a0e6a7bb VERIFIED 4.270 0.136
340082 385c35ce9451590c84732638cc5269d729c795c3b36fed71610d869b8ba1673f 0402bdf9ab01ab4ccec9aab2b220e8926920fc70dd763f7d0e84d207e11e1506 VERIFIED 7.503 0.217
340083 2944911dd086e9b97d1aa5768e4e7a3ff4d60e1cec785f14c80d6cda8471a3e1 3fdc4e2cb90d25d046257d750899a2db155784faedcb7099bb5f6ce832333fb8 VERIFIED 3.320 0.103
340084 ece33faba31f5362c86f44d9fa584d212f2872e14c2335084ef34da8ebe30b96 0c54097916214c741a1453253fdb7694e57f2615a2e2b4606d4fc89f9a75c2a0 VERIFIED 7.249 0.225
340085 413bdc2ffbd92a2ed58ecced1b744d1337c04eeaeea6b046d47687ef857c5f3c 78511122f372bf85f3637d5b40ee9332156d0499299fb759cf0e6c6da30d0e91 VERIFIED 21.230 0.518
340086 f86a53bd69b07d338f1c1ad4dd0f82e1dc78bffb47c9972c6f877a0e419b574c 7b917b03f5a466bdc430d7be2ad52fd4faf46c3e130f5e324a2f93c16eadded8 VERIFIED 9.176 0.283
340087 12e3f5ea2fcfa430bb258d352994f7c035c2826b5d773df07deaa6e5e4db1ed1 1c87aad3b2d22343f63271b3c2451f26e52b19fcb81dc969f87ebbf41bbc5874 VERIFIED 8.630 0.293
340088 b53b893435706641f06b5685d73d675df2766805938b2906631ff3e384c55635 16a2f6b959d8238f4dd3cd5a3d90e53684d94e3a46dab4bb35802befc7804162 VERIFIED 1.535 0.064
340089 92c33ad13a8a0e6ec34b930af3f4e4590719f0de7f008cc570e19bbdca664e39 d589651899e6c8242bef54653d7338ece68ae13fae657c5c27703700ace5da04 VERIFIED 7.262 0.235
340090 88c746d5cc435f9f0d4c1ba2d0954896ffd9b9d451ab30d552327e2c706f95f5 f052c754494c7e26d6002071597190630cf9c0c3bbd66647b47f732199080f63 VERIFIED 4.466 0.128
340091 47bf6f6ebb9441cdb80db13d5f2450f428ac724a778d42566ccd7475356d8f4b 7a8badcd05e02e8b06689b069eaf39128704cbf5940a0e5c171ead847b0e4963 VERIFIED 4.991 0.160
340092 12cb9914c7543f56c5eb18b54014ea9d715ebb1c5c690b6545c593327680e166 028b8d8ce655bf01a5d527acc117b1e92e8cbdcd845e72a5e5e45c1252fc4324 VERIFIED 8.829 0.286
340093 b34218014058d5a8af6ad515fc86ac0a966f5fa299146b29ea229913ba42f5d8 5b9de37c184f493b742caa572a0f0cac11429b09f5fbd676ddb04e1f876a9f4f VERIFIED 13.113 0.403
340094 eb26575092fc9c0c1dcef8ccb472115f8ac6b09329b43cc6cd6eeb0caed11516 49d538c0e27a3b0a432024fbed509e0f1b9024fa3054c7c8d43bddcd8be94f4b VERIFIED 1.047 0.046
340095 c23508b4500cfac85e8caf8cc55a2cb3df57471485b34baf41606ac49328b08e 3d47ee9ca4c3144b88b6142355e30a7fe132d07fd42211da404e9e714c29ec5f VERIFIED 3.289 0.115
340096 58ed18fea7dde7969ea263172d20638e981cea1a56b17f55587568418e2aafea 0047a2148c652d18db17ebf71ed37417dcacedc11e135d2b875655056850b63a VERIFIED 9.172 0.262
340097 414a509a5efed133ffbe473530a6cbf9c6b31a113988a81f3c6013b5c6fed4f9 d12752dd413c5a1e04bd29e0a91942636b2af01ff8de151bb970a95b04b6c179 VERIFIED 1.643 0.065
340098 4acc8b7074814476bdc96c23f8fc503240525175a9b08a5586acad753c491db9 c1a6a4976d2ca148e9b9ac25c9b6bdec49b2546c2d246d42ecf0b0ec7ff5d5cc VERIFIED 4.467 0.128
340099 043b2a74d418214c4bcf90e5be12bd42a3f1dba85afcc0ad1c059fcd5f36bf05 82ffaa9378c55d3200bd0c9460c8c0033f778ac3ee0188c0644c3f0858124fbf VERIFIED 6.352 0.185
340100 1bb196deee4029e6413952ea02cec97db6fc1f9d8361b82465ff272d7071092b 8e595d1487522e90d3e272be023801db4e7834c3e48a5ece58a294f1ffd69f43 VERIFIED 6.386 0.206
340101 35439939b69994eabc09eea910610cc1b0eac025f5ed0661e7cc74074ee3bdf1 0cf37cf7dfd2529d0bcc10c8ce56f4d7488aba33d134a233317cdcca48ea34af VERIFIED 8.870 0.274
340102 e497cb56766e165668fc6f055f89982e6bcf8fc3830d13ef2adffa140778fe32 ceb9cf827a68f80945afefba7fcb76158db2a8b23d680038ab84b4107e6e53a8 VERIFIED 1.120 0.044
340103 6a76132de32951a094316b891f08106c70c905f192215fdf27dd025b4ad04e5e cf127abec33238430e5fdfc3d98e1a55708e89546f0b1db9a9f8e0e8f5e9f6fa VERIFIED 4.727 0.141
340104 a417ff94ac5a160f8bd5a72111f2fae72d35d00be9f1503ec797a03912aaf64e bc9b9db15bd24a979495666509f165ff8d16c798bd571e26a6af69573c48e2e4 VERIFIED 1.557 0.058
340105 8c2bf277f799b3798098b94f3e67ba6ecda9b5c51691bad80c1acbe8ff561c8b b14f15696ccaccc7b1be4da6bf17672d20639c9fdf227d16c16a70c575610a2d VERIFIED 3.510 0.117
340106 9500e94db10d98599f2579f1da247fe9f3493361532db9d1f5473e892a0a96c6 29e674d5ebe08f1ef017a2cd8aeca0a87ea121893b82dff8a3aeddf7aca0620a VERIFIED 7.053 0.226
340107 7160fc581cf8cac5de914edfdd5d72f5c3eb4283f3ccddffe06f108bd570a570 e6487ae95d2062d2ad1ecd9f6f39137d9755fbb15ac35cadf3b74caca7a18e06 VERIFIED 1.562 0.060
340108 db277c68280a48a018de813d080debdae2f51f35e099dd5e6867776a9b256377 ac609d0ca6ba4a98e041a779993fdd09410bde19029e2de3db61b4f0914e9607 VERIFIED 2.563 0.089
340109 f016f185540b6b7381afe9e368204704bc797434b1eb44f5b1e09bd7f2c4cd39 143c8a92e30cbd4e40cba09ef33758404117c5fdc3b24f97dc9495c4a210a335 VERIFIED 5.742 0.167
340110 c878c1621283410f7b30008cf1bd04b4c442fc631932614b14109d5699acb2e9 27eff135a2b33067c534d013b3842ff5487e7013d3cdd083bd7bf1bb93e91f59 VERIFIED 8.108 0.254
340111 c2a8d8fb1407ac51cce701b48275c57a8cb0bb8cb3cf1f46cf14d641fc12bd6f 5a3d7731a4a9390a3c35af58717dc3bc7029a62f1050c7edab6ab6e4500d631a VERIFIED 10.193 0.339
340112 50b01908623f7e663d4bc74227466e3099851ca74417ea73d0849a89a8a84d36 8aeb6bb90bcf2f28acdb7dae85f4c9bce231fdf21d96661481fc5acd04326f36 VERIFIED 6.458 0.214
340113 0f83dec188685dce3db4197a88d37772c511d3887e12dac3da7c4c5025d0c1d9 866ffe1b861255d8392c8a2aa1bb48386d60132ffbdddc4d318e108c3b45e28e VERIFIED 4.331 0.140
340114 7aa8fe824d870f5eb0c7d5b42cd32976a4892368430a3aabe213e9c79bd8fbcc d63d2ef869d5a468ee6faa390b1df1f2c8272e714c630d7f8fca98a94bd94f16 VERIFIED 1.998 0.082
340115 692f4bfeb96c64b42cd37fdc8f91ff6d897967e7103cc98c2a9b34e273a5db6b a2bdf8d309604a56225ee2282aaa49bd6f5e79ddd7163322d01097b312e3cc9d VERIFIED 2.117 0.090
340116 75297ff632dba75d7d674797f96ad0e7419c21c825d6962a0a09748109ba4346 679ffd190f5d36209578e0b90ecab876d78e06d384dd276b478741a0cf5278fe VERIFIED 2.687 0.100
340117 44fbb79f6abd34316e0724b8e5d7c5e7db7f2b41231d3b7b169d361cd6d76960 2bb9b46fd6feed5c2d2aa6dde37e4ec308e349c6f62a3cf1c294c72c937c8abc VERIFIED 3.843 0.132
340118 1cd92d17ea70b44b3ba8d97b3d7521b043ea4696811cbda83b381ff757f360fc f834196a4aa3413348007de84fda43b600cb3f85b368f89715356f2148d219ae VERIFIED 6.640 0.205
340119 351e71afc763d0764a4af3fcc7b4c3d8261987f6451873e0177998a9ec5ed38a 9305cf426feef94794bfe37d7417197442a49a12fda96ac8eda91647e3592c84 VERIFIED 5.585 0.165
340120 d3279033c5d43433be6b6f827c35425dc92ea013090ce572b90530656ef55995 ef90a0109492a9b4fa27c77d380ad8927d4a82fca68d29d193cced3844b04909 VERIFIED 6.032 0.176
340121 2ca974565e8d05913082086d1db8d5152ac74141ac4ddf94a08aa3536e878545 557bf6ae4109efa46f286bebef27e4c942aa76c5e4efe6364c3a36e36644dd68 VERIFIED 4.912 0.144
340122 d23c3ba83a65e01fcd0992f11be83cbb8e5ca443676e80d5f5f313594c77f4e1 5d6fd71ff27149a2df6ea5b9399bddd1094f0b10d81207f2e61483d38965ac5c VERIFIED 5.909 0.196
340123 70f2e0852693ca3c9b989b5b2134c86b0a79183c8ae05bba5a2deef5bd82e9c7 ffe951d99937597b0d60d4db8a927828fb0292aa68be10a47dc667d4a44a09d3 VERIFIED 5.596 0.173
340124 222bd1db4cf973dc25f2bb0239cdb0a270b11c56d4fca87c0c9665579dd6f068 04ba9db5472903355a2399c8f425bcdd557e2b49a2618d6232a81cff710e8a19 VERIFIED 4.196 0.141
340125 4c3432ed896f53358374f2b04679d731de424dad5069839d79b9f7b64a4cf55c 9f189a409df946c3460a7949f16915eec7bd1e7cf8a9dfd2132621763768d96f VERIFIED 15.437 0.424
340126 bb769079ffe2f89a83a9a2dafa38f0d7840b96f88184c5a7eb3c2996047bac27 c5e331d36e41f7d5942d8d1f9a6b21190b33dc587e8dac9f583cb7a6b79904ca VERIFIED 5.506 0.169
340127 4ee6e83375b04eb23924713dbbd619cbc885625ad50d4dda6e06ec3890fff4e6 d314d4c89d0c8253aac2bc92e71bd2d7a297c7293c9876b1ebe591bbc69cf8d3 VERIFIED 18.238 0.499
340128 8f6d5506a7b47217623befca118ececc27bde94b631b1ce3c92b51e7d40057ad b020b5b73dd74a4d283f0273ab4a400edf5236c2fa5b902514d9bd233aee7852 VERIFIED 9.110 0.267
340129 c7b7503e1bf90abd012b5f07ecec7277af841d11ab3d30060a50cbca53967e67 0fac911f383633e55d68e554f7c4ac3386200dae921027b81fc716bd95e91c85 VERIFIED 2.651 0.094
340130 2ef9c74c9d7b9d411463788b2d14bd999438c73c532655ff8916c61009d92357 bfe7a4719d98a92da9f18c1ab6f889881d88c3b7d0b40c6abfbbf7f9c8bc3499 VERIFIED 2.438 0.088
340131 38eab134bfb348877f1befc8eaec6cff3289523ed49c4933461fb13a9ddd8ed0 b0d98d174f9dca8e63a409f3a9637f6456dacf79f488aa402ab14d69cc0e3785 VERIFIED 4.971 0.134
340132 68e81a30f9f4c51dec03a82c236a2a0eb662142343f8c48f273a4ca617943c60 d78624008328d874bc91ac4721b7b3e6b86af9bba728258e24cdf53084132f49 VERIFIED 7.416 0.238
340133 88ac906e484daf921863ce3e23241045245b61c76bc7b9f02e2f030f1fb57de0 35a3e9b23e97e3010ee1617b92e7c22e826c6d74ee1c9386bbf47683546ac8c2 VERIFIED 3.378 0.108
