# cubes [95200,95400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
95334 4d5f6dd4d664586138dbdc8e1f12169041887e79034703447833f443e01babe7 580b46367ee592f3117edeba128911e4b2fc6f46079b4d9187597e7301c63cc9 VERIFIED 4.316 0.111
95335 bc8747e6f86741e147e87e5d5edddc309ede615970ca020adc491d66a7dfe527 b549bb299c795c7e971980993a486f79684d46685c654f15b6435121e0db917e VERIFIED 4.486 0.137
95336 03da70ee13b0ddbe166491800298c795e54a4c8cc2f2ee699d7645de1e559604 7dba1c977a17ecbb7a6b76824e15a4496fa6c4803978d7aff237456def736ddb VERIFIED 1.079 0.058
95337 d2d667ae6b9308ac12626c711ba1f8e6bf6767d5e7ea13488df431d7446f4411 b996738ffff6203e84e28f914f7da87ce5ec0d84f06846a5cc1f22a05306ab8e VERIFIED 1.237 0.052
95338 9832665a3820eedccfb58d2aad670b78bff04f1ae4e1ad964e798c2a7763b8fb d3583be7640fbd6c7e2eca470b2db871fa27b1d9efdf17ac7cd9936db36da0f7 VERIFIED 4.277 0.133
95339 679ad020f15b188945a65067697d01d1b71d2f703e8912968095c04dbf15c532 424e38b39075a902edf9bf9fb8a576dc2df4125da5cefbd5fb8499c23d360892 VERIFIED 3.219 0.110
95340 1fcf5dc033108b83dcffdfac4606d64e2104994ca534e3a6f8a3550086de321b 0120b0c5e249b5993662675696161f884b80482d47a4cc06c5553fc29eb59ed9 VERIFIED 2.094 0.086
95341 8251a359e9b451643ec88fb6227f788203a9a49acf17362de375e696740dd406 918ada4991796a1fd191c6fdd4cf9aa7cfc6c2d288ccff0a476835562304cd16 VERIFIED 4.175 0.121
95342 82382bab95489e3b675c3de60874d1df700579d74649b4170c53962692c7490c edd2bbb6805c2b90ef13dbf522054f3fced55162a8353c7af061e473ecb0785a VERIFIED 4.376 0.133
95343 20a43ed0e67e1b2a8534e144fd4043c8570b4aaecb1eb6bffc5cb5261c90dfc8 9b3f37226e6f7eac9089595a7d94e6f5abe7ac75458dc3376561ac58ae208d17 VERIFIED 0.280 0.024
95344 9401d18bd89019549a228557a6f59b52341a9f0c6542fc638651afb7d01b0764 a534750db0f29cbbb9ebe148b19714d811f94f97a0779ce4da6a0b1da1b2bcfd VERIFIED 1.791 0.075
95345 4b3f9670586875368c4329a2d1281cfa656c7274f90b96176b8addbbf024d2a8 330bd46ca99f80d61aaf70f993a959c46dd8402fbf52210961317f7b14b4b39c VERIFIED 1.315 0.057
95346 1eeca0a68f55d3db382263dda3387b9dd7e04d053b7d21d4118fcadc90d433b5 bcb58ac2975bd76ec4e9437e22e7032a5e6af5c9cd2ef6e322639c2b62594a7d VERIFIED 0.782 0.038
95347 af3208976ee5d84a90232eead4983133854ddae39d02e02cfb44f82205880b2b 18fe03bea4f2fab266bbfb4ab12983143c1b1a8f2daba8c90536e1e3a46654fb VERIFIED 1.229 0.050
95348 ad1984915ee7ba9a172b710206e8e41b9532ce844c0ea861a0a87f62beb3311f 2b77ee9114267ec4873718e32324f34e0f5f6bbaef3d2ef8ba76a789c5152c60 VERIFIED 3.259 0.115
95349 8e33224bf250a5f9760850ea416b8ca2be78d7ce841a978c5d8a39213385fa0c b594bcd97c1332235e898cfdd5cdfbfba3f6e20a0e3d3954b9b76e601539a7f8 VERIFIED 0.819 0.044
95350 a15d7e404b4e18c9113c71c60cafc897471007097a08a62608f8f9bbb9328ddb 5ef871059192ed215d1e32dfe0c4eb2b83f70a85cf28f045c0dd6b66e97d198c VERIFIED 3.292 0.105
95351 30b50cd045177e708fbdc7c41743d365850c8efab420862644f1eb47ddb58727 df25ceb4d5f8fb34c04edead332cde61f13ecfed908dae85cd1d26df6d2f25c0 VERIFIED 4.593 0.133
95352 e5f1a9f7639dbbab99ddf8743eb53a3b2adf4d1bf625bb39b097152d21d899ea a9f5072fbcce9df1083bd4b5e0338cf01a87d1c6cacf5662497a2f838af043d6 VERIFIED 5.382 0.170
95353 e967b397b8e94b67d48cd816326c7b6d0c80c1b86f7bec800718fcbe4ec28133 71c910c8f6300a6803f7b0eaa74bca45e71ee32f48beb98699a330f341f448fd VERIFIED 1.401 0.054
95354 5c1334440a4795167150184d58b1309fad3dae99211330c54a9e6fad3c5dc9a6 44dc605f09aa58e3d80031cd9f198938c719990ee51b7d9ab011138fba4bf53e VERIFIED 3.850 0.128
95355 1b98e4cadeb3ef6db83ea16b114169a7f80c47fbccf01319ee7d44c55c600083 76cf686f63d353c4fea7e399c6d7653a37d07f6a9c13b22c7b77845a8f3eb3a2 VERIFIED 8.384 0.273
95356 239abee6080d43b54ddb90ddcd92a38801a3132a194ab84806e877cb7a00dde9 476ae47a7c9bb926b30a5c47890f8bc73e637a96faefe9387fc734b3948025a6 VERIFIED 1.013 0.047
95357 0d07635f90e41441d3a2880dbc4aa3238c6c837ada40a322dcebeb1fd6acec42 218ffc3afb49deccc5885c2a63a1abcd51fd31ca22908434a99e49d4f15af9ea VERIFIED 2.471 0.093
95358 90aed782ede855485c61fcbd80f802eb6ce624cc78b68138451d366f5da836ce 875e5ce866736294ea108be1836661c2dc243927556ea9b0f1c06b87f0649fcc VERIFIED 6.752 0.208
95359 9f9f282b76813060b06f144a019f65993224e488ca127d81d3bf85436d5a3bb4 3bcc74f5879379986355238449568bbfdac7eabf58dbc54a4a46868bd70d4f96 VERIFIED 2.187 0.089
95360 4d33c56d5190a9dd07beb3221c8755d024779249dd14369a039aba0d4fac0725 bcf4046cfdacd0119549445c518755edb0f17e96a66e7508576bdfb9564a04dc VERIFIED 5.003 0.153
95361 baa407dfae27fc101e0016808b4e16961b6bd6e22099def1ad5e9dd802e3a524 6d688a0143405b678f3815d13cfe3d4ed0c5f27e72f7a5bb43c9e71bbd4468be VERIFIED 8.746 0.283
95362 30f965cd8659206fedcf524e078b995fd873a6240c4dc2d008df0fac1977c13b 1a1ec31da3b4c16f3d3f49140729a137511e5a25d3d2cb10dab37af900231528 VERIFIED 0.887 0.041
95363 e50782c8652c29958a918bd8d7608bb5606e9e042be9beee5409daa1d7de133e 3690cfed55377e0f539972c189345bf8bf5e8d7992468ba2b1dc6d2e0897a0cb VERIFIED 1.581 0.063
95364 1a1203053c93efb35708576d92bd93762da98eebe674d91d9e6c2b6e9cb0b308 69eebf99d855e3ea598dd43194e5f3146201c3cdcb9fdfea27cb42f6dab5c632 VERIFIED 4.863 0.148
95365 ed537fe1735d6fd664ca41fe3caed0b593dd7929d587fe6a14421db421c6de83 5a5b52ad3c1a8f5bf89cc027044edfdb122dc36422ff248bb553196376d46074 VERIFIED 11.593 0.368
95366 5e409f855daa03d9bc2bdc933a3795c4454230ff9b7ede72631b8ee92300b96c 719008ef48db0ef034fdbcba4bf6781762139c7577c7dbffd3078fffa994c4d9 VERIFIED 0.373 0.030
95367 2cc20313e01562fce4f5ff99d8168184933360394ff37cb10baa25aaac14d1c4 cc3a53460ea43c287feb7527fb2f0f82cae1b9971f38f0e97e0484b5838fa931 VERIFIED 0.862 0.043
95368 cca96ecae539e233f35b019dea365bc6e88a0ef22190bd0572a16dd1669c5140 dc4ef7bcc43d0b6c8016cecea1238d19b7a184b5a6e5e208155b581e03719444 VERIFIED 4.262 0.133
95369 bc4d8ae45e5c872cf1900270e0c5e7f68cfd854e4242d75d7d89b6606573474c 596417362a237dde38beca48280dec3e5cbf8e38fb0e141c01a4ebeb4258d505 VERIFIED 0.777 0.037
95370 dd368019eaad9691ee92435afb72d2a5787a348ab4e90cecb1f90c816feeb419 6966ea3c0f81ce25ab0028c07bc274315b039fef4241cddaf168161026d5a61b VERIFIED 0.774 0.037
95371 2f032b5ca757a2f4785c128946e2291fe613117b597b38b8f02cf66e08e30381 05b933ecb15c54e7f3c87acaf4866da317e4e298b128d70bba62ba5f98e4bc54 VERIFIED 2.495 0.096
95372 b20e4b7ae8dfd1ba59e183e7101fec3bf75e57bc21b4e4d38737c8f9e34fa0ce 2f95f45adb5271c9e16f0c014ea0d766356b0b12a849230830a5854762e83aa7 VERIFIED 5.689 0.176
95373 2640c31160620f9abf421f202c9ee831f8f8e891d063d2512b5bc0ab92ee880a 1c16c611cf6b1ba97c9d722e87319a98a3f3f5eb9e7ac8314881c6d0e7d5d7ed VERIFIED 0.473 0.026
95374 ef72860364e3da0be9e799413f96449e5f137ac258861a8b0da4606c1cdcf54c 12af811a3258028df201d5a575e36c416c66c11b6408aefdf95ce101a63859a2 VERIFIED 1.101 0.044
95375 778438201839606bb01f61503c3f1d46efe2bb92b1d063b80398d4348d3d5d0a cc27fe71ce2d8a7589dcea2536f7253a7fcaa2b621c1b0dc30e1e3c6078b5a00 VERIFIED 1.812 0.070
95376 334a1ef5903e335f85a3273500cb75c5cc7bdcc26dde1cb67ff36496929d05eb 984ed8f19c2df9ddcfc10a8ca2fc7db07f0f72b9f0d418bd6b7d705849521d90 VERIFIED 1.742 0.068
95377 94ece54b2c0bc2ba0e7d06dd8d9b149e68916c4f811250db367574ea3328a517 9fc662428e67988495a1168eff580651edb7a70bfb7b89d4bc990f67b6533763 VERIFIED 1.286 0.054
95378 9c9224fd704eb9f3450fa36ccd4b2fac72c726be0a6a6efaec7b89c2ff2ff6fa 57c85db643bb4c8b95b0de81057647f2e7be098522976374c6c73040482a0966 VERIFIED 4.752 0.141
95379 f97b09462a5903ce9135d4a8e8ef20db56b323fe07fe477953919bad949dc27d 6c7cddcc9fc5599d271b91c253a287885452cac9e96523acc1cbea5e1a034d12 VERIFIED 0.964 0.045
95380 2ca2bff7eb7d789c285bca71cca22807ae63cf7d9c4598df6b841a8b25920d32 67b789b14b63e7c7c5121797b3b810b932c3efab7bd84c70315b971a3916dd94 VERIFIED 2.289 0.088
95381 f2b58c9ae5448b5820f38e35fb5090017fdc85164e519b9b50ef18c885525c7e 21a40622e36bee5f6de71598422e7f483547c570e12eeaffc8ed4da781410410 VERIFIED 1.544 0.063
95382 cc632dfaa2e018f25f1404386649d4355f235a8fa40b676533168cbc715f6d3d 7ef104c3e3027f8babec1aebb2bfeb10954d6218aa05dc04e076df673bf6fda4 VERIFIED 4.538 0.145
95383 509d9c13608101febfadbb5a3f8c5ee51d96a298e39c419be8a5742b2b135ae1 fdc3d66eff2d35eb4534957ffb735dc4b58a4be0829337563213a9bbd55b23bd VERIFIED 1.679 0.071
95384 e4301cfc66f81d745938974eb6568228ead7357eb7c4d4cf20201649a25df8f2 3d4dc0f020368fb5e6d925e9994c730d779a30455b5c14de63b0bd268b68d5ee VERIFIED 6.149 0.196
95385 16809bb1e55318a65e7969e9e2756e3280c9215fe738aed560fc30214cd344b8 d5c279088f8c5d3d5d8432cacd5835884c94ecb8f994aaf460963948bbe63f9f VERIFIED 1.164 0.046
95386 848008224e8b4beeccc92d1989d0f972c3d07a954114ebc6ba77431796f666b1 163d609d7a24915e5df37c16bd7875b98784afdc685462463ba871f88ea76276 VERIFIED 4.304 0.131
95387 16e2a976e8d94e0e2d8fd1d3cbb04f609846928f86fbd772fef64eb670aa731d 0d031e9fb0e4919a50303b010d7ac07106ed18ff6bc47310aeff0f31ddd3f09c VERIFIED 1.129 0.048
95388 ac90d967ad46e462279e7509b87221bb3163e7bc0fd0431fa292903bf9394ab9 44c2b26a3ade5d7a251380e1be5085b2d47c71d37257be14706fe32f5c6491ee VERIFIED 4.344 0.142
95389 ca41e2419b95d39fb692ee1a31880f85c3cd28133706e10bd6be94571ad6ed37 f42e2c160e9e1c012b46f7dfb9eb9ea539039122f4c747f712ba28644fa9f13a VERIFIED 0.932 0.040
95390 c9fb2f45a05acc5703d7729e427c4d48e921ba1a98e7d45a80f9eadf66ca5ed3 93a822ca4dba88ac30289e1625241a95b2de61cb8ac636117beada4584a05654 VERIFIED 3.638 0.117
95391 4b50fede3790caac2eef817ee433b308f5e374e2717ecf3dfe956df75542a9a9 66bc168fa30230d3a6448f07f0f4a0af38d419221290ac83c577d2c29a8899b1 VERIFIED 3.755 0.125
95392 20be9ecce074be82b816964146c4989295413cb818cdb96821dd27bd138f5c85 43d400a24354fff422ab080bf7038c12ad100867060f4446c170f3b9217740d8 VERIFIED 0.757 0.032
95393 06eb601e2a829fb53e55637ebae8df3f8c898e0f6f0c96a55c45be819eb20930 697a721cb2df243764c065a161bf5fdc2e5fb36a7c07f702c5a4ef3cd7dd0b98 VERIFIED 1.122 0.050
95394 652e5b587c5d96c6040415c3d33ed3810eaad9776793726ddc9bca6b4c8d270d dc64a880e7ce1df641cc49f3bb8a100144965a0731d94c7939eb786a97a84ec8 VERIFIED 0.612 0.032
95395 fb0502162c51f484bca054bef218c53c35543b56012fb4e14bf95e10e6434c56 2efe9adeec98d8717e2b226e7f8a8bd0a87f49ed8aebd2a10811d03b9989d0f1 VERIFIED 2.299 0.088
95396 de4cd478041e7409c39699e16edc61d12267ce599b0e2169b78670ae7968bb2c 3b16dc446ff9beee72877e52b24eb7ead7d71893b08616d43d3c5d5a1bd797fe VERIFIED 1.338 0.062
95397 1692f20a26e4f440a95ff291f77ba3a0ddd14d673161af8a85e20adea55369ec 2f941c52bed86a9655fa4503d5a65a730dd8689f3ed3a13d0eed3d4c2f1fdead VERIFIED 4.924 0.151
95398 420c54e8ca0f059444f7967e7eae1560917da9666704b7b69069bd2dea44fa7e 6a73f41a5c649ea82f322ae0ddaa0761d166ece45375037576a3ca7a4e7f613c VERIFIED 4.288 0.140
95399 d8515cfc15ede8e942f79554fda3389c723b3136faee7750422c97801f126665 8adf808d62e0aa46bffdb17f3392c3d49dec76a822d31378d8a8a1c590047a55 VERIFIED 1.785 0.076
