# cubes [297000,297200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
297134 77bfbf329f23cf616deaec3151300995c5f3ce92299d07b15178ddb0ada1d3a4 cb924887d9fbe1a6b3ae87353e5f711d927099fc7cade19061284c148adfa5c4 VERIFIED 8.185 0.250
297135 bfb857b1eb3c7b112144785928a3825e87d17082d1033f3b8ad361f565bbdab1 6907e52d456d6ef5cf3c245e70e480ddfac205bfef1786ca8b37eac3439443b9 VERIFIED 11.763 0.371
297136 913c257a9c6dff12076537888af6e20bc5966e6cf6412b77d3c8c8b4e5a32e89 5231d9523ded79abaca4809588b00bea86f71dea5928ae39a6ed8767859816e0 VERIFIED 9.294 0.299
297137 70853f3ea0639fcea7add17451b9a2f3fd6ecebfb335c61de4200e03f342079b 46d94cca7cc4c2c5eb16579bb2d1d2c89e482dc58f95f4e4e8219dad9516b07f VERIFIED 14.921 0.522
297138 df22445712a6e49d26fc4453b771f25bf47d38c790a9247379aeb1577baa291e 1fd81146c1ff53e736ce6fb252cd419e0ffa8272fbd5f3f45632620fbcd750f2 VERIFIED 0.230 0.018
297139 dba797b53e18b0e24ce03581057bb34ada194ebc4d33e79634b899afca470012 1f0b5a7cc21b726f3241ac697e01c95de3f76e4f8cf5d5fdcd89a8f0744d250b VERIFIED 0.942 0.035
297140 fa1e158482541391c609b06c05903d6fff7a1374503323883aaaa920fbc004e5 005d2828a9e035721b2420dc1a9923d0e8b151574bf5abe2e5de0c9fb676cd0f VERIFIED 0.705 0.030
297141 17c1b189c122d1ab3937070b57670a3e1830ddf48474b1ef8ecdc0cb1a4003eb a6daa15b7d9a316069158335e5641585188c90ed1a20b05445b039b7c0610fc1 VERIFIED 2.169 0.092
297142 ea0e694f011880bbf1adfc681f54c95c93b3996e14e34e47d902415d351696be f1a821d523ee07d955c0542bdd39295ed5a8b822f29933d49d21006cbe47bf90 VERIFIED 0.024 0.012
297143 803f6e67b4e11cfe92c7fb6081640d403b7b016124804a707b61f9f6a76b44a5 845393f11b2718ccd856317ef8ffe73b49a81d0fd3b2b6b075dd2db59d4a7897 VERIFIED 0.188 0.016
297144 5d82bf7d1a9ab496c9f6c5ecca42d66d381cc207e1e389f24078485f6497bec0 a173d4918608703f0771c2d77814657c5f012eda573db56bce954d61bc648cc5 VERIFIED 0.774 0.041
297145 ae378418e6b321e9accf0fd23968f3e785ac02339daa6cc61c84457e5defa7c4 b289a548c872b85547050efd047ef37b4a73aacef70a051fdc513507badc6c59 VERIFIED 0.103 0.014
297146 e57879d392263f26469d555896bb114287f1687b1d00545e948532c1860f9424 d756cb4d160ed8b2fe9de16ac5e94be729853806f0613c12b25ee8279681b6fb VERIFIED 0.355 0.023
297147 c4c3f188809f222301fb980b6fb1953d565817dcc2b61953cb0226cebba4d6a7 6c182944ac950df05f751b88886c84315d514a1d3b2d7c5f7fd343e75ca82f05 VERIFIED 5.263 0.164
297148 7a4d1b4a9a08a837bb47733b36c912ca5820201fd14d6044d5fe111313b835d0 ea05125726d9e298f713151ddda8e9b94463f93a4b57cbb0f1ec96fb8f7b46bd VERIFIED 10.263 0.296
297149 1e1199060f669faaa5afa0d008d8ed3c4fbcaf80f7ff39bb4357d933bcad03ba 359f2f27fb16213244f8c66cfa888b1389e6577e47fc383d368b2d6b7a7b0457 VERIFIED 0.019 0.007
297150 32c9bded52a55b9f4f6b129c684a3e7410bc3ae8e7f0055d8556661b32123a4e bd805f3cac047e3b174e0b32ed2cb9174817b2e22c559354778cbd4df9ce0ba7 VERIFIED 0.697 0.032
297151 001038c5bd0fc12f9d5daaca96505345ffa98a766c9333ed660921a35581df76 745181c4284fa1b51b5a129e50fd04f9b28f2bd0c84447c4230f224e0bccc287 VERIFIED 0.621 0.031
297152 6b6c44db6ca86fe5fc484bcaffc90a00f259a84f3f12dc8248422a0feecd0a0a 9f4c0af2cfa62367e3d05700df7eaa50818653f78adf8f6e547ed50821484fa3 VERIFIED 3.914 0.129
297153 571e6d06201631ed22aa91ceedca17e8891a79fdcc435272cbd82b4c3b8a0fe5 285c7693891c898f0567928e99e35a1bbc254c5afb28a4866e5ff5c2b7933e0d VERIFIED 0.715 0.028
297154 29918df6015749e86216c06a67e0f5b11f39c2cd24096e80655c9bd21a3f1f6f 5a228976020ab7b9272ab853543df3567327146923bcced42e38c592c7cff8bd VERIFIED 0.493 0.022
297155 8e494810e8dc7de663d67666d530f5b051953dcf9d709385751da6275204cc19 f1cf23a617c8ea2f8bef78321524a3efa5794a5bf2e2f8e2dbacdd95cedab0a1 VERIFIED 3.581 0.104
297156 6f1092da8e89699e7ae921be62a1515509f3c263fbe7f279095d1028ad1aae32 d1d90de7e264ae2c9944e0bfacda67fda15302bc04c5559e691a2f98e27d3a7a VERIFIED 2.190 0.075
297157 5dadd610649d5070a7e6a8587ea4829957ac49ebc03adaff6a58c6531a6adcaf 1fa5a26b7bd88ed7fd13334ceef539eef4cc2fe5a82b3c0fdffe9d62b6cfb2ab VERIFIED 1.491 0.058
297158 da859046bdebd1938a76f643bf15ee0e971c9afd79f249b409edf4046b600d93 8d3e79d999337855c4eb6789e290d228b8fb69dc369b4177868fec9e2926243b VERIFIED 8.115 0.248
297159 bfdf5b971b530e4a8e7029b429ed4f50d1081c53ffcb4d6f5000fc0e77b49ccf 00a6f941059c889cf0f627ee20456dbd913a9ce78b4707ab11981af8adab8afb VERIFIED 0.621 0.033
297160 ff00a4fe11ab4fc34a97a551eb747bdb977585057b97728c7fd83a0e7e4bf6e1 a5ae3d28bcee375170536d466afaa7af950b85e6e27c37ea0d5938f65d23e899 VERIFIED 1.187 0.050
297161 47551e0c828615a0ce16dfb42b5976662224066de13c657b3701b793486afaed cf2fe2ef092eae901b1f3cfe0f7a40b200b45ac6f2c979fd628e02b9ea81742d VERIFIED 2.299 0.082
297162 d670a999f1e945ee430e15631f96093be30177b9561a8ddc9f246d973becbffc f93e718f7dc978352ae4a5032201b7da7a89d0a41ee4722f9d1a29fcaf13f7fa VERIFIED 6.871 0.226
297163 83a506d5baa073445cd06000f507beab14f25f528d0ac126228c05aca588cff0 57f946b77a731b5fb0043158110fbe4b83ac72a998c8a3144c08c2d51bf51b4c VERIFIED 0.448 0.031
297164 922e762a8caea2d521cc299904b85ae5a7fc5c10a2c525a0ec9f1f1173e9be1c 663f563f5f40437f47082c3e448abccc842848f880b9b1fd426f009a7289e6f6 VERIFIED 1.479 0.057
297165 85fc780e8b712d012c6f292145d86cdaf33a80004b6b0696fed2ee4c46fdd61c 25e1ba360d4f5515788e1958b2fc8f89f402e1a2ac1804ad2cdfbd6560565c7f VERIFIED 1.224 0.044
297166 93d16a14b3072c49a3fa79715407bb0fc94ec534ca5b6d3f1b31f0104402cb05 8699d959dc74182b128c9d3db17f06ed04e81c09768d1893ac32efe8bea7db85 VERIFIED 5.496 0.177
297167 e60e9ec450c1673fc5a2c7df78fc3d85e045b31434d3e60a813c7c78094074db 655303ab422bc3025c3b1a1a07a7acf2b4edad6dc8a0c817aa88bcf5450d3dc0 VERIFIED 0.022 0.006
297168 cf3fa079c7cdb8b690dffdd344689e49ef989a50f44bb6cebdcb7065b6a13c6b 0479d2211e5a7fb91c3eca0aaf421f9b45ae6ba933b249027ba0f6cd844791dc VERIFIED 0.499 0.024
297169 2f3a0805a74320f7183f1211de44cb56c3d2b10f9e308ca87e0c5c8c832211a6 5d837a8bdf5a97a1fb8b4a5f4840ab21daa9471932c2601c9aa5401cdd175d9a VERIFIED 4.220 0.144
297170 f088217a53418e75477427c99f67de826ea36a8a29bc362f93b044a4b2dbd54d 5c25de5c94aa0ef17c2c1f7f0186515565c6995dbb388e6b503bcbd6f41cdd56 VERIFIED 0.023 0.007
297171 4b03b0df8f780faa086c0f0b73366bd157412b4851ae38fa8c0474037ffdcb92 61c74eab9203735a099736f85d24b7f8310bffd8f7f4dcd6f2fd02b7c4ce5d69 VERIFIED 1.400 0.063
297172 96173417fa5208cca48cde9117a9e73bf9b6d90957c486e54c1e7d7330208ead 2ece092bd774ca083f5526cc53dd628ffe63ee1e7a723b05cf88ebd623d94db6 VERIFIED 1.295 0.049
297173 d34a3119781138b1d9b7cce6cb9362e31c647cf0a0fbfe6405e45c43cdc719aa 5cd9d57f4be2ba827949254b5938f692e4b6c503391630279f446dadbb6045a6 VERIFIED 0.858 0.048
297174 e2b62351a5f3e0abe77d6b5d1590910f0a6f7cb0e0d8f98ea9300f78ec04fdd1 99d1772d96e2aea5d1b4983507471e975bee0cadf1485d13c35b56297f02b1c7 VERIFIED 7.383 0.246
297175 d2845eb5124885992a252fc2f299930967c802993d5a89f68d4b3c267e32b373 2e89f050d15e687d2012ea39bd028b78bcd6ff687d411911a42f4cba346be81f VERIFIED 0.908 0.040
297176 eba3e325cdbfa3c4ec9fcf9ba89e36f95dbd10f7f92c934d83597f85efa5231b 85d7e27631821671ca5b871cd52ccd6a8c041d66d8e36b13d80b52fd27cfb718 VERIFIED 5.169 0.132
297177 78ec037071d2d3b1dc4eef4c67f2555cb814c732a64ee9c442d375c416056102 dcde222509aacf7c6617c2bd6b2e94f357b32cd22e54fbe4275a7ec17b4a046c VERIFIED 0.430 0.025
297178 3514e1d6f574d1db3d32ca0db8f2c654ef8e0d501d0c13b153e1c8852a4a1ec6 2f19cc41e7dfc57ef3f813c83322ae4b8da129b95776381ce34ecf2ab6046e5b VERIFIED 5.044 0.167
297179 8ca391d112fc5d8f3a407935dae231f66e6f8c3d83b39c5eacea002730786899 e4413ce8046a7b72f172d8fb6dd7a6eb6ac65f1cc2c2d9a927ba65afb9c59182 VERIFIED 0.164 0.018
297180 e0d77fc4584d62e5f678321c9d90eeb829e68b4fcda068db169a4f702c5f5818 762eb00424ccc389ab23d4d178dc49be7e0271c89eba6d1ab34dfea749d59cb3 VERIFIED 0.917 0.045
297181 e96d615f5c832b48cb78fcde275399e86d9b0888e234cc19598d8710814c4d56 f824cf6d24032f3d5198a06ac3fbeca55d7994e83a52aff781670960c851319c VERIFIED 4.677 0.148
297182 31453c0bc443c74096e73b24ef884351eca41ff2695b8a1687186e33724eda16 48bcedbe9a8e17cfa4119c83ec9aebf100a96b1966163a4ce20d8afc50bb0fd7 VERIFIED 0.516 0.024
297183 61c518317afbc8e8680ff152cdbb8037e528ad0c54a104e2d04d04271e81bbb1 5554de5c9e45b0723a200197cbea4111bd224ed22a645dac1cd54d73a6c436fe VERIFIED 3.005 0.111
297184 8f4397a85cb6a69f9ca4c54e0c2370bc4eaaf4c0f873bcf849912eae175e58b5 582add65f533f21090010e633f9cd45863a65fa49d36363966cd65a3f24e3324 VERIFIED 0.071 0.007
297185 175574d7e2c47bba2bbf9142d98476bc12a22a4c4d55ab4a446b1256599358b8 33378f9119653a3b2fd03002e4fe934037c8b5254ac4471bdc675cadebe612f3 VERIFIED 0.119 0.011
297186 2ff8e02ab3c39716d16be5a9b23fcadd40dce0bc7a63aa394eea18326d6c787a d660b1ceb350e82622f3340e7bf6f8ae923b1795d0154727b7bc1ec0de193e51 VERIFIED 0.812 0.037
297187 17cc45142b52d58255de51c7c6f993b3d61d00fc570b5d5e0bba47969364b2b3 cf65cfba98b598e3eb2ffa63a0476aa5a3bc498104c0255ad5a1f18c03edca14 VERIFIED 7.814 0.254
297188 1b8f06bdda7baf3ea7bcad27fbcac4d90b20a0d86ea635ef4d4008138bd69914 967f3104443882251452cc420f2bd065b601bde93eb8227fd5e2d3531c153f4c VERIFIED 0.077 0.017
297189 498bbc2e355af40704b0d6c4ec10e96438402e4b60150e67e6e20e1cec509bbe 9af235df261a0c6b696d51cbf4d04b2f7131d916f60145ffac64ac9d18722703 VERIFIED 0.980 0.038
297190 475682d1c2a6d14ca5d63c315c41ada28843d8df7455e306496700fd6bd03d68 17ada00efa4739c8b2490bb6ce11fa6630c7858414f1709a49f9d1a0855eb32d VERIFIED 0.347 0.022
297191 f0a5d091a03dc261d0356f140d4048ea6533ef56dbe1764d84ed3296f2f533c1 36b2c29d0dfb8f82e8f8077a8473f4e0dfbc2de40746e8f04f5c3a05533830fc VERIFIED 0.479 0.030
297192 fc1dfa769af96d9e8437450fed7904af26b13b1e3e05ffdd0f6acabded1431e4 4d6068a79e13d40470e9eeb6603204522c701bcd5c4acfd05e6aa93f74560e74 VERIFIED 0.991 0.044
297193 597dc6c73a351e9c4e391a198239b791e55943c2a3e7ceefe13ebea8dc379330 7841fea64c854f156a2f3df42ba9358be52bac9e11387da2a8391ad4490987fb VERIFIED 0.343 0.026
297194 2928df0ea3de903bd1524ee0c7dc96180f45c047e55043cba6134a06fbafa285 5b4de873aceff880d9b4c6f3192fe4d4d79dba06fb334cf2e9692d397a50c740 VERIFIED 2.564 0.095
297195 88c77de8cd87f87fd9c28c3801e59793e76560edefbc178bbe2a2143b2637ba9 6f82f57ddb2be02c6555eb6e0fb969c2e68e9e2b7654c30978a229a58db55af8 VERIFIED 1.158 0.049
297196 66566d9191f70853f6316403e498e4fc83d789a503caca2a4c104d15ac1481fc 40ae74bf50b8d699a2eb39579c8966e807a42ee9811f4ea5242d4e1871c91e83 VERIFIED 3.953 0.115
297197 99c7a638d06cb5d3e2110f274c2d6e3989e81e960cf922bcdae52a83d3f224f3 a5534ced1f42679ec223ce681bf5d0a4c44897a626e0a821fabc01df5036ae54 VERIFIED 0.976 0.049
297198 0e369612fd86dd9d86a865c633a232bb36c16a04f03aa8120e46ef1586ff597d f8a677341298cd168b43dd7d352562a6cf5d7591cc2df37a7425e30dedc9c404 VERIFIED 4.194 0.146
297199 c3081b17c63d2d30b7d51f0371fd26821e70c3d8b2dbeac542d042c995a1fe0b bba737b11b4000b1a4f113eee6aca2dafcbcdb7dcf809057c825ed728d4a6dc0 VERIFIED 1.194 0.046
