# cubes [336600,336800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
336618 c8748bb0bee1d0ba876d9b349b3abc3c544a30fe607635f1b2f3ad0f5b4d3fd6 704b2ca0a11f284579bd1cd75746c8d65826803c96622ccae93f58b047156e4b VERIFIED 1.208 0.050
336619 b323b6d7d1bbf585c56346fae3ba0b1e28c27bb012ffffab7c30ea2aeb78fbf8 8a2011d71154ba11ecb2a705b01efb73fdef42ff957ac6c43efa8c40b1baf7fe VERIFIED 6.107 0.180
336620 24f0d17b3a852799c361264680a1585da383150da014f3c6476de1efc24d9043 8fd7cb137722f8bd0db28510f07dad9a4d0b1d091b1dd252ce94011e4e8564ed VERIFIED 1.481 0.060
336621 f38498bc30133dc46afa2504e56016dc0929a41d148730a9f5a8c485075009bd aad700f76291ef6754fd4428cb0c46b707cb216a0c190ef7a6803792be2b4975 VERIFIED 3.304 0.125
336622 eeb987269c18522ced5bf9ba1a5e8806f7d334fc1639d91f34be8267f38f88fe 7c8dc8d522d5c5f0622c46cb8e81910c1a793ad136997ba3368411ef843b26b6 VERIFIED 9.910 0.316
336623 5e2d8e8027517210cdc0b6977be5c23291aa4b2f48ab64207617570a56419a78 76653a120dc4066c37364b4fa48b416521363df7fec0b4f8a0c4fe73f4eed4cd VERIFIED 0.771 0.040
336624 48e6dc80caa0e8c89abd3ca13d48b5723ef5584d3dde0956ae0b9442ac66f17d a79d9c534e169e94a73a6be26579b203d20ca509392fbeed75b1168a9a1c8f56 VERIFIED 1.499 0.060
336625 987ddb2325ba013ff106e9d272a079f1b89b38060d26cccbb4cc2ebdbc8cb749 025a755d45b8a25cacca243e0713bae49e66ecdb723b08e089eacdbc8a692580 VERIFIED 1.122 0.047
336626 0a9ad8096145a421fcaf10f101f0a46bf4926506bfd8bfacd2ef5c79f6f79c6f c62f030dc6b4e96bd22b98dbfca8ff59349cd53bfba3f0db2b4f0839ea08573c VERIFIED 3.411 0.105
336627 ce515ac7cb7850f7c6e23ef3f0823739587f4012222bf946d4676aa23396a15c 73ada0c4b8081e2d5e364646eaa8be453958bad46aa2776cb0218deb90eb9fe6 VERIFIED 5.154 0.146
336628 cd835f63189c317d80b6f29b5b211c92ae0bebef898c7a2dec877060eb691b65 11328b09c3a3a73693038ba0cd578d3fb1ab39b08b08770a7230366481c86271 VERIFIED 6.034 0.170
336629 428486ed3beb2c979a96f230f765cf3143f41ad1211ba8db777b15aad30f9802 3091d8431bb51eb6173d8566fbc57eb437eafd489dca104ca4e3f8282d0076c5 VERIFIED 8.865 0.271
336630 9f36919292b0116c8ac44ce10f7f3e4972952af0b2196ff2c28b931fa5a4130f 6f1cfc0b40ea16fda10384fd8df5d7cff25251d3b1928b20293b403f59e38c9d VERIFIED 9.888 0.304
336631 56d99a43af2afc00b10999ee7b1e90e1435276fbf55fd75a1dc427a283db6a54 79781ca540682f8d97f9189fd88037d4825dccb7d9459402192921dda816ccdf VERIFIED 9.007 0.291
336632 89e5e7f3445f792c7aa7bda6e694fe1a1f56a8c41d18efdc44cc41e15a769b15 8c049960d8adc780fe498de2dd0f381cf7fad047d1d1fbd2993989a5c28b928b VERIFIED 6.086 0.175
336633 15f5073542c20035bc3d905c7acb25bd8aeba9a360eb32d66a7d679101e60437 7f03a299879c950c47d9b22b7907b96af8dffec99ea646058725d0fd5e2d3df1 VERIFIED 2.092 0.077
336634 d2423597c217f61014dc028efeecdd623e025a6df86cc99b201edd01d78a4887 4f2af56b746d5aeb385ce1a5ea876d227cbb6bc0800a05a8fe03ed5ca2308eb8 VERIFIED 8.157 0.264
336635 05e26545566703391ae8959696204119dc516ce7bed59b890e0ac908490ade27 90d88d3fb932acf1de0728317a2f95aa4f3622760ba09934af4cf903c42d249e VERIFIED 3.081 0.101
336636 6fb3052d2acbff229de2208d39b1b65ca091dde6b7a6253970f124be008ab6b6 3e99466692524a3c17a8aadcdb6ab04420d4e0c3b40de01464dc2bdeeec90222 VERIFIED 4.944 0.150
336637 5ae5c4e617957d85134a9870345b8034df6a13dda012c9c1bb6d38880ff92255 5b94c639147eb31d7847dab6fbd0eb7c3eeb7238c10d4abce0152f4decbf5143 VERIFIED 11.426 0.358
336638 2641745f87f0e18ee419eb9912545205a41e0587112ab51a242e72668398fb7b 5b9349539df808fe41561899cd4cbb72d53e81e2d3cedcd7fc70ed4c34f1650a VERIFIED 4.638 0.138
336639 577c0aa0742b395559f68f9b047aec75491f8f367b9d384178b31929f7fa5a23 279765ada6b5a4471bc65661c2a68e4e8d977183ae1ca5594d4bef49cb754d4b VERIFIED 0.560 0.027
336640 8d0339298e4010444da355a0fe890e254d528c78840081b0352f5046078088f0 c81e62f237dff513ef4b239de5bad98955e6c76670337e4ccf069dad24b4d0e4 VERIFIED 1.223 0.045
336641 5d781f47105491582037acc7c575ac7b22179bda216243671cc03427857e5f61 92d6089ab6b5ac373064a6c7752556aa9ba3581d60e424f7bb9f03e961c3def4 VERIFIED 2.819 0.097
336642 9a80149fda132484d6285569460199dd3e18be7084deec9f53c92c1e3e179a4b c29f6df4842f65f7cce641a327656f3815069249c6cde6045a818a1130ec7f0a VERIFIED 0.526 0.029
336643 c9bec74557acc547fe723c2de1c65d9c6ec56d6854e666bf80a4d5fe19d29651 a4e69769271811a57c7ad4c3f2ff20ddbd0bfdf7935fa7083efbde87be58e992 VERIFIED 0.399 0.029
336644 f66dd6022c6ced6651aa80a887b80227ccc75afb7ec2278e475db2c125bee329 f03c907919068e8e140625d46c4417f8addf7e7d21df60a958ddd585a8261500 VERIFIED 1.122 0.051
336645 b94336fc155864ec8e96c9820a2c3acdd910fd133d255a5d5ae4094fa4ffa5d2 c0cd442d3596ec5de583340482cb43e834950d662f42e81bd3ed8375b3aef501 VERIFIED 2.136 0.078
336646 779e29953fa783398209c40153382aa5262ba852647aecd9a5d994263baaf1a4 55e75c1d6593931ec63c7a9ddfad289b9c4942d73b764d3c009d34cd7e003066 VERIFIED 1.107 0.047
336647 150051cdaa9795fb13b145cb98f38d08ef443b53b2a5aa08eb367b1f2f768d1b 6b5c9a002ff319c3e1671614d635ac24e03143179845dca60c28916c863d2d20 VERIFIED 2.050 0.071
336648 eee302e1f6ca8e74e4882779084d0a619b39a0e0b3cdadc5aee3073a5c54bfee 97754d42cb59871f6377c29fdde4e08b8ba8812775db5e32ae678e63f714d58b VERIFIED 1.594 0.064
336649 0f98ff1e284f6f3cdf3d74e2f492b20575cecfd7e03b7d064169a08225573587 17ec13b2e4681870e7202f2fe4a705d19abe29170c1e1e044b938951bb7f510a VERIFIED 3.543 0.109
336650 582595d1f2ab9c0dcae1c5ffb0e22572ea20bb85414283a9333a1c21a9ef6678 29d67ea4e186358898f4dd7d00cd51fd4e4baa144ed1b3eea0f71114f3c604a4 VERIFIED 2.373 0.092
336651 92a12517df57a062458fb8940872287d919daeed5fbc9eb8f7dd047b84137fc3 a19ec0dd560faa50f4222a0e088f876aef4238bf460b623f33804cdc8e93f026 VERIFIED 0.175 0.020
336652 b1602b715abe3304af404140aae100d17bff16cc31ada208455b8e810dca903a 8038c30467f8d1a9a4fdc272ef53610476cea3d27f077acebecd8fd7cc198876 VERIFIED 0.515 0.030
336653 733cf33a9072fbf56a12e2e8d7ed0b3c906b5fca63e5319a401c9d287fe2b7b4 e2ffb20c00bba06812635781d14ed7ebd899a806a827d8b4ce8a18055eb016a3 VERIFIED 0.453 0.028
336654 4622bbbaf29ad50fe87e148e356b0346a71ef46ef3c265a08696d07bdc5efcf0 3331eb9c018bcdbf63ae6712ad3ffea1e1771087413c5385e29d52da3aca0f35 VERIFIED 0.430 0.025
336655 996584f76907fc1b77fe0d5fb46e19964ce816b7e357d9eb75e63e968c246b5e dbfcb597e57aa02ccd28378e85327f5bf96a65982220453ee371b732d41d36a6 VERIFIED 0.562 0.037
336656 8bf4c3c4d9b291c687829da054b35d343fa93274c2aa895558c1d7f4f06fe7eb 244afa4b2d15baf4214588306bddbf0042b98330183620aa3fa45543eae7bc00 VERIFIED 0.708 0.029
336657 2f6e28e724fdc5cb7d4cde8fd0e672e834104407a5e3988b61ef9e6696fc29cd 11b8fbb713772c8da60e92ac6cf56b77827983aa7cbfde721f7eaf6032c41d85 VERIFIED 1.649 0.065
336658 f030a9989eb5e1af875a023020a5f8157140313a61888b163d76936f7fc702a2 8a206ce95e0451e8ce9af00515796ca9f62972f11b5864f599e18ed4538bdbab VERIFIED 2.796 0.094
336659 4c8e2a3b5e553096279055ad5d47596ca15983fb65f0874fcdee63fb57dd8050 3fff446d070889a8a3cae26d49549a4a5c35d0b741e482419ee9850f4ed9897e VERIFIED 1.241 0.045
336660 0dbb44468f1d0fa7da43e1bf9ccdf45ad063332b72460883b40cb778900c6efd 46fc864be6644a8cb09f7af2c1f8066bd0f7ad3606ae58948e29fae1d7ae46be VERIFIED 1.318 0.056
336661 700f0a8207fab494349e81b0d520a74431b5e8165d0ed0dea14ea5138576f781 7443fa1dfc99819047288019afa5c032a9ec7ed5516519862194961c525e4932 VERIFIED 1.037 0.049
336662 b227f3746957e1f30d7f0d05ea5e96510fa3a5c2242f9c593f82e4795b631399 c33d67af4f44c6c63f223093b3f52a26405add385692cf98838e828fc9a2d832 VERIFIED 1.468 0.058
336663 83d528b29dedad2f01e2b1fcce19db270eac2424211590ad6a5523539073d460 2112ca2f1613b0af54e3e5c7cb4a34dee29dbf2ce6b6564752ad6b0acc3b12b3 VERIFIED 2.741 0.098
336664 508fd49daac98b8db366961df9fd09a0c3eae6c4d43ae2825ae9844a7147a1da bbdb083e6387e89455e9973e838eb2f0f6cdd6ee2500e3b00d688ad59c85b50c VERIFIED 8.859 0.271
336665 a2eccb1dae979c3ba3a4b5c66c696eb7a3c19004b3081478092744f6a3c369c8 fd1d1a06902e453c74e678175c7cd556cbec60fe2f06fdce5c269ced52667126 VERIFIED 0.879 0.035
336666 f3f3bc49dfed7baed1abbdd64e4bb48f9b759baa2139b3fcd11a08e403683720 ef42a484b5c651bb969f9c70f393799d2e990719073eaea8d47798eb16ae9670 VERIFIED 2.468 0.093
336667 3b52ba00ae3bb97f467292ac4a9c023fbb3c2517c730349d3bf3592c9be1fe10 284db198806f713a06387c2762e3139cb553c2f63d79dd47c5d95e3f8ea4a416 VERIFIED 2.566 0.094
336668 001dd09d677263948ae9d6c2349f4bbf2d1047403814559e12af9f19aa5e9cae e5667b391ffc04e5bed867b4849b1c10a13cf558692f68b9f69ab44b9ec2b3d9 VERIFIED 0.782 0.037
336669 c2f978640fc0ec16b0ce23092aadc8b2600aca5f1aef7a3aefc28753af665648 e5d2dec82ef17f6a6e83d27f5db03e8cb5e2ac71d2c9e2a41579a743b496f061 VERIFIED 1.595 0.067
336670 d9492b649c27f703741982be93b4989ccc90116cca8e610f1c023853edc9be02 45bac7f167c3fe87eadb4313f48f13b24663dccd9d0ff18ae6703585e1449c20 VERIFIED 1.657 0.064
336671 71df7f55a22181710f868b405bee114c8fd0f95bae0be52c23495f8a1f039400 c80ae4bdc7f5acdc405d6588f6be91f02cd929e84fcf44c60f4bf1d9061bb64b VERIFIED 1.827 0.070
336672 42c18f3f1c329ed99aa1efedba520907545c67e5ea2b2829549b0132c97f08c2 66a67e73780ad7908720787a5864a6a522e6ba064a82a8f85a1208e9bedd296f VERIFIED 1.781 0.075
336673 a7fe3c4f39c146f7d9761f28f79939f50b13690650539ab16b538ef9e318ab2c 8177d7906f788c6119af2a3390a1cb1c75031d28324348cb1bb0dc8fc9f7d4e1 VERIFIED 2.744 0.100
336674 7aff3528031d3987c20cd2df9d5e2a820e79eff84383b72c74ca95b3221d028e f8ac79de439ee1026cf50d650838bd0efa5079219511774f7b8c83dac80f3b80 VERIFIED 1.506 0.061
336675 23cbc3a5ded140722a3149bf84ab13d2b53e40fe241cf870e40a9bab4ebed9a1 15afb934a7a0b6f9c0456bdf0d9a903030f771d1ea3083306e64c6587ae7829c VERIFIED 3.703 0.133
336676 4f3ce45655d359a1005883e70086349b9f9273a3e354311081148ef20a71fea5 71b79eb168486957b3bd3f4889b9288a17d2091cd710561f55527d1df3937106 VERIFIED 1.324 0.051
336677 c116a61d94cf0b580a3728902c121e93920ba9b5d1577a5de9425a9db7079f78 ce2af4aefb954f9df6efdeec581dc4f963a2c34a2b89f8e5c05f7950262f4d06 VERIFIED 3.890 0.122
336678 ca1b0bc80592d92b0048488170846b46f768d1e2292c039d680aba8342c165a3 d3c9bb70410d320d63587518c99ac7b54a10587ec294d1841e4df5220155a32d VERIFIED 4.540 0.139
336679 073bca8be421c1ece9834f0ba3a86bc8b4569ad0af0fbf43201ce4b9da0432ac f13147f597c75406b316bd7e42940bac86dadda11064884bd6cd7b13241ccd13 VERIFIED 4.651 0.139
336680 8a0938c434fa38f0388909d1adc0cfcae17acee1c90f4bcd3cc6f0ffffe02f7e a867529c1897ddd147917fb5d96ce7b9fe17e73f3858d35763258567d7229432 VERIFIED 6.260 0.179
336681 d66376b6610f2dfbaceee613a881319fb2d732a41009aaf720f4d44846805d68 1e4dfef3553aa05504c9cf259cc125a5965c6bf771b0c6290c4d2128d643ca5e VERIFIED 4.217 0.138
336682 2c57e07d79f2fd4194c8b348caeb56f217e78e89fba009bcc3221c0a75159591 2857f2a14acb795e5e7d6551b570b44fa3e67b7bac6898b648aa30dcefbd5766 VERIFIED 1.101 0.047
336683 330101cbb3222d353067014283c3d522b6b6e27d3869afe85b80db098a445487 ec2253015724e01f9b9d25c3437bd1e661d2a14f7c85428187bf5bd46d819ee8 VERIFIED 1.719 0.066
336684 837e9efdd91cadb2bd50ac9c89aa1b8828b91c5284c65e9ddfd170141934d900 b08d6684fc37318e9922996bea02b19005b2f11fcbfe4cdc40c93504fc6957bc VERIFIED 0.229 0.018
336685 fcf8732204bb4315d5fd59a68e00a6883fb237d389869f0124af25abcb127845 108b7391d6e02c1a4c7b502769b65897ec2eaefbcc2754065c3581af27f74ccf VERIFIED 0.772 0.036
336686 48471b55841389ecb98b02adb1e12bc1c79fda75f56db4501c4b9d756d26fcbc c3db798b80494d6b8796a110c4e063c3d229c9904c146b626b7fa185945166e2 VERIFIED 0.928 0.040
336687 45711d48ea84295bb0b48635885e912c989a88438d39c70662356d3dd19d069f 418cfd09b64ae2e9fce2a5be6c7b9149e6ff29ffd6601aa82c7c6cc993a3ec5c VERIFIED 0.787 0.033
336688 0116f24d5c88228b1ae88cb168b1b5c3fa29dbccf76f95f27c3afe286cf80f83 2b2942f45fd7699a9a1b08a01f2f04c495d926f4732acfee4015d82dc817f6a0 VERIFIED 0.579 0.032
336689 7208a708d0395a9e80e431e0295497d0e5709fdd03399ce23919a835332c3708 c6804a516efb643a506e2b18fb38c66ee2ea52a5be176bcc44a87125227c26c4 VERIFIED 0.733 0.034
336690 4bb46b0eb5cb65029b2ece60012b6d04696caf4fb114691e4fe0948d66491138 e75e12a7b10b71549c5012c0750a313c639f0957221798ea0169557b3b5bbd06 VERIFIED 2.880 0.093
336691 4f60cc8ec8ed6a16842db0498185f5d3ea97e2e66830519f979430f697c90d5c b579a7fe39730d38470442d5bfa898bca590e1d966b81885bb1e227d795127bf VERIFIED 1.199 0.049
336692 ffba8ac88fb12fce2e475140c03c5fbe44e87c072af0d4410a31bde5f3f6345d f63ec876efaa62b5233ee5a4e2b17827143e67820fd33b66ecf7f5f18d4fda5a VERIFIED 1.280 0.042
336693 010e8509b0fb9f92469defebd14fc80084b636eb15b6486d00cf211ede15dfae 1f86511ecd7c5cd7ccaf5d35e7bfcca5482c84bc914c32523813cc7e9c6f3c9f VERIFIED 2.088 0.083
336694 ee0acf2435a925f73b2e1e36c1771b8daefa8a63a8e38d3b1bba99b523c184c2 63a7a59a26f936a8fc31d09717b91b935e5566a7874b831b0d352e3ab94658e2 VERIFIED 1.078 0.045
336695 e9dd0c6b57bf7943b60224afb92eacd1598ecbb5a7ae876197eff9ca98001be8 9087b93605f5703f2fa14b3ae696bd87edce263833dffe164179ecacc65a4915 VERIFIED 4.205 0.125
336696 71782ee84402c976b5b6ff89c6df48c43281a9fb02ae0241c48045ff5a8bae0b 64acbcfce983a8c37ce0d94a737bf192120546d3afae3cb8c57f00138e7ad8d5 VERIFIED 0.982 0.043
336697 f6bf1f24267084d20bb21e25de0d942943cfa90d440e86e44af89350b0f23f23 e47e940e59af939a438c9a243d2f95d800b403afdd0c9df31980f0cbd1816f73 VERIFIED 0.015 0.007
336698 6e34e450e224430c0b6086f6aa2b52f4f4723f8cc8ceb065f7e756d724d36533 50e9cdd08a15dc73d21bdf2fa752e3ef57c603dd0a617d8dd9352935c7e29b4e VERIFIED 0.952 0.043
336699 91995f69368564c7dcb1c06ac0c8e19ef9d9eb5c01ec21379c1c25a3402102fc f6fb5af27eecf3d5086d57f385f9c0d2263ad29701bc9491f99d7dc7a6b4d93c VERIFIED 5.536 0.151
336700 bac215af1affa9e8096bfdfe1e25ef4fe3bbb4f20aa28b701fb332782ffd9bda c952a8a66710f63128a5843e8eed35d18a627b04544e23cba3d7e3f4f5419f39 VERIFIED 4.428 0.132
336701 1bbbe7df9279d5ac2207ce8da5469bbfa11a82132309e240e6491007f6fec8a0 52d390d286d520d9a0dd3c515563d37f954914a7d9c2dc763cf8396543ca95e4 VERIFIED 5.490 0.137
336702 73b619ae628008cd713aa564d704267e4b4c8f3f16259a7956cc17d280e55e42 9c66d641eec1e674b4c79960d0eb96d9a19cfd200460c365988606c57213a8dc VERIFIED 0.022 0.005
336703 40308941aa586388208d7e8c68d1b0ff3b8afaafd35ba3f431481fb600475c91 2862311b6d1ec7a71170e7c2ae409c933d106bbe4989530b2152f9cbacb288f6 VERIFIED 6.536 0.195
336704 bf3e8875231c9c238555d8303e4f6c86e3696f61a6e72dcbf38ac37e83c8a8bf d521a5f26dc85c4d1ffd19fa5d014493dce75482e1ccb11090022a582d63097d VERIFIED 5.947 0.181
336705 dad6b4cb7137b8472818ab55b4176d032adef8e1ac8074b12fa72fb9e689c551 44831cf480653eb5f23dcc02db25552201620cb194e68aa63515516cea217973 VERIFIED 0.382 0.020
336706 d5414a59c5ef32654f8e048c282f369c93cf48c9a4f45038103cde2ed6acbb03 a09f74d84eae2113e795b6fee5bb27bd5d3160c4d3dec26fb17d6bbfe5be09c9 VERIFIED 6.085 0.190
336707 692a97405222564fa9ae0233799fe66f2677d1c5ed887e68584fe53731f1f18e 7cb37cd9a42e78c966e1e98ca2dd33b8f1e09a033fc8112e257e559da32cf299 VERIFIED 4.625 0.143
336708 ad51c9a5395d3ba10605c7bf6b00e4ba3dac9394166ba993889d3c4c5d219685 088f99990935c517c325ff330fdce68106e2f3dcbca8b6fa246cb5ed1b8b451d VERIFIED 0.910 0.040
336709 987ea44476410b0114711233b6f1d9533dc248ef69e9b693f59a9838f3e877d1 fe13bcad17723c7ccb65a35fb79c5852ecbe7e0a06dbc225057bec275d553b9f VERIFIED 4.361 0.130
336710 3a42c9f411aba0196b2fb3ebfb0865f288da2133372b90fb00aab4b5105479ff 7adf4a22abe1c4f88505eeba4597c6a60712b75af8f15c225f58747de835821b VERIFIED 1.255 0.056
336711 ff7f16ed17491f62c253dd378cd177da1443ff82990ac62c95e8aff7a8c48ae9 d1bcba31378aca1dd3b5af7b7a18e9a4b272ff4f7cc60af995662a668355feef VERIFIED 5.270 0.151
336712 a033d991982df3ca8ac42110f93383864e0b0c048fdf82e134d789c841427f9c d3ec18738b22dd3e2c412134c405bac1333c997a074be51af8ad0017db2a350e VERIFIED 5.119 0.146
336713 d3f554e2f033549f14035b788a1237e821316b578591069639948d03225d1f9f 43c55043788671e29ddeccedfd7097a3189471d94f42234231c7445ce9935064 VERIFIED 0.297 0.017
336714 babb46a14b40d7963698ad17f23e7b5e788717f9c4dcdaf1c25aaa23092608c6 bde2f6e42656d0d59233411fe30ff9258466e12640e196bf271490d96e794a9e VERIFIED 0.589 0.026
336715 2fa38aa932569d2575363efceec17fb81b8e2704c3378314ec799978d50a78d4 79aa644d9aed0d184c81aba87f929ef877a76c6b297b450cd7d94f6274b17172 VERIFIED 0.056 0.008
336716 f40fbd0423c273d5042d38dba0d9323bda1ccb46750d5f576725c5b53e40f7ab 2dc833753b4efa1df6aa03211ce820c7b2f551cfc5e7f927b196fbbd0ec7c43a VERIFIED 1.219 0.050
336717 0aba7ddb4e1683df9fd7fda6832b8f638ba7b2dac70ce5b4bd8c18529ab71b4f d79e40a1dcd3dfa66d9131106bd4218701b017d7a1fef6e430308f95ae9f0da3 VERIFIED 4.311 0.128
336718 d6a80ffb1af5eac1b48ad353d428f1530c584302028d26031757bc33d2705c9b 075993ec5a596ee2af339eff11b5f1bf33f82f5475a7a5ab207ba26a09e3828b VERIFIED 3.816 0.112
336719 2f7bd64d2c2e03a3887ec92d14732d56feea05e1f3357063288369942b493514 1e6cb388174991dedcaa2fec3561fe97e94a9db824c9a1d269cc9bc84623a7a0 VERIFIED 4.688 0.130
336720 9bfa285dd9374992260e41994ec7a7509521be9bc8df18e68e24a17d0a65b120 f690ec06950716f2e9a556f4802b7fe166db85fb63b714d9729ef7ce3fc01cb0 VERIFIED 1.365 0.054
336721 8d76bc5ac1c0be3798050f39c91bc749b6826866abdc551d08df1003ea211c56 923c6d5ae7ef97a8bf72cbaf5c0ef27e573388e37329f65d32f405800a994d88 VERIFIED 3.464 0.116
336722 9f8f28887d4a70b4cf337dfcda8e77477255acbec068f3da6f6a7d7c27cae7d9 83356127975e6a3e3750f85d72a6e5121f35657a1504b3893aea710fe0c2b09f VERIFIED 0.599 0.032
336723 9032726360c181ea5923f8a3a17791863ed8c0be5dc2994c2edc6bc3da233b95 afa13900506994a1c2a5f2360605b2ffeeacc2469b69ede3a1a3db0a147075de VERIFIED 0.806 0.037
336724 533535c16877d43d05c577bb2addae07a3965a91e2468c655458be7b61ec155b e5da1261f94f6147de36e1a991a9ef23ac81b4d1d8dc85fb49a6adcd2bd8a4d1 VERIFIED 3.627 0.124
336725 f191083da4ebf87742138dd361e4a25ea378a5a1af86bfb1501d5c0cbb5c44ad dcff8036f28420eedf1b164377e3dd599ec1824ff06ffcd8f731a7f4c80144e4 VERIFIED 6.239 0.181
336726 98ce93b14f4d4baa6b6356c8279082792fc54ed0f5f30f572bdac1a0fc22f6a7 67c079e910cef2a9cc4d1f7a49be4054b844759cf4dc393657144de69d3cfd38 VERIFIED 1.124 0.051
336727 ff2401f3d5366ddddf0886644d3d9b3a336ce1427adbae0b20282258e274754d 4c3b88b14e8d1b87f5fbea777d86951ca45895bc04ecd0b872bc66b68dd080ce VERIFIED 1.161 0.044
336728 f4927b499d472731db491ba1dd7ffee2ca7b27ddd129cab2fcb1fe388f0240f6 174b0e01d26c075738305d1363113c78299a987fcd3d81bd86e0d9b551a1cb3c VERIFIED 6.985 0.204
336729 0eedd84852879428d707d1eee8f254e3e255cd9ffffd64aab63cb78c83327fd6 d341d705eef72a1bb5d3bae9dfe25f1f6a9bc7ed437c17acde4793b5a9d275f1 VERIFIED 4.831 0.142
336730 21f4ca8ea6e9e5b573557edf7f11085d0d25afb33605c50c39ed68b18c7ea038 e2bdcda67c9660a7543d43316c54495ef2a4be98d937cbd781d4be0ce14e8661 VERIFIED 7.772 0.229
336731 4bac635bed02282706758a51802e1f37c189ef1e179497cab99b229dcadff869 41869bcd864e30101ea63d608aa7fdc512b49f2abd89644023b9c4cacda703ed VERIFIED 14.037 0.368
336732 b448cfbd6c9b21fce9b9eab466e8247d729d543b541e1e8e05e02b687a1c9536 3f966e5926af162c3334beca08a15fc2d4b7d772aeedaef5ed491a396f5d6bf9 VERIFIED 16.735 0.451
336733 2f00fd4f568d42176d1ca5781c2abc246441d05392108c9e6b2f31c898fbca09 9dcf4081e2a4b14a60945cabcf20b108a874095601461e7f6a9f0eedad371b23 VERIFIED 11.206 0.357
