# cubes [316400,316600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
316534 613fb94d34b0e4f00f9a65bdeff2b60f7a53d252192be7b7aefe5ba5da3f2099 e47c8da1878b912b6c1976a4b0315ec1b5422c3b001c88410c8573c7b27cfa3d VERIFIED 0.976 0.041
316535 ba7d81837c0e48a75e3cba76863de2d341d4440d47a80e8f3ae3a620aae8c795 0a1dbbf842559169b8beb1e859c268f03563a8e92ed1e6bd20c8e5da8cfc72a8 VERIFIED 6.316 0.188
316536 09cc2eab8e3654ab12f0a2b42ebbe673c5117c0ca39d626ef73098c403de9027 b3bdaeae7b3236c8eaf93f07435a7cc0913d9ac31d5c72fa51197fb4984db0c2 VERIFIED 7.236 0.212
316537 eb8489785a868ea18a006d58466242dccc84411f4756966d3c726188ef2226d7 f407aa64164834eb1a616a2edefcbf4cd299a10fb507fe5dadd2094dd53dcf02 VERIFIED 1.279 0.055
316538 9fc64a12aa8ec75414ffa8a58bb82d98790a5430ae08b12971b19ecd2c453adc b728cec50c1081b8204ccf75152148116d8c0af7866261281a14987071b1ffb8 VERIFIED 6.285 0.197
316539 27bed30c513202e30d029bcbfa9e4e106fb7fc6930814d66dab664328a309078 636de757dc23e3904db5e7e445fb9dbd9e75ff5a2e8de3ae56c6b44f96743ee1 VERIFIED 4.097 0.129
316540 fb0ed952ae91c5f1daaf3502b350d79145b07a4c6ff8008c356f15a8d30a8721 1a96a8c4545db17d9886497b37c1c368ba3ee0034f7e3c9a45e3f0985f3105a0 VERIFIED 7.354 0.221
316541 762c8c2a672dfb80b2f6cfe796f34917f2b87dd5d504d0b7df61e7a3f528b595 422b705ec3f2e97e07251be83c95c7efbab9a29783fe4c5da3afb7e4473c9bf2 VERIFIED 0.024 0.009
316542 b79790d11af762ed51dc0bbee74404e8e66450cc0bc460a0147df1d8c296793e 1e93ca9e5bdff3bcef4adc0ed99b4776bbb146afa301e4f1395f9f3241737478 VERIFIED 1.132 0.049
316543 cb192117835a1d77eaabe31cb9e3b53f6e684f77a679065807d9da3f993c7062 57bc44e8a6237bfbac5b6bcd78cc9d64d5f24d4d764361b4ac51e5b43181a0bb VERIFIED 0.235 0.014
316544 a6e61580f4894eafaa663e025d0bdc0c390780c7e771014f2eb765eb0c41814c d519f27341a139d9cb835620f25972d2f24003efb900191e54417b88018430fb VERIFIED 2.929 0.096
316545 a688b2436f5547526a661c3ff6e4e28929eb280e9e601058c258a443275d4405 ffefba2351bd4a08cb1da9f323f6bc686570e7410a71aa8f76ff023526a5f110 VERIFIED 0.023 0.007
316546 a2459f2b20f9f010bb8774628163581ccf21381b17ddb95f0c9464b160e462a2 5bb420cc1e1494886501b3a819bbfaac0042f18bb2b28cbd8d2ada8f59f65d82 VERIFIED 0.929 0.039
316547 b25bba21bbd1622115a3b76fb2f0e7a5e02e0a8554dcb224d6aa47c63a3a1508 87643f699149e87a97ab5bf87377c0523d939c57041b264698abb518320a3c56 VERIFIED 3.491 0.115
316548 12dcb5847cfc34470973cc3c60be3884953fd4ddde0baf9501440fe87ace8c57 1fe2b9135cd1847f68966a5a13e8a5dd0af58f395a6f2de13a32bf7ddc30c3bb VERIFIED 0.254 0.020
316549 5433a763ebd7f5d8c100e91d734a19481b9903a05ae0a5601f67b5989742bc0c 594b24fb5496371471b3b70b41a8034984cc1ee20f37565297a217e9deb11db3 VERIFIED 1.728 0.075
316550 6cc736c7a10a02829d626590c9a8ce5da848f99134668fc602b91c52132c34fe bdc31f2f6dfb96c14fe8e5316954a1251e623695bf18bdb6588073bdc0740a98 VERIFIED 3.114 0.112
316551 d62343353199a78f19a17f67d75fcadb720c8f514c845f7544940394bb6b1029 38a7cb995a734497dba2d0f5c103e314489a9711f00bd8d17babfddccec04b94 VERIFIED 0.021 0.006
316552 25d2c8c79a6c0a58c87b702af85c658840f36d59baac8aeff9483994b21ec315 2a92cfa8c4927f013951cd0e3842b32cad208c60319507525794e4bd2a2fb154 VERIFIED 3.285 0.113
316553 9f3dde0082341f5dd8f4503473efd340c8d7895bcb993e1dd122d61c55ef6624 c1f8695ca30eddee66e509fd2f0d696172b9a1f59803143b11b07eb72df442ac VERIFIED 0.661 0.038
316554 7e5350a9f4745bd18eeee231d6f08d08e6192a6cfd26dba09ef46de73aa1e71f 8c32e8a3ccbd8518f5196ce0d334c70b2a88e9bf89127663c0ec45753a20e77a VERIFIED 5.396 0.166
316555 2115ffe8f726bec56beac6436fabef2f31d74aa4143a7d11494beb8cc2e7b5c7 94ec0f9493dd6b0dee37563f2c11651ac0268c50a4685248673ff6ecca743605 VERIFIED 0.024 0.009
316556 8d416ae9474977f3e7421c591729f09797afe166e1726cf46d037eb213e8789a a7b222e508b3b92f02da16ab17f3bc38d4b0b7056af70a1fb8a7774a9a671ed4 VERIFIED 4.012 0.121
316557 e9a62cbedf59eedfe8654b6eb99f7fab7e95a5e929f8d0b30c140ea349932ccd 7af3c30c66b19029914cad3b4fcb89518ca4789ce3165e0f4ec2e08ce165ab5c VERIFIED 0.018 0.007
316558 c917aacbf574e0f135a3ce35ec1efe633498fdbee0dfd4b9745331899b1c9ead 2f06f1615fa2e85acb09669faef709159eb957df6e559a37aaa81d1d8ddeced1 VERIFIED 2.957 0.094
316559 6ab336358f10a23831b904992c49093b979196dfd4951c65c0c929b9570f5ad1 32d04d03022e288c88ee051bfaa9d6661e18885d55a759f06720e635b9eb0d68 VERIFIED 3.999 0.122
316560 f4740019dad9ce53d8df80c7350300eb91f173b8090c8d923027ef422f925d31 7f3451ce8956f2c1f4b0a997b5acf1860440bcd0acae2672c79259b16f7da96f VERIFIED 0.027 0.005
316561 1a5439eba25733f49840e233570b0645fac0e834b66ac3fb5baa72b6c8832a17 fde1320b1e8fac7ecfc4c2678b9c57e6e291831559db1510427fd53e98e4b519 VERIFIED 5.994 0.190
316562 79e02d8902c340a0abe5f6a924306f4b27a2b86d00c8816515dd802abe95e851 56ab3cb93f5db17a48ac4d92e96d3f2ec4daf5a797d8966b07e6f75ad25a9fc5 VERIFIED 0.922 0.046
316563 3a5d15f87e916ea099fa60820c7c0abe8184dcec7cf412b30210bd0b64ddd20e 7bb6af091e90e663aa03864a054f5fc890ba8d5dac17487c5860767a796b89d8 VERIFIED 4.501 0.145
316564 33e9cc1c8337c8d76b9af2482929a67b18e7b476117983eb081e40ba0cf9627d ae04ac80b8c07fef67a7645ae0948eda7ba3ebecee44e1a1d6938d960a09d14b VERIFIED 1.240 0.053
316565 e9a9241088612e077df97cdbb0bd8fbebb575f5aea2bc35a13430b5c705fe94d 5365f8c2455524619d444600e47353763c46c23f257909aa77113d0ca916bb2c VERIFIED 11.572 0.335
316566 f5f3b6b3a02d55402b4b0de9882fec87ce955fac87c00e2a674ac7295b07a0ce 679e176f9383788854740f9f9dda82f0795d5f3be8d0de84c66ef6eb136fd658 VERIFIED 12.043 0.377
316567 0e07416ac50bb9eacbe189819052d127737d1298ecca568dbc0ea6f3cb53d9af 9b9032b3b15e29c47bae65c4116e33cbbe30ccbd6c3460db7ff40cb8f5688c3a VERIFIED 1.397 0.058
316568 79269eaedd05c98bf7988f39ef1fa1e36573e0aa2808e0593fc15c3f660bd8d6 29f38f94f57cde232bff35723ad718414fb0868312d00d358cbdc2a2bfec57a1 VERIFIED 10.921 0.340
316569 22c9039fc3c0f6954436599993db4b60933749b53605e704e55ae8860780eff3 5dba2fc1e81dc5c76c60abf72818443e5b4f93db037e23b7442358d00268205a VERIFIED 1.620 0.068
316570 bb3bcca5e0407d6e33c7156ee710431b5364e00ef5ca48e82219e748fe5c6407 28e9a8013365edbc55d246312777e0a4f346324e5a96b4f6f51bf66d541e57a4 VERIFIED 4.414 0.131
316571 4d949f9a60dfe0b55ed2b3d96d4c581fd3ad0aa1bcffab20aeffc880b7ad1073 31b19313c10eb97b999fa45c7db6f0772937a1d45502fde704f471a4f1dc3d7c VERIFIED 1.005 0.036
316572 710f9fc89f7a076801e7ae16a85bc29f79935dd2a037a83c5b28ed20e6fd903b 984510e2a310cfc57e24a68dd44c224d362fff1215be5ba7bb8e4355fb222f3b VERIFIED 6.721 0.216
316573 eeaa41105fcdbb786bd076ef4a7626396f99a2baacba08c87cc4f8cd505d09d5 30b4885212c066bc59ba14ea080d4bebea8e2c813004bbfd5551617fea0d2f13 VERIFIED 4.527 0.132
316574 553056ea4453fe4d43a1b50126fd5a261e5d170c5c92a5a51150d444006db4bd cd05a9409c0b3013322db182e94cb8ebcf6378af35b11680e4b188c98c260119 VERIFIED 17.617 0.472
316575 5a45e91e54f82c93d477c9df6bf07e84f40354b06d52464da9b29c7f6a85e246 14909da377b4979b69d6f95a4779c4f859911aaf096c87bce3cdc93a66f32ca9 VERIFIED 0.975 0.046
316576 afd23f9b4d6eb2da123dca46e250e18c5148faa64a3b88e0e1cff1bbb7cf5270 8966676b1a4ab4c430859503f3678d28c28fa1b92eb1ff4836cce1f178c3020d VERIFIED 1.928 0.075
316577 7f8931e9e2dd68b0eea4213c2212302cf2e6f42413fdb2e9cfa9cab32bdfb3eb 12c3cdcea8060606cceddde9b2381b461f4415e7c9800d6405baab2464e41efb VERIFIED 2.966 0.113
316578 a5dd92ddd436dafcfdf41c5c8e175409f90f2fef942be1bd618e0a96d91208a1 58b94e622887217595740598fb2f1df00651afcc7468f45a7a8a0268cd7bb923 VERIFIED 3.619 0.114
316579 0a243e04d23411362fd2c11ab7792afa3fce9d1a55659d8e38e665925247d254 42378c61cf5f6e532c21b96fe386da5e2efe6de31cae099eff27a01029218be6 VERIFIED 5.851 0.183
316580 11764b4a8fa471d0bee96f0edda0211009d5f339c2f4c13f6ff0894619577ab6 ccbd81e6565c0fa8599421db41bbe1e0d882e2546970004f6aa64bd749c7aa67 VERIFIED 7.285 0.226
316581 2225854115f359666498362d751d331889a788dcca7e6fe06998dc7627aa962e 93917c5993966ed6cfd6e50a42eefb6fd07a09cf97577323fa1008811a68218f VERIFIED 2.934 0.102
316582 60050bd8e879a7f60cc59e7f4530789c72ab27b0ad2c0eeddefb38745a3d7837 d5a789dfffbb45592181ffc9356801ed05c754a224a5af9017547062ac00832c VERIFIED 11.931 0.370
316583 3697b7ed7f39b9cb3f27bc87bd6c6ae9daff03f70e9341402b8538e0a513ecd1 902ecf7611d7bde5c9777898a8b0ca9967382295b74bec88375dd60d232ab533 VERIFIED 5.493 0.156
316584 98967906853f2ffb3ef711afd37ed079ba187814c119a150fdfe3f32df546661 a694e7f371962be7b46c527d60d3a746451127a0ab7ebbdc2ae88333195ebc08 VERIFIED 17.471 0.464
316585 17d9a215d0457edf317d10b2d0321bf3358ba04d23b274f1ad1bb1a44d94b2b6 7e1bc56609c7b4a7050d86c50221244384e88a7cbb88776b4c4a10da7740dd35 VERIFIED 1.928 0.075
316586 6dd944ed983437b3369d67e16fb8d43a7c336a15e45b44f036433a795f075611 3d3dc726aca5387b38a0c7a647b58c2d651340ed3f63c2e1e2d50a9420e4ca3e VERIFIED 5.358 0.157
316587 e65b5fb189e7aa60696bb60200f83e6f7aa85077fd5b5a5ab7a64afdbce836d5 9f379554348b76d7a10204a415a10439b42b3bf1b79c18f70922706d6eae3d01 VERIFIED 5.086 0.162
316588 e38b252b02e9aa2ecf0ec83def31858145fedc8bba50848e27d0e64fbc116068 4b3c850db22a174e45ab679f6a965168c8fb1380b5f38a56a25456a00548c5f1 VERIFIED 7.301 0.220
316589 e7cd6c2e6757e09cd8f2814c192542d4c91d8b700aa4f77bc3d27c8b3db9b458 a99cdfa2af44915522438efe8409e59b45a37a2b1d2746a5b8587445a3a45126 VERIFIED 1.145 0.047
316590 afcfd29c830b986036824358b89c8675fda98e176022ba12702a656b00e23c46 2c26038a3781b63f660807390bdb89c0004a669e5ce28098bc4c179327941c5e VERIFIED 4.683 0.144
316591 f5e473ef9a5c8e886d30235df6cac93b853f216e02094902955812e325b335d9 55b4325daeb2788ca9fd6a625a33be73f53b5ced7b0bd06064231f99bb29ec56 VERIFIED 0.191 0.017
316592 e841a3f3081577f22df276709bf7e29eb17265e4ad50638e4b58b1031bc84b9c 15fa090470d532ef6eeb37091e6119e07c6e4d44aedecee8cd67105089d2ef40 VERIFIED 0.969 0.051
316593 86a3f6019d50b15ce75cb0a9ec3d86e3ca1af198efbbcd343b242db7361fd8c3 5df2a8ae21cc1f9c3a09b488192d2f5f14085f3a49d3bf6c7714d17c82003f66 VERIFIED 5.438 0.183
316594 b769217c1ee9acdf8196c152785887e65910987ec3c817d00eec696ec723077e bc0222b70b4e155c0bdcbb36642289828c660a4b2c53dc4beccee9f2212a40b1 VERIFIED 10.029 0.305
316595 dad81c14b5d39c487b68f8f9c976c38595264927d4c165a27f662fcf2570aa57 854998d9154ba0fa760cca05d5982527f6940cf79cc9f05f9ac67dc214d57ca4 VERIFIED 12.229 0.384
316596 aa1b1a26bd85cf8695f88c9cb72b8e866b6a4d8aebe210cc35392f3c47461d1f dc7349d5516fa86029240fb15685a5b2d191737afddd579ad0a19d6fd5f89803 VERIFIED 0.886 0.039
316597 4a39043f7bae8d7ca315c0df33da060386201a60f74bfee0fdcda96ac688a0b4 3dd436dacc33763a135b6c172fbfd0f503927b32aa8514797d929b2ce91298f0 VERIFIED 7.818 0.229
316598 fc2074d55bb943e386629834fccb7fcd3c7dbd78300c64aafbf302b376b043dd b34245bdaca9a5f6d99faab2a264a5609d14a19c74afb3b8c81fab140d3055ac VERIFIED 9.983 0.332
316599 20215299120455d95e1dc896e8b2e1e27af34f2d142d005575ffe7fbeb0d9b2e 07d65258532a294d3777113b88a97411bb5e64c3a9e470fb576c19ada43afeb6 VERIFIED 5.515 0.169
