# cubes [223600,223800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
223735 c01f402f764ce59c5bacf745cfb68b26502561f47d73f9c7df7da2ac5be158da 127957f06b7ca738e97fb9d3dcd3b1788b9c49a390a9b26d5dd76d36dae09f6a VERIFIED 4.723 0.147
223736 df9bc13df242c0ffb3df1a7fd5cd3180df5d086b376a5f6ba6270ef1fb6ab04e b996041753d494944ed0113ff4786823bdd330d7c25fb0a02043bf282bb5f331 VERIFIED 0.015 0.008
223737 3648f84bf09f21644fdf11852d3cc64c9cbb63a2648671296326f694205a0bbd 6ff806b88ee959e6ef3c4df6873998dea81e01416b9c7e5948295d7b6ccf83db VERIFIED 0.223 0.012
223738 d88c26fdbc71777f5160620a879a2ab02350fd1ad7f489346939dd0a569889c6 2d077fbfbdcd436f1b62be83d601bb565c06e2956492cb8846ffdb970cb554bf VERIFIED 0.022 0.006
223739 03cdc85d00158b2a4d88e4d0a1550e3190897ac725d77be98fc9e171a0de602e 18745b3b35317c718e8ff156405cc701ed5e6c146fcf1707c67f8117104c6f40 VERIFIED 0.635 0.031
223740 1e1b8977a2ff65da93077cdf96e806ca47a8103bdea94932550de027f7cde816 19a94757c94d7abb718d92e94f5170d4a872cb5a21e54715adf7cfb419629322 VERIFIED 0.604 0.031
223741 00b308ffd749f2c05cd7495e05aeaf1540063da61d3aeb64141197bbb9783a04 1245fb296af13bc99cd29feba9f41bac44167f849dbc9a58cc40e87de858a8c6 VERIFIED 1.365 0.057
223742 3616266dcb0e9d81a11bd3cbcf72fa366531b31d7d3e9c86c5ff3e5fdd0237af bdfc95cb0f0d73fa4449e7b692624809a865adc2a33bf96ba3eaeade8e4d3b2a VERIFIED 0.963 0.035
223743 3e69a686b8477dfb6bd0583684da09ad3523a04dc9902fbdc7e059cd3fcf8dcb 5614816a685a12d9cd36f656b30eb01afc258d0221a008fcac0a18bf30c34c6b VERIFIED 2.733 0.096
223744 39db019cfa3eef4a09b67fb82f56099564e9cb156f5596815267c0b04c1eb932 ed41166f732fd062b097ab68ce49848e8942d0e565474a2968a7569b7a83cb5d VERIFIED 0.901 0.034
223745 0fea97132def0f790583672ebcedca6736accc9a81e3e82ecfa8237a7270471f 63b51b1120bc320e82b7001ad6c5c3b50cd037dc0e674ec003c2559d6fa2f6b7 VERIFIED 3.503 0.108
223746 5707aef72fb261327a66b962e3f1ea3ef16169610f287b98c76a8ce056ea991a 4f344959d4df536c46072ad40f0ead4d00d281fb694026355349597928d851ea VERIFIED 3.433 0.100
223747 2ca532cb8562aa085cbfc0ff031264b2b209a311cac1e03a284d860c70c02357 11cffe75cea68b7a60de768dcb8e23ae5bd5936744280e20aa7aad88f0d28bf9 VERIFIED 8.669 0.280
223748 e30c6b29bffc55c299333b505b2f826b0d7d9a78c461554566ec14377e3dca72 2e5d983dbca2af087cfdbd48958a7a5f8510f7960a1d8f88f87045f94affa837 VERIFIED 6.049 0.212
223749 4c66077fcc96110f93b1b62b8aeca5ded08c2cfad81f48d233561cba8b5919f3 def303449664bb0ee41310d9664cc82111c947cff6a2324bda5857c64641641d VERIFIED 0.424 0.023
223750 61633584f2c26fe721ce58a56f9c137f1990a7bf4daeb48c257447d40d16dedf cbecba5f29b85b41d0ff2c70475060c696f8f67dd1c63872445d7b323f2d7081 VERIFIED 1.637 0.072
223751 45fa33c1ec238edbe0ae472dc2d8ab47f18ae7a90603e4f94d24379d9becae7a 994a80d318a1f711d9bbfd146a26dc3598025d2edbf59136131f29fafbbfbaaf VERIFIED 1.502 0.063
223752 187b7f6bb11eb15fad9d8170a4ba078e865bf8c9a9f6fff0f85da47143bf8a74 5e8b8e127cce68c4205b06e5fc9779b30fecde3e87a448dd4d024d327f0bb67e VERIFIED 2.558 0.093
223753 76aaaafcf72b3d8f2ff6a2c621aa3f3fe18aa4a88c677e210583b43dab7654d8 c96bb0efab17d223bd8c8380d02aa2aafa05a5df7480f2c2a64f478862b1cded VERIFIED 0.876 0.039
223754 30e655ae810e9f4d0ab8b6a3ddc7b9d9fa1cd13bf413d61aa2fc9eb2f33864d2 b4a2ec16975672a4d2b6069391ad971eb0163c8c69fb72ef59b09036830b31d8 VERIFIED 1.250 0.060
223755 d2b3f8521fa169f4c20082fd3434422576c65b60571164f3f4fa5cb20ef073be 9269cb876218648c9d0348e2e1243188b70ce0f8d9e9dad0d5ec57a730b8478e VERIFIED 4.060 0.120
223756 f74d97d7f5897610b38ce26f65b26feeb70c444fc92bff7b0470fee668be54f2 9e916ba386b83b130f64db858a8c7fd4763b9baaf3bf2c7f75e029d4af5136fb VERIFIED 5.883 0.176
223757 1c383ddb2cf3efd0ddd1f775c9b42bd1d4aedb6f21ad7cf96cb4662947024c79 1ac3926dc703a13ce37069db23d33c4f9e71a72ea0ecd0e8cf9a681fbd21fbd3 VERIFIED 0.720 0.026
223758 ba00be19bd10829f42bfaecc690d7179e48ee8fb265e19240913b9ffc33809aa c08b119b1ad34f9aaf5136b759cc4883b6f756ed318f1d1331e2d3d2ea6b14bd VERIFIED 0.762 0.031
223759 aa0329e35f97a3ee3746906801d268fc18bf17a47c60cd2ee57cec4895f2d35a 40782dfadc3e58fcdb3a0166a12b142f9175dc0078c10eb4274ffe1ab2941a0e VERIFIED 1.111 0.047
223760 f1271aefd4e2abb6f42cb1252af424285c9db055027255ce0dd017f139d9d930 c55ed9527c45a1c8fd2ea953602bc49e9f90da81bf1b81910180ddd699abeee5 VERIFIED 1.391 0.058
223761 98ba141f0fec66ab0fe89f53d63a5b122a59037ae807fe8f75f68679f0c6cfa0 7f071878bfa684ad9f14c7be33f839d919a262cba0fc68df8cce9e86e56eb1c3 VERIFIED 3.764 0.122
223762 f3c5bded079da697e104e0d6847c0febb7e8267c4ee0c3d0466032848296dda5 ef61b926813afdf2c9b261eb25f8e989c1faab1595d42538f2955bec3410177f VERIFIED 6.805 0.236
223763 921dcd80595b11e08893b3414fa5c231fd35a1d3969e41f104c67df3dc2c5226 5d2a0eebca893bbee2f55162f0e6054a2f9a711c01e4c33c3997a26a58bba0bd VERIFIED 0.519 0.029
223764 ccd7ea67ec1d73574b9bc643661df95de23888b72e0e629cff847f4a5263f15b 8ac3fb86ddef892a74972a7ded19c5785b913400c969d51f1b1e86de2c91f160 VERIFIED 1.134 0.043
223765 16be8ef9b1fdba476c4f89870f0ade0cc7e3eac22238689022fe8026ac3c2a5f a0332dd394d0eadbf01ab837ca3ba23314439334e7829451cdcd44e139bde240 VERIFIED 4.413 0.130
223766 a706f8eae7a06a1816aa8eceaedf2ad5bc686e4197c25588b2e22b9383ca25f3 3d392ba73941ef5123a14b02e786495cda9b5cfa255de30d953e621117b623fc VERIFIED 4.587 0.163
223767 d826fa73bef562694dfd8114022bb9cd2d9531efb080e2e43be1ccef461919fd 92b067d74a69f67ab2e526f629704b65288a64d1c15e345066afaa4f56f7a78c VERIFIED 0.019 0.005
223768 f662b7c1e8324cea3d171d14b7ad4079a5a345fa7399253324f407233e6a4c2d f1178d84bb4d47ae65b0d6554968e25a3a4cdde45c960005dd24a1343be4a0bc VERIFIED 0.199 0.012
223769 e58b6a1d3c166f65354bdc53423ab287696e197bc0d9a099fc9222161e82ff8b e4f9a522b5fbbb899c0d6ca4416f2cdf6331f21c8d010b5755ab10c9c21d766c VERIFIED 0.014 0.004
223770 4b34275c113bdc16a1fed124add04258ba5e42586c23a139bce02b51cff7a385 a8b593e1cf4b7c673c24cc7ab9a04791a769cd540ddc2e58b02378b90bc79476 VERIFIED 0.020 0.005
223771 608736ec6857bb69ed296d5ea71be9f3fc2eaeeaa63b372d0338d66baaf07fff 383d25af3d5d4253b505bb8315fa0e94c299c3829e4dbb0c137c29e24f623fd3 VERIFIED 0.536 0.023
223772 995c8f8d20bb7312f7cc1402f67834671e48b4359133e2458783597b335029b4 6feffdc3c5eae52946a582a10971960fadc11c7f7ac55fb26b1b67b10c6a97d5 VERIFIED 0.020 0.006
223773 431e65b3ebd071b4d75e9a4b1dc0b2f3222241cc0db2e3a758d1f59b2199a8f7 2e4b63076af8442a137c18db4499735d3ace6578cf40b3b6394e44cbb01218f4 VERIFIED 0.481 0.028
223774 e2808d70696edc1c5be5a4dbbe949e974014dec0aa16a141f8bb72eb91b9e573 57b9caece2721684b6499b8d1b3fa190b69408fa3c8aaa7ab13a2aa7bab634f5 VERIFIED 0.958 0.041
223775 cbf5423fc86f8b7cb038a9f3d771523bf7ff22c31a7feb2d7ebe7f481fc17394 92f342487d77772a4ca6b98910665c28fe496b1e2e17e360b58ec20b0dc1d939 VERIFIED 0.160 0.014
223776 f462ba3c6609236445159b96351b52542d90f1d5e84081d783aa9b9c3aaabd34 1926f1b18729653e635f4976f3b9714e29abd29dd0de6e67cacf58aec9873e74 VERIFIED 1.290 0.062
223777 3c4b970529b2e97a42e7ab485518f7ccf46f0ca63cbf429cafab0c68589d205a 7611b68a5d8e2a2e5daccf082f69064cd4782deb28cfb7f0d5c13bb14c7ccc64 VERIFIED 0.097 0.009
223778 d631816a7ef5e4c044346f1b0085e75f1a2306cda1b6420af02336eac31d13af 12201c04a4dc125a9321cb037e82ecf00bbe9d377edcf170ec46f170ed45c05c VERIFIED 0.339 0.022
223779 d9e9b1cb248e8b98496055308f504ddecd5116e7e7dcf5f2845f86d934d7656a f95fb962d76824a92c65e2a7469bf9f2f0fc6a6c32c6462616a38aeecce8d567 VERIFIED 2.659 0.091
223780 878db6e92bf11b3ba8a47e8333f5c14f31fc3700a2f0883565fc0fd3f7cd8f0d ad1bd56f4e44ebeb9abda1c8551c8c1d827d3117721627de9b5ca31aeb62dd6f VERIFIED 0.168 0.011
223781 a21806bdb3b2cf7b01b410ad6f732e853856916b1663addebe2319519f9a2496 c9ed5a1ac018b734517f24a233a94a3fd4cc7ed1576075b7375eb7db7530f82c VERIFIED 1.045 0.046
223782 693029eb1b8143edde6d550f91c18eb33ecdf5e05aa996ae54664a71d7e81e50 e8c0623b03a41ad8cda47a66b3bfa7e5802c0fef9d66c2e44ac05641e10f10a8 VERIFIED 3.255 0.111
223783 322931325dfb5c94a64f3e6cd1d69cecc250117a2d72f58ac2a408c4fbba377f 1acff7123f2e19930fedfb6420fd80a7f6583d22c74ef62191e24f0fb3fc4d4f VERIFIED 0.246 0.019
223784 b2869a54a577b88d76b2cc4a9fc8d44e24d4086ef9fd658f90fbbaf74d104f2d 45b17179976e1b2cedf778f03c8db9364b5ad731ec40ffd4b97cde573c89c555 VERIFIED 1.263 0.053
223785 e35cb97ed66bdb29230a3dc7bd627da6bc135ca61ed33f3254b52898de4521b2 c7ef2b994a609203e432529abf2b91ca2d219f63c885dd42c9c6115baf808d7c VERIFIED 4.050 0.138
223786 2084b6aa50b282d872bcbd36b1077c137f314acbd2a6d2ba95e10803fb775853 9f708e875c0803c3c7f14195c4c75dfdcc29880c17179c5a7c8b103b4bbfa658 VERIFIED 0.150 0.015
223787 03cc161f0c276c780ae507cbfa10a8215906f71bd36e11620197efd9bd221b45 a9fb8259d5fc5743d9dee65e2d47971301abbd6cb1d76f8160b26271339cf14b VERIFIED 0.228 0.019
223788 8625b5d2a8b67f2ed834569cf3d615da1ccaa9aa1ba30dbb03455f0c9897c35b bf49dfa44222a5af88492ada217183f8398342e04fa9852796f77f675a5acb29 VERIFIED 1.892 0.069
223789 caa7f8c4dc96449d902832f92ef1b44ada85c3f3130d4884ee48936e08065939 82191c02ec3e91ed19ac6c923571bd46cf25880ff26a461ad0e64126074ecdae VERIFIED 0.251 0.016
223790 6c4e7f5cf5b1be97420c3ebd9067debfccfa9d423398853c1bc3021d4d6374c4 1fd04b661fbac50db4d1894369d8e3c1aa4c887d7889a8605ac9b91cb4602dd9 VERIFIED 0.609 0.032
223791 a52829fcaca48c6c0c8740d67715a7d4f5307806532bf3f5e01efb55c00a710e ff154616917126768577b659a20558ce4ca77904425c045ac5579439a43332e6 VERIFIED 0.882 0.038
223792 bb12dba91fe34c4242cba2d92178432b14d2d80dc1404ea4ec3b81e7d52c8ef9 b9d5eefc4578526bec39754f83dcc8766ae20612179cc9a299482b3f4585f55a VERIFIED 1.180 0.051
223793 8478c683cb25bd0a062edf260e7895fcc5b24cfebde68e2a2e90d87b571e414e ddd083b654754a0a61fadc293f3b43ecdcb57005a1e4606f682e846691290757 VERIFIED 1.653 0.074
223794 0868722091dc7379177ddbed3e9cadc6368b8c5aed74d523e1ec13867e36f5c8 6a87e9932ea52a9412ff206bcb20479942f0bef5fc88884c0207a0b595807ab2 VERIFIED 1.155 0.045
223795 4fec069b2a26d42e4f939d94100ee15cfe32b75fab9e177db332eec728bd1a6d c00b64b95111d8c4831315f6b16025c3adda783ce4fd91b145caa996b3b1bf8a VERIFIED 4.092 0.122
223796 11ed79acb58ced03780def61284e95bdf6819311b90ea7a0b7ecc181ef8044ef f6919f78b88a9295ccf991a94f4b63fe24c0c9d4919df892f590c0d0866f93bd VERIFIED 0.950 0.043
223797 6c46d6b795626448910c520e72185d4e5c46217bd13ac9719622679ac29969ba 78371d87897d76d25f040fd4c6eb7577fb4e2346b5ace5c0b776aeff21cfa91f VERIFIED 3.657 0.115
223798 b01d4335777afff17ef7a70e13bdbdcf305049110927a57a1a3258ac24c5206c a0c5e79f360cdbfc275907042b8699fb7536943e505d32ccc4a03310b496e01c VERIFIED 1.309 0.058
223799 3743610691e564d1dabf4eddc83fff0d2dd2690750e5ab3c8ea5bd22fbbc7893 5c935a4a0ec98bbf24fb06e9f8e914b288f5774f558f48006d6c5e881630bd32 VERIFIED 1.200 0.055
