# cubes [50400,50600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
50534 1ea6b4dccd5a77effa30ebb451c7d659c3849b32dcf0ed393c46a2b971b36298 a23e979360b2b1f91c522cf9cc8cb6cae559c7384d9d6d9c1ca8b113c0351a4c VERIFIED 0.114 0.011
50535 7ad00905df55e55490aaaecb618fa612a13a02eb7fc71d9012b3eaf12c838c69 7644731549a0e57d94dcd97bf676146756c5b3a3862a8a158f878920d8c7ec7d VERIFIED 0.546 0.025
50536 e906832673ea8840b880d9547fd1273b2b7581b871478c95feb61fc45eb8c4ac 9f7ef3c44dba3da3c2bc14ba250f2939ca929be75deb3fb39d06bfd1f41a2e9a VERIFIED 0.122 0.011
50537 9ee5f660eaaa169dfeb59846d2ca85057415c944d2972856920e4465ad299e5b abd24da7518feecfb9f2379d110b365203f1151a179ee699579caa17093215b0 VERIFIED 0.717 0.033
50538 f959abfb6690f6c8ba5a030fbd1b992e95428990fcda6594121f3167845e1846 7f5e7ecce647d7eac779ec2b152f162ccaefb1ce03df0f41a13e9717b912a4ab VERIFIED 0.095 0.008
50539 d35bae10e5994ca809364cd61fa8e276b3efee87803ff35e627c6f64a5915f8c a61fcd0508eceeac019b3eca5b7d66cee80ecbc062610a9e35cb6e935968a47b VERIFIED 0.267 0.015
50540 1c75091be83e481844bcde303338b5c5698b68a24bc8c8cac2f2c30af5715fe6 0e850548590c396fab6894fd6e72ac6e20c55fcad7d19c2881489a2834161623 VERIFIED 0.479 0.023
50541 929fb235e124811e12e1fdbc3c479e3b61b8258a5427b00b192bb7bb885418b8 5400d22f006b7d97da290b5ba0b47fbd9e6927cce3cc2f71530d391fc49e65f3 VERIFIED 0.537 0.026
50542 9a8ca2f26a259c30f0b9ee323dbbd6f56d8e9f0d069897e21caed3099ee204f0 768cd49af782062b86cd3e4da953a8c14829dc38a74e659612b70a40995ffbf7 VERIFIED 1.201 0.059
50543 977341f7ac8ef869fe50bad25d796356f383bc3f9e362ab2137c96ec5d45a191 e4d8a1307881d4d6693412c487943830cb493d371dac35dae36e225d58fe8b84 VERIFIED 0.256 0.028
50544 2f7c9cc0c60f4ef4dd2c7f98c63006f21075c2088f1aa49d68037cc05a624f4a 31c21778a470a2d5591f071be4ec0ab2cadf9ac695549bcbcd5f644809b53b82 VERIFIED 0.259 0.015
50545 0d14be6e538716654c1abc8ce166fa57557d0a31f2292f48f6b3fab35967ea30 32de3a0044c1304d56c54065c96bb17b743227c05f0fe2682e2afee60227d9db VERIFIED 0.191 0.017
50546 e44882cdd3ccab83a59d0a4ea60b3bad25589d143230c7168072371cf44f3ff5 8fa1b6d86ba8deac80562a013e7b9ae490a6975dd2698abd23111e69820e6617 VERIFIED 0.205 0.014
50547 fa8df90214c167b6c7bc26dd8addce08935efbd21399ee8f67d36037ce0f9e1b 166ff4efa9ed541ddaf11c4d84efe04f407030f872b13fc1f501a88a53235f8e VERIFIED 0.249 0.016
50548 58450f3a00675e8e7222b3f7dcea3a649eaab2710f485176e96e15367e1676a9 76eb974533187098e0ad4e20d75bb76fed0ebac4ea247edbcd73880decd69d78 VERIFIED 0.493 0.022
50549 8bc3425dcccdef5a3d1cec94df7b2c9a4f15fbcd1ae39b10ae833e89c597bff2 0e9a4ce0b5a6d7a0f61f74d2c306aaa850fb4826bf7ccb2361fcdba526ea38e6 VERIFIED 0.909 0.036
50550 8690116f855495f95f6854145f45a4cc13e7527fce863c70d07b4549f0bdf5f7 2c3fbd1e541a2661c01892f3dbafc67be519eb997a83b00792c3814d502bf804 VERIFIED 2.169 0.079
50551 1df7034e309268ff76cd1c3f3bb2b4d3baa36e2bfdd72f1086041b2835e12f26 44fa9fe05d4f476169f06a45aae255cbebbbef5dbe30490a92f1e2fbd9fc3e90 VERIFIED 0.895 0.043
50552 04723fa4db9220766e447d1f36922b6b327c1057466f53583efdb711250bb2e3 fc1e01a2ebe2d09b9dd698840777c806c01819f02dbf71c3d65935e6cae0c96c VERIFIED 0.225 0.018
50553 2b58b6e93d3dafcca31713464c9b0b0f3c4fc55ad43df875055a11e788e86534 4cc4f553c2952763dc7a6406971b6eee982967345aeb02bffad97c9e66f71c56 VERIFIED 0.790 0.036
50554 b52b2bda74ab017c138e23ef92ef8060eba134d6a1e8c5d5021bd425928dd24e 07c5bbad159db8875adf98032683bc2b8eb0c5cfaaec009483ee1c518d6d352e VERIFIED 0.456 0.025
50555 4e6ddac38d73a9b9de74ae1898310190bca787307c41df05c50d76d7056915ac 3af851974e45784e0ef380d7934b1f40be4f2c7c43bbf2209de1c2d491d9d97d VERIFIED 4.582 0.137
50556 12d59f41e0755ec105d1a240d21f081b4e9498f1c78a1bbb56d2e048dd6e60d4 aae233e57268eed96af8a37bc8cec517d2d3d74f84bc879121fde9bbac40fb5d VERIFIED 1.355 0.063
50557 8b958866c37ebd35f130ab3320bfaf9d7547c9ab6a55414bec76ec48b5d378d3 4af5b7e4c7afe8b99b33230220ac8ef5d65535bf2c259c3e9cf4e6368d07e979 VERIFIED 5.444 0.171
50558 5d4725f7a2aaba994c6b5c1bf4e2e3153cd5ff662f69856eeb428e24f10b667a 303f77d7032afdf855b1797fe237b9be9682d048ef7e930081695a28fd5fff43 VERIFIED 1.471 0.069
50559 6c8dc5ba7cd2796306a7d24da4ee6d7b48647b280c48f7c8044bc918c0877c16 560783c853b05fb1877944b25e0f66f61006324fb9c0298ae8aeb8bc72bcb475 VERIFIED 4.468 0.152
50560 a424f9abfd0d8d391f6c0f57fc81f0fe520f542b3b1e6d7ca4bcfe238a3e1947 df2c4f85521d818e64a1d83ffd60d1b4e7f6d54dd30cf689dce2af7ed45cc804 VERIFIED 4.373 0.128
50561 bd7a3d00c566041264c7aac68c92cdffb21f39b9e7f8ae587d016e74f82b3c23 6400c50a3a761f343a14be60ad6b902e669a2a1b7cd575ed37f7d529dd1d9208 VERIFIED 0.931 0.039
50562 3cb708acac98dca0544b4a68969de02541ef2159c2ec24b53249ede1ec4a935b ce60155f25d9f710e8f96b2708dd77dd126c8f1723433ba2a9f13da6074dc685 VERIFIED 1.738 0.066
50563 e754cf05a4dd92b16b2c5df4f8c13257c46b8c6fd96500461b7229757f819ed1 5c4c6f1a93f67f6549418c4f213de78c4f1072c40d1d17b0ec0d994da1c94dd1 VERIFIED 2.390 0.090
50564 92430787598fb8f3736f3aecfe49d9c8d6d4b5387cf8f2bad080678773eef459 b8ea27699c141336d2c016960c1db2db697856fea93391ac24d893fb4be7a3dc VERIFIED 2.322 0.088
50565 3aaedb8f65044a4cbd5c07604fd13cfb4aec756f0a52a5eacebdcc2369f09c44 658e014e46b0fc8ad332d98207e36a00c1dccdb1c2d8898e71f99e5fb068ec06 VERIFIED 2.371 0.079
50566 552ffed5b66bd930b34f2b860a24dab42e7eeb1807a174d1110d6c32e16a9f70 360077e6a25957ae322fc141ef039225f6549386d9b061840c9b717331109321 VERIFIED 4.982 0.141
50567 2aafb343a2f521dd862e4e2bc9882f74d9a4d6c393308f5d84ead9e24391b96f 5f20b29604380b059c02c7ebf2f1074ed6263a5c7ec927aac218a20d408d1a3e VERIFIED 4.188 0.126
50568 8849dafbedd1c88cb3ecab4ad5f71d9eb0f3e829c213146e89c9e9ff1df05ab3 d457490c8d6ff1a65dc56239184c3a0f04cc7a22108ab3c2c2035a3f0af15650 VERIFIED 0.963 0.043
50569 ecfca2641c2de8c426664718628e72958fe919cb8b89c53b25b9cca8d783cedb c4f9c5daf6bb79ed695b9d64a4e64bd98ba75ec74b50bbf6f4e43a111bb1c605 VERIFIED 1.569 0.065
50570 d6b42489d6b245e91c2d505f4f3bf89039aae385ddc7590d5947f1752fa310fc a3d9e1c0e2509c724c87a9297eb4cfe0298196b0fe1057a962ccd39bda11abb6 VERIFIED 10.489 0.335
50571 5faa8154e6eadb13af6260b980b9174d159837131918d89e67450fadfbcbbeec 0a81ed239485e00e7ebdd5847e66d33461b7496bc2e04a967e5c17b562fd18fb VERIFIED 3.777 0.115
50572 549642bbf8ca9f2aca9d1dd11237cca2996bf4caa6c3f947af7f2c7f38e42019 af6ab08e986084521b4d56f4c5701801a2d4b1cf4f37b65da2338eb285afe32a VERIFIED 5.203 0.162
50573 8ca0721f2af97d79885b6a190d87c85f0c728cdbacdd3089187bd99398cf2933 425a7579369eeb2b842654a00e0b70a92cff90cf06cc575fd7413208c75e6fd1 VERIFIED 6.086 0.195
50574 7ae3c9e598f01e43bdce112eed48adebcf6abd21ea5ba76d7d5acaa0118f113f d1b4fa1ccdff03032f69795e4f6317020031aac0820d11ef3347aced6a90db80 VERIFIED 6.611 0.213
50575 3ec3c86958c528bdb3d7f7289fdf23344b7e4a76c666d370ed89671e49d914d7 0eebd4abd483f44fe3e6c0b4afd3c72976e9a44f428fb4ca13465a9f65942218 VERIFIED 3.723 0.112
50576 b6f69a1b78f3a489192f34c4df178c70993302a8b8a64aa80d16390c340479a2 00894e9a0502a9fccab671e7f3bd430eea1f107ae0514848b26f44704043d8ee VERIFIED 0.099 0.019
50577 90f5a05313e6ef07fa34b8669ef34deb5397fda576e30ce9b29e713c54f843f5 aa30a4fa9188ef6b2b92cd1e57ed0addfce5eea444f9b77411c37dcf2fe31872 VERIFIED 0.612 0.039
50578 2f24b223fde40d7922c178f64049007cdbff07d224fe10389112349fd64b2e77 e64a60ce4d4b429f7cde9a913e22b7be5fa5cd7ca6cd48ec99f75b8b4858c48d VERIFIED 0.884 0.034
50579 8c758d8b02bfc1d1d8a5b9c7688a2a414cc20aeabf285de11a30fdfb4e59bf64 e0b057a8ae2b43e4e0b9e5f8d4874d0cffc69733beba5e9f6d97ff15c210b351 VERIFIED 0.299 0.018
50580 c8cc03bbf1ad2f7709fbd904811c1c212fa69b4aab4320c6c9818406da316db2 706f14afb155d3c7b7722c29238b8f844f4a1d951bb541061833685fe55dc505 VERIFIED 0.022 0.007
50581 4aa86c737bea77f9a78ea287059bc17497c9ce5ffeae3e56c300138904bb5a03 6c7bfb4f0f13b32611d6c788152f9877e6943215019394261b5c92e116fea49c VERIFIED 0.043 0.006
50582 bf16f3003802621f1035975754cd25ce50150b16a8ea985ff231b40014a39408 5c06815cc0adaff3b75056b40395e82fb2d219311b533ebb42508ed58921b86b VERIFIED 0.116 0.015
50583 58bf97c8d0d07f3c34357b5e7b62874a85d6981fa3a6c0de5569f2c68a46c434 7cebc7250feaef5722ef6ea0df3ebaa5065c7e588acdad0a6f3db36e80d77aab VERIFIED 0.253 0.016
50584 83d64b800b95c90e4320b3e44bd5c660e71cd3f5b399fab3ea9eb6f306a5d1de a516b9e0631a38ec9242a8b4f3165195cb05f34385457adc7266f21978a2d60e VERIFIED 0.235 0.019
50585 b38f949d646349a50cb8d34a60ae0002c3a25de90f36df21bcea5f213856050e 3d4562be68bb128107c5725c5f496ea1d08068fe3979484bedec4b105f40c9d0 VERIFIED 0.251 0.021
50586 8187db06f6e51c8e73ae98c6377e1a497f21fbeddc25e6b7a50caa9bc5b70b95 06786291b21d525c4f97ba894661a053dc30d61e1135dee732bca629ee070bf0 VERIFIED 0.097 0.012
50587 2abaf050163d7f0da02d34b1b4f047b172dc0d1a85a2f3ef91e36bf0f0eff2c2 45abfa28fb0b4d2a819df55b2e61d22d51ff66487936c4c1cc4c777b4adc7070 VERIFIED 0.165 0.010
50588 e7a12d8d0a9c618f8a599122bbcb6ea277cb667c054db9c175f6d86061d70aff 5e678134bb52b8261bbf0dcd69913f3a30de95fe538c38783a9920aaa49348c8 VERIFIED 0.111 0.014
50589 ef271a97a3e713f7b8431380f15c9a4676c8c6779d2d14bec4ed7d4de4e0105a a3cd24b21556b3c342371e606eb0c6ecde2ee15efbd7af8a67147d10dde17c44 VERIFIED 0.099 0.013
50590 a2e76898f9c70eb6a0b02d70135aeff8d96ebb606bfa660856b3d97ad5737a55 ef624c75b6cedf187d2b0346a55717c8c1f60d43e02600e9c806906faf6dca96 VERIFIED 0.112 0.012
50591 98ee8c40cc6fab3fe6da590188206c975977a3b1c90554d38ded58ea4c4c01d7 1aa47c9e7a0a5efc1ce3423dba4306ac1b080eef987b6ea822ee2fbd57a9f28c VERIFIED 0.419 0.021
50592 871231025a6d7ba129ba3170ab1fe74590d118fc6192de71812825a382f240c4 804786cd14e9d68b05010c4d0abfb7a0750dbe3cc5f5e01983efe71b720b6bfd VERIFIED 0.127 0.010
50593 89245e1670d14a67b6411a0bac0dd4038216a0e2fa3f25ce0fd3775c8bbcecd2 8bd1943e5ea33ee6c5dfd9539ab06502ef8c4341bc37b3b16b0a1db4159ea316 VERIFIED 0.183 0.011
50594 0281dc89fb0a92ffc93db71e1714e9fb1c995b7237d57161aae78d80f4c97210 f33d4f8eed891978667dafe56c09d9efcf52233dae5f073a4144717dd4adec3b VERIFIED 0.259 0.022
50595 de3387c30d4bbb8bbde6b2c9645eccbdd2b0f022fbec3b9ec8a141dce4818605 c62c0abebc0530d08792117f6b2ce521c5288410dbb13b3041c7e0e1c8fa76c8 VERIFIED 0.057 0.010
50596 613645a4cbc0e66189b261a42771be02b1dfabc7987243b1a72a218c96b85041 192efdded023266abc58a9ccc65fc2ec4effe818bd0a684270524487deb37a3b VERIFIED 0.317 0.022
50597 83a919ac44377cd9c30a69483b033afd6ddf06a80718285c605cd8a2d3e45b53 586f4b193ff58fe8fecfd7f2b592a5d7fd87f6f0d4f8ada083de3590a2c38b77 VERIFIED 0.240 0.019
50598 331746fa51727e7f680ba761edce057c9637acc918309dd090a5d77c28c0df05 367c622d7803f7f9d6b5b3185e669060687d4780e603dedb2e4c577bd319cfaf VERIFIED 0.998 0.045
50599 5ff9afdfaf124dda768a382998c21d1b717de4ccbbaa098f63167ae7dc3f08e8 d8e25920bbf5ce129a1b12a06f8d60a84ba609894c464675e2a753bf8e980afb VERIFIED 0.190 0.017
