# cubes [343600,343800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
343734 cf889cf2a70f71b63dfdb555a8dd9beb11d0e51420f27846779aa744f08e1ad5 87dfc3525a036c61c9e9f478d59487e0c6698c69d29b945735efa79be8f50cc7 VERIFIED 4.141 0.136
343735 f2988f6ac886b7d7677fb0cceeea0a4a3b64aad25efd34d78148f972a4ae3ce2 a3699defd7816327b1ff9792add85e3811deb8aca8a52378ccc3f3a2ef99c0bf VERIFIED 3.864 0.113
343736 3a8acb1e3f86f51656499309f374d85694319e78b36d269c5e958c1f501b0e69 511406a3e3000f34f0d65fc3837fa4012aa1f88458cfe86626e26aaad5168ffc VERIFIED 14.859 0.377
343737 1fde23a3d979bc841f60a3d0cc95025f22c6a876ee84fb225059606842c7c61a a97816ddf1a074998589d7f99626783032f9239734fff398999acf944145d072 VERIFIED 0.246 0.014
343738 5044da2ad03da9876867a5524923ddb3753c606ed9966bfa3257e6209181cc43 87b21889774d0da7afc603e94d1661de5a5055bc85e2e0e9a224670247d13f61 VERIFIED 1.073 0.045
343739 b219b4a7d20f5a20f5c9df6de686f19ce309ccef6ab9f2a7effc057e263ca57c 57134889503a64be4b27a9349df2f03d3a9f258dfbcb5cf0d7fc4665c90644a3 VERIFIED 5.367 0.177
343740 8b0946c1e0c736bf1ee80e6055c7c5612ea9725ba0ed7d0c6adde4c725c34242 671158225a1736599d672df65c108974716475e52c7748f53a16dc995cf08b34 VERIFIED 6.874 0.213
343741 24dff47ff9bf3b216d0086d62c50104850f07977cf56c73f41ec8f3e1b14e82e bf2c2f2091faab7ad9bbd1423dc6c81ba77671af04a0e89e654ea6fe87b8aa60 VERIFIED 15.566 0.402
343742 49bbf217a8c4ccc3a2e68614f423481cec1c281124f7b6ce852c6e8d024f2c13 fe5b70779867c87a4d1c48a19368fee95e321be13c25b3ad80166fd1eb3fff86 VERIFIED 7.551 0.233
343743 ca1240a3aa25e694c4e57e5b3928c708a98918921bf30a703b9b488eadd8ba2e 54c7ac3025661f69688fb6615b402676c8709632628241356bf3e45a3bfa6168 VERIFIED 3.217 0.104
343744 bec1c4a708e0cf5c9222d4aa7e23964d6a8f64c656dbb2cd59876ba1d46ca9c6 a82f15d5a7d99ccb1ef7519994ebfdcf19033ec4282150a27e613e3558630494 VERIFIED 13.889 0.387
343745 9bc4dd988a5658e73eee6dfa67c9d5de3d33c01edfaa0bacf639317ed58bdf7a f09801ec32a9c57d84de62ec918ca9f033251cb573722ea6fccedcf154480ea3 VERIFIED 7.192 0.221
343746 e1ca573f6c394f4066f53a11349323cf8c94f71bc14aa3d22432a698d2dd8301 b3601e497cc8191723e28b98aed2241d6675e27b30d64ae811a15d413dbae759 VERIFIED 0.014 0.004
343747 c60246ccc2b5aa90adc38db9e571d3a50218ec8e0d8525f6e9827235b976cf5e 25b27ae87276a716b5b56395044fabb885ea4b0cfad46497a584b55b87088822 VERIFIED 0.939 0.039
343748 6bd1b7d262c517b5aaa3233bf36ab38246b98f6458149e04f70b6afbae042e82 f433620369814ec9a11070cd86b9e702230ec88b5fdac34b60892bc7524c71fe VERIFIED 0.222 0.012
343749 75e8dfcf9a2516ae4f8068210c5ce6d30bd493c8d937f0068cbe2b4be94e1d7f 9a79cd8f38a4dcff5eaf611f7ce48a0050dd83d79e7df95439b6ad376c0c42c9 VERIFIED 1.288 0.048
343750 c3fbb53d3892e396dafa967f1ffc293bcb4f4879b2574be5fad27d0895db08ab d71f787488f90a75e9d6e4fb2608e4d0161a2fbe7ae748fdeea96698ee63ec89 VERIFIED 0.015 0.004
343751 fbdf4fd82145eced0057b0059b5663e7834f3e98ddaafa5b5c51148a95cca27f 322a9760412c20d48bc40e1bf57d779fdd8b308652de17f5291d0c950c4397fc VERIFIED 0.802 0.034
343752 9b71ba2dfa574322e134103d750ec7f9c77afda7615743121a0de872ffe6976c e591360f5fac8742c27868bdb49ad89c18376f1a3d39ee38ee434c21f62a2251 VERIFIED 0.175 0.011
343753 26aa7364d43da18ca384d501c47bc7f449a6b002bbaef424c95847cf6ca3d970 fc0dca2e21c8a74ecb5116f7baedbc3d50ab39d325aababbde4ca11969bde23b VERIFIED 3.354 0.112
343754 6e66ec019de5f7a2333b02ec81eaf5e07895f309920ef8b8f055ef97eae05593 d3e3143177e7ec623e54afddd48b27fae13d3cceebd393bb2a87f7c93b4974dc VERIFIED 0.259 0.015
343755 67ec16beee4b0d28d9a3e8b1c75586cf175b5768b3776967a5570ec6e06fcad6 404034bf806c35788caae6eb549e21f1c959eeec845f9990a40214bfb9f8d3d6 VERIFIED 0.812 0.032
343756 b5ddedb1b3a1d6a3968317b47abd808f15ba3a64f09569e6797be478465a2883 e5b5dd3a255f91b579fdc0aef270d820b5db1c2fe0b9588be1e1293083a2f985 VERIFIED 5.204 0.154
343757 25e7fc8c0ae8ee2236798656fde32ab4303cb41c2b8489512a10b0b50f065dea 849fe89228ac3a4b92a7168c07d8af1c914230dae2a4ecf2035bab9911ad7505 VERIFIED 5.270 0.146
343758 15cfb9340b1f8b1242f8bb6d3e35edccb470030ba59672973a4412029ea936b5 50fa1141fcdc6a65c9cf4e9fe1f6955dfb798fadf0f8d26ab10d1dee66577a83 VERIFIED 0.363 0.020
343759 c54330442f14345df4a1ad31666fc25b3f23b8f4ae9fa8def5ec0032ec44cfe7 28f22841ac7a6e1def00c3ac2a97134a4818ca70a1dd3ddcc65fb87998303b50 VERIFIED 2.070 0.080
343760 334056993fc83f67c7236c5adde2722cf37fb0bf2b8ab5c32a545e7a3cd718de 55b3ff883e6f50e3db8a678e1c8eafa473e1ca713aff09defa181448e84a5092 VERIFIED 1.038 0.044
343761 71bf9b12d346931c0183a12c110320f283aaa22f3143cdc9175f3422b7223790 e8821045bbb7bc8105a260fc34b0545e2a5ad29b6ea6146408d6c4ff62bcfb3d VERIFIED 5.331 0.176
343762 ea6f63ab8773e09894fb9536c8362064e2774e0876e942d2830e76a4715d4417 f65479de36d6ff2f1757268871c2985a4ac346293c3ead38b459e394d9aea22d VERIFIED 1.470 0.050
343763 3d9383f94308b6bdb7482c0f1a3d820f5e76d09a65380b25da8b911cf4d12b50 0a28e0a1e1545e97a731254b4b371db4b7f87bf4ccb420655fa4408c61b981c5 VERIFIED 6.323 0.193
343764 89c809c8b6486289cb0e7cacfdc9530feeeb96182b2f142c166be8ba048e5976 7cb740e1a858a86338ba1de1547ac744dd22e693d70d9708b25ef5dd0abb71c7 VERIFIED 1.756 0.064
343765 4a916a73d8576d7e8882c99db948b7dc33231e92aea1caae2620798d6dcdfb19 a77637103d63c40e97d6038595c5b0bcd42164689048c5175863eee16675035b VERIFIED 3.366 0.098
343766 8220745e4d1dffe1f1701e1a08aa2ea05c01d0b6199daaca7b3251e362291671 1a6fd2df9ece6f9002c65015c23f17b4b5c0712981a7c82076fa4e77799aec1b VERIFIED 0.816 0.032
343767 c12e57ece8748caf56d41c2c7715287adb1b8ad87f2cb015a5dffa9e9b9a68a8 a2ba90d3c030ec5695dba90d9106206cd16c1d711ecab75521f0315c5d591e6e VERIFIED 3.438 0.100
343768 035c7dbf429ca20b6e2a162448d14674aa478ad29b7d91bb53e42642832ab91a 7415f10d216e81a384b7fd292dc43ed26b781c1dc2683a35332d60531f8f3db6 VERIFIED 0.879 0.037
343769 47eacd8d6f9f48e13e1e6a2b38d8988cd4073fb9ecc95dd9ea79f339ab19f710 35b3b8b731b84bbaee2ba9f0368bfc02f1fd98f9a251a09f8c33db6fe4a40fc3 VERIFIED 3.783 0.124
343770 eaa71089009d810b8e6d5866c3cadc6456f5c9a8261d9f1340a2efa1aec3162f 181aef6276f4359f8ba1e2ec3376e73f3b6362e45841065a2e65e4d1cf37b2f4 VERIFIED 1.086 0.042
343771 dd7cfdec8392856b82e607b728d499b3419eca5f09da6e0863955336f26c668f f0be8f146d2197e6ca0d4893c10ff4018a7449e4a97e95c90e99bb0f70531ebf VERIFIED 4.731 0.144
343772 4a65f0535ea73ad5bc9eed06b95deff563f9314eee4752c87c5f5795bc56c755 249c73240c200616c5386b755cb297cb6cd32b402a89ff62024872ea165a8ef2 VERIFIED 1.304 0.050
343773 ae08a2f3a5075ddcd391a86ef94f73a837f6014dd117dde68d32107bb14de6ba 6bf58b29222bfe39530aa9ed248273131720d6482d052a28dcc515df25d2d710 VERIFIED 8.858 0.282
343774 7443ccf390f0d3dc1a5a16e5c04f1306accede1126822c1df4b63a2fb97be7ae f6393303886e20f33e1943de1076f70e48a355fda59c9c452856396778d42f4e VERIFIED 3.672 0.108
343775 82a1d9b47ed243701f154ce097c30ffb3c6ecbde7b223a548c18bd32a787d1d5 6fbda198a9fc3f34f8e6a9c630644a9376ed232ffffd0061c106cea67238562b VERIFIED 0.831 0.033
343776 99c95111201789ae5b7ccf31348565b133b149a69d9f71677527f74ef11edea5 c857f1f602fa2d00d9fb22690292645197cff2791524f4150413e1f6f4165f3f VERIFIED 4.483 0.135
343777 bce217c2ed36b54a2763732c65324161d4b1ad9ce21b2631521d56b0685228db da74863dcae3a0eba97976c9c18d4ad20341febe5f02e1744b27fbc6418179ca VERIFIED 0.981 0.038
343778 09273b4ce009a9575849ad1961ee773ed9a70c0abb757d935eb108186e44c330 6165bc5fd391c887cdba2b76a10647074e3b53b6b0607fafda810c6b337c9041 VERIFIED 3.084 0.101
343779 9ca119be81f3a951e2ee7582e40c202d4033845edabb41dde8cbca5a03e13288 9889586f3b7623904333f162d976c78d0643f183643e80708a121670e9ae1f09 VERIFIED 5.760 0.178
343780 b125a3fe308b55ecf906f364c7cfd7b54b066137cb855569ed11565c1430d344 4f3caebef4e44665474511bf44bc6ac6639004966a629d606c9a7f11fc876d5d VERIFIED 0.015 0.004
343781 ad05f8ed460193df39e78fed876aed122a8f7f07a19525b2d1883a8ed95b64d5 5bf5d1ce142e81e68bf40448521d38ab04cb3fb9fd18ffc7162f63229711c503 VERIFIED 1.590 0.065
343782 b5bc3b87d5a251b42ba4680faca762ac949ec1518dec6e1490ef928b282b3648 3fea22499fcbd6cfc24df82500f6b22e91f661ec240284cec845363eab117da9 VERIFIED 0.347 0.019
343783 5acee77a89bf901031bc8efdb6471e1fe055d1e3e59c357153208aa54149ee00 cfa5eff59bef3c1627378e3164eda2e7f460314fb4644dfa51dfb34cd35bd5f0 VERIFIED 4.055 0.132
343784 106084c6e812b910b7686df042fa76d2db08a4464e54e9eaf8d2b02170ef65e8 50e719a5b329de6b36259d2d220c16e19648e4b0ba93781be0dc5e720e5a52b4 VERIFIED 0.014 0.004
343785 6d95bee9c6c6306ab4bab3560998949d7bfa026c86a1ca3d2f8c0ffabe245ea5 979f34c28c856d67dfdb0b30186f6f6c98cb47e7f8a14419fdaaa4ea7f8a80a0 VERIFIED 1.130 0.045
343786 6dc9e82cf87fdb67cc75fa081f100ef5b24142f4dd35a1c7b9b61cbe6e4f43d6 bb29f00f0219ebf8157e2da40cf8ac30ed9e3a1133fa734ca941a6cf78b8b762 VERIFIED 0.362 0.018
343787 c3b41d46b9c6fdd7398bc3ab4a99459547c448304b075694562f9e0b14cc76d6 e147e51649e3c8859d39a3b536a672eb9b27f9eca2913337a99822e51952a3e1 VERIFIED 0.899 0.035
343788 fd0932d6c9cd5ff3806e146efe4202f1564d28afd1791d2eaed15fafc9fe6e1a a58289ceb5f3818af030c0310f036b669a1dcf2fa175c88fab96919b8c23bb76 VERIFIED 3.877 0.118
343789 e1c6cc25af13d5f5dabdc263cb29fdba024081929df8d5e4d5b1678721ebe120 0e43aa96beb30b212944e06982daeaec7fcb852e4517474ac0ceb5c4e0a64b5d VERIFIED 1.227 0.047
343790 76b1bac01f0c99ed8d30b2adea1106049b1b18f2afe0b46edf267d8c5f166003 32fa4960dcb27d9107ae936129c3e5e756a5f48556bc2cf0e7fcd53690138806 VERIFIED 4.138 0.135
343791 8c10c9e35fc04f0b601d47ebe9469d91650665a4e0ad97944c307c9e9a245f2e d0fcf9bf60bac3cdc08d012e39a47549f2e34f8ebef8b7b5d0e9c3a27f4db9fe VERIFIED 0.016 0.004
343792 76e8fcb885bc9215fb3da1c3eca7fbd8d7a43e74d6693ddcca15af00be2437b3 cf6f67f916841758a21a285665d86377e8e3f6ac59aa154bf29b87b758cbf9fe VERIFIED 1.038 0.046
343793 a4951e317d9ddbbf4854633b02f448d0ed7a64f227b79f8e93eab1b7572fe721 f4fe60ae7e3759cc766050356287409d4eddd366574e8db004bd82e21924587f VERIFIED 0.252 0.014
343794 c5057c288c3116552ac83eeef963db22f126b1def7ada43b85b0e83017e7d219 81af2d80f020e284d99b60cc9f55da6c81c13c5e50378a531a68b9f52f8e05a1 VERIFIED 2.873 0.101
343795 503c60a5ad4e4f13f062cb9dbeac81e0d491895800c278e682e054df8ae92c73 ba07425ad13d3e4ce874e46bb81ae3fb345e9356148c6c05936d96bb5e685246 VERIFIED 0.692 0.029
343796 03031b01a5e4771f52ea9e0c59fa3edd1094275addc585a2fb23d3dcaa7668e8 1f0fafc7aeaf0c49557a2f5cee4f0d4359a36bd2e51b8008abb2dcbdb414dad8 VERIFIED 4.736 0.142
343797 1873ac5783fc0f591e5f25a8dc1f6a9c91278773244ca200f0fdbf2bac51418d c586401047899ea0a21d40682b539310d187ecb0697e79e8c5cb6e3a1d8c19ce VERIFIED 1.250 0.049
343798 620b58c84d4ee9e3b5534dbdd43909648c4e317a47a0b4216045e9a444546b89 22a2eb78d4052951d865eb3480a6d3b0c86aa9b3aea014f524cd95269edb2281 VERIFIED 7.149 0.243
343799 1f3fc8e2e99b16a699f6adff59174c966b56bf94eba03d09008e80f689e5769a b6fabe9a1083bbbdcb4388084da8a6fc8824304645fc4e54e39830460fa0b80f VERIFIED 0.015 0.004
