# cubes [148000,148200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
148135 a46d80cee45fce038d9155d1a4aa72377a4577584c930045581c58e3cebefcb3 c50e9d25f56ad395f31d27cf03c4963acab63eb7bc4f54c072650238e433abf8 VERIFIED 4.327 0.135
148136 1e128f3aca015115cc7a4272f65c18fadcb0ee9a642fb5477e4dee6c9c911c29 9a5c79a774f90afcc7813b890601b0605564731b10146f6e22fb433c52a739a0 VERIFIED 0.023 0.008
148137 09822cbb26537f0a42b45561fa803f3ab87430bfa6c26b06d3ba7535569cb10a 59b4541def482c5416c8acb00008ec4eab5e27866f63b7602a068629fb5301a2 VERIFIED 0.339 0.018
148138 d202843c88bc4984f666d5bbb5c14cda6957a40a52ce4c5f7b41d8b712aa80e1 b52744187b43cf2104c82e13e9457764f60cdc53e52b549e548e07ed0547f98c VERIFIED 0.017 0.007
148139 d31b5ab9075f2158bd14d9828b907313f477af3be22df1d5295e3be46d33229e d1298f67a5fac794ffa260cdf9dd7cf547f31c17fb564d7b549ee05c3d624a3e VERIFIED 0.021 0.007
148140 098fadf3d0c0216ca22cae98a9d9df59fe3463228b6f98cf7fb66a18c61f1838 6f3c7120690b7ee44aa995e97f1add426da5ef2c250323f5b8424f56abd2ef37 VERIFIED 0.668 0.030
148141 0143c2dbcd0e4a5486fdec7000914e589751e09ce9bb3cd5a6604c94136444d5 0ce334d96970b05688546ddea985f20cb54d695c406fb5c0eb2621dff9efeee3 VERIFIED 0.015 0.008
148142 6ea612e60970a155d295b2e2dc01a085d435f3c070e6b0a16a4efc15d14da130 ce7e89dc064d71728a92d7a2d48e3d79f7be83861e7cd4d200a65aac88092e27 VERIFIED 0.367 0.022
148143 fe79ff832a8fed48b46f90eb3a37638cdae7fdcc6b2c7b842df8875a2c808d1a 5184d07ba28490a0a29010d317b4563e2e8d136eb7025221c37def5d4abbae2b VERIFIED 0.848 0.038
148144 83a52f1edecce82fa567e6f6fdf2084fd06973c20d19fcba8f4c7fa89047ff43 3c918fe9fd851c4cd02ee7a2d69707452a055ecc8221dd1d7454f8bdddafa281 VERIFIED 0.280 0.019
148145 d4649696f6818a1f89d27fb941c80b717eb75f543de82effecdf4500e8a2348c fffb7e7e246dddbc880fef912cdfeb414f320d70c300a4be8cff6e0e8c6f13f5 VERIFIED 1.119 0.053
148146 805ee02cb3de5b9f0d7f0c7ce7c61883f789fe855d36a829b8f673d90775752a e3ae0eee24025058b6e260dc019fe142d1703aa8f4a757f3d216bfdbee6b0c07 VERIFIED 0.151 0.010
148147 573b0734bb7c3ae684958bc82e53db13437230b333f67f9653e69ac9f1b336ae 38eed7f180eeb3d199eaf2bd1649aca6d4d7320706c174998bffdbb681c122ac VERIFIED 0.830 0.037
148148 479ab736289f5797937763b1c5813ddb258648dd9f429bb4028470f6e8da08a4 c375ac8a13b037a08324650ada46e8958ebf5701c62e4ab663e5555de857ae83 VERIFIED 1.774 0.076
148149 da6c8bc8748fefb9fdaf14065fedf3272aa2a454234faeb712a1a36de58c8b05 3530b87eeac54781c877e2bd4f9a842deef64b269641ffb518a415bf05a2e099 VERIFIED 0.270 0.016
148150 5f456630b9f1fdd1c38df111d070a2fecdb5405ade477b8753091fb6e6da96b0 d96d5996ad669ded60dde6af19c8b0cf1b6eda3b0768eba8ea854bff1399be4d VERIFIED 1.932 0.078
148151 fe00cf4b3e76f7bc49b7af3000ed137b91f76136ef51233a508690ada764ece9 4d0962aff3ff59ea513475573a6a4f7fd0d08fb24d0c36de416f7593e669f180 VERIFIED 4.004 0.125
148152 d78f325cc9721179e2926447ea8633f7968bfa2a1b7ebf986d40c74a1c8e57c4 eb524148e9016e0b2a6bc1dc6694c4dc3b5a78780f22eb1e45a7ec6d0950c57e VERIFIED 0.019 0.007
148153 749671220ca642b36ddf63784ec8e548092d63d70147d76842bdb7293db75d2c e74905ff08ed947228fc6d79065bfa484f29dc0edbc22cf54c8bb75e7fd68893 VERIFIED 0.823 0.036
148154 768392e8ff661ea8e2e8a7d8b85a3e8175a6a0bb04cb564c38d250ffe51adc95 fb14f9ffab560e2b9efc52b58b19575a78752c62fea332984f50186561754b74 VERIFIED 0.020 0.008
148155 786473bdbada4c613730a8d33e20c42efbbd483a1322c230ad6070c7f1ab8861 157942e563512e388f9bf72f877ee40bfea923250a663681cc65cb8567479ae0 VERIFIED 0.014 0.005
148156 6d1744268ad7e3ff44b98c6446c9144b193b643fdd64cf587de48fe7760f4901 857e410a43e0ff82843cc0004dd24fcadfbbb52f38b1faa96206f0d3cd9eb222 VERIFIED 1.104 0.055
148157 b65a095db0c45eb5498073dadcef38a6bba28a62bec1b82faee5cc20a04a700a e584321038daad7003cbfe2bc11f811f677ef5679fcc48f35d5d001cacb4726e VERIFIED 2.850 0.095
148158 780b2cd50ed6801e2e834437f48afe3ae4d6fe514d406da4cac615e2982845e6 11a9f31468445dfc4cc4585a6ed3da8f13ac593d47f0f2cc53dfda5e11dceb05 VERIFIED 6.674 0.224
148159 ea5a0d7d6928c09a83d5bcdced9efe9453ddd9438ccca07477a0442f812158b8 d2e247f103398f371c2d328aea4cccdc49aaab18896ecee244714469410c578f VERIFIED 0.731 0.031
148160 204b257b2ed7b3c4ed6f7e86e22636b748ca7f8deebd1c10e7fd04b4503e8ded 71f3cfa34cee16d965353fc7a14f90f05f22ff9916ddc3b720d8529d54cec591 VERIFIED 2.107 0.089
148161 faba095119a172ac9b798578b45b9410de132b6458c621b63e5257cca39b5f96 055a43847a30d411a228c0678c59149d79e4e365b5b57cf8a8adc8589c609c39 VERIFIED 14.060 0.409
148162 9a599ddf719caf2ffb545b9d5e139766c1407722cf8e271440e8e2170b0276f5 7b9353047fd8ad6f831eac39173805444f62857934965bf7cbc3a038e96a1889 VERIFIED 0.020 0.010
148163 527c52073dfe35868ee906c0f83350a7b30ebd49b3a836818107a7fce23eefcf 79fee20f716339615a8bb0b1b8cbf89c614003cdce3ce51e935f48be5aa4add1 VERIFIED 1.121 0.044
148164 66697fb94a04bf0bb2adfb1ef809fe41f5ba335cc0a92ff31d00b953033622a5 30efbb23fb8afca7adcb15fc04ba5b384f9178f168c9ca65801d7d89e70d0138 VERIFIED 1.577 0.063
148165 47519ea8f607674a5d78ac05b084c1c66714fba402308423aef325808976a9db 77b843c104e47f9d01a28030e5ac631078dbf3aae8283eafc09e432abf9f18ed VERIFIED 8.861 0.282
148166 c1e36b7b2834ff1aa1ae4554af2f739d08b2a13b46a2724bfb238d711930659d 8cd0de826cf3b6a105114a752a93ee76d50c7ee9f47800f40caa44e4ba848d0d VERIFIED 0.014 0.006
148167 54bbcec9a53ff43d9c29301596e3449dbc18ac792a9058859d260baa1368cb09 ad0e23a7e872eb5999f1fbb17e47a044953ee474f6e71f9c85b2d10f6c69408c VERIFIED 0.014 0.004
148168 ba114165076f476df27ee31d2040b5f1ac71d1e5cb3c55cf893204cc2f211e86 d85b8fc98af880ab1a6cba88466dc9386c78b230cea3f685443700132eb6b1fc VERIFIED 0.021 0.008
148169 2712aa75c8422a78c5a84c315801688cf7b8bfafbbebb243c0a4f46745c91028 0a9aed05111c8220694a8de62d98db0f1e2a6d5163c16dd8e7ef4a67249b5367 VERIFIED 0.020 0.007
148170 6197d26b856ac8e01fb25dbd3c7b868287a852db14d6075ecb52de828ee907db 524c2a0f70b2cfac8c3d4cd39df0ad63679dedd2a4a04c6c3de7cf0c4a887726 VERIFIED 0.018 0.007
148171 c748fcbddf0700a58e57f8bb69ea672e793bf7a3492ef4ede33a46ffe128a0cc c36f6c66372bd233d19659543551160cd643ea6c6fb03ea1ee8538fb7c3982dd VERIFIED 0.019 0.004
148172 0ebcf1e628e0768c7fdb589883f2fa8c5b513a5d8435508acdf3c934377c1500 d914abb81f94e666fc38246788c9259bfa6d182db55a35b3eca7f4e66b33c1f9 VERIFIED 0.016 0.008
148173 5d999acbd04f7524a85efee794919869da458050b5e487e5d996ffca794fe3b9 29371e91d36fbc829f0a0edc43f781af220b463e8ee5f1174103d48c2d228397 VERIFIED 0.014 0.004
148174 1bad7b9fe05d01dbf8f57dbdc86fbd7d25f889635613dfa18d12be36e659bda5 b20ee390f5030e36fba262654f50b445b5d06e8af646e71c25d9152e483b4c99 VERIFIED 0.015 0.008
148175 ed89a345d3d08719a16bbebae181b719957fced0acaf4aeeb8d2278c8ab19cc2 6f24d2cc66c6b25ca051003a4cc4b2095509329a4115843f0b41e9f9c4524393 VERIFIED 0.024 0.012
148176 1c570c3e5f39d108441117a85ec54292b8da6aa923c6b0f80fae4831bbcb7af9 3b97406a20349e625b902b025cec6a6d269901dc828b8ae691fffa47ca28c160 VERIFIED 0.021 0.008
148177 2acba9334daa36a4b621e9828fddbc8c951c96af203dbc2d959b98a2f1ac5d3d b97acb9b518ced39da4ad858a42327f9acb60bdb8fa5ef1ac0c5c3e9ce99642d VERIFIED 0.022 0.007
148178 5fb0b02ed13dd6658ab42e2cb021a272c215d32b3bb475048df2ff385ee442a2 067f35278c1488001864534541647321deccefd29ef7266e1dbb07e612b989dd VERIFIED 0.095 0.013
148179 6a3d71258599beaa2a418ac86a4577675d9d3a11a77107570372c9c1e0551fca fab0e6ed43dfc52d160568b8a69efd8944a94831772714ac4a99fd0498376d4c VERIFIED 0.613 0.038
148180 af2bdfb843cf51a5e1038963dfe49a193746e218f56e136cb7e42bbe7bd2bdf7 48f47871353726b2c53dab42b563957c034772d34f7680c6a7ee83e34e0eed26 VERIFIED 0.781 0.032
148181 1e4e6a0e043fd2a510e5b72c943a5d0fe255cd41d1179100d8efdbe1b49de3dc 844f080f9cf54c5492afacdc0967e6f996e3eb0887e6d42084c975293e8ef5ae VERIFIED 0.888 0.040
148182 6f0ba7e28b01dce28635742538c5334e6a77ddc0113c8429834cb8bc009089e3 80019323c9506b54e38a2f9dbe2c5c6281dc3a74b489a3c64505fd641c548470 VERIFIED 1.167 0.044
148183 ece863648858f403689d38ba1118637188afe2e342b5b088d9d81f654c8fe52f ab9c7dc1150bf85af515b93018d6b7c7810a153d79372a5c02b7a50919fba189 VERIFIED 1.853 0.081
148184 2b08f641492fdcc2335c4dedbe48687ffc24fb7458cbde978ac7d4e8dce9b16d 817f161e295472b1df0aac838f9435a14affbe3ec38835cc10574c6bcf28bb00 VERIFIED 0.025 0.005
148185 c45ecfd53baf523b4cfda6cd3b797e2eb5c75c7f5f7402d52c5f4b8194673d99 3621cf50b953714da2d6d5812792ed201811d82c09e2899a231e067e0868880c VERIFIED 0.015 0.007
148186 896d59e25f55381c5965c109cb49f8c8245fa6efeab17a08de007db0ef12addd f7d84241aecddb6df2b5ad44d5da91fa9148e511040b992c0b7609cf373eecb8 VERIFIED 0.018 0.005
148187 80cd9c607c4acb68aba9bf650e0145c86e5b6f17e12490d583e1cbc8139a5ab7 d9afcf60302b8875e6265ee45637725536b5a6f5995cfcede0a500ec37925d76 VERIFIED 0.016 0.004
148188 42364c5fb3e60120a25f19201de8a29f34d295cb119281569a091a3495eca661 c96b72b60febf94b24c8fcd06791489db4b91568dcd15eb2db1886e8e4cafcd6 VERIFIED 0.664 0.038
148189 03cdf536c68dbd7f888612624cf5c25d7ede39e5a1af7e52434deb7e19212184 b235e8ac332029b8f59ad736fb24ec0d4acde6f6ea12c235cbcfbe6d7de9397e VERIFIED 0.352 0.019
148190 ec8a3e3b4e7758371b2b2edb1afe23ec97731e246d0c8c765fe58de59e0137dc 49a0eb43a3476d0ffae3e1aecd5e1c9ee226137dbc33524416367bbdf7a7c334 VERIFIED 1.501 0.060
148191 c92b1537d5778de06a73d5d8106ce6528337304fbf80aecc146dc88719fe5e52 4a41f701dea6dc10e962346b5735258271ee08001a68619b561e8c9280aa26ea VERIFIED 0.484 0.028
148192 d2e7c41020e049caa282fba4123c996b2b5d660196639173c26648f4caf900b9 32fea297f1276948650086e2b71ca40e5e50eb03456c1c91c7634af72347f0ca VERIFIED 0.016 0.004
148193 07578314b220dcb2b0d98f8ad1329b950de93bdbbcabcea94f9a1532222cfd51 8e87477030232bdba91a7e6a3ed75c410096f10211930ded3b6d90908267787f VERIFIED 0.016 0.006
148194 b0b99ede480d4991679c180b22b7e5286e1cdeb27d224d8e3db3e1d599c7ac07 a7e7f47016c8934af263172d543d643e66ecee52e7b97e37ad077f88126f9e92 VERIFIED 0.025 0.006
148195 577a059e061caf08eea66fcee2f0fac9ccfc48fad843785105a9ca66cc825361 31bb1dc0757c5759ce1e104189edec21416c3d10bb95a259163a63744aa21559 VERIFIED 1.082 0.050
148196 5f7ec9bc4f332709840c2899f1d3721acfda2dc90382b76c0b532c757db4892f 2a28af889ed5f9955a26d0d897d9a140bc528694bb9dba25cfb473713bc1909b VERIFIED 2.095 0.078
148197 30be8736a2f051705135bf719d5891780f558a0a4387a6828bec1b8da7f5e70e a31ef0abe6f39595c0383b243c14b1aaa395723d7a26d1ac59bc93ac6a5491be VERIFIED 3.514 0.120
148198 9af6ba0923e0ad6cde9fffdbe908a2e9e95f6597cf281430167be4aa640bc457 9df1a18badf4748d386a1107a82d0288f2151e0dabdfdf2f834886f878d2f3dc VERIFIED 0.021 0.006
148199 b5bd67b62b5097156a9b4f297c058482507c06977369a3ca3cf629254b6ca2a3 980d7b404314f8bf69de89b0ae683ea9ac53462a3a7a23b13ad6dd3a63a50cab VERIFIED 4.403 0.135
