# cubes [102400,102600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
102535 5dbf43da51ffc8b310854faa22e84e6c1b3144d087797cb8fbac47d3a982007f e945aba0c9f31d41ca54507c1019d8fddff868e8bc592fb1c32c1bfe9b4eb7a6 VERIFIED 1.002 0.039
102536 062e4b15c39c9e17f4c7121cda73676ce1b10c9e8d1ea3229429d546350fbe3f 41ab1b0978a802aee70727a07db71f64b38b7da4d720754912c7b80a13d9ae1a VERIFIED 0.201 0.016
102537 c068fc67eed798ad8bbef523ba2d8a1f4e91bf71fcffbae160c0a6cf92b839fc ca3865346c17d0b739632b207aa789be395c951cfeac17eb6d6048351ce0c3d8 VERIFIED 0.319 0.022
102538 c5f57163c1e727716c2aa8a590909446beff4bfc4472ed93a072e4fc1335b64f 3f1fa55b0a14b85954324cdac0b9423a629f0a054cdffa1b6d96f41fc8547939 VERIFIED 0.484 0.027
102539 0ce6330ce217ed41af0408f91648611d014807e925b319603d3af9cdade442e4 e2ee32323ba847a43607a5641f6e3829593b784d6ef46d479b5cdfb9bf4dd025 VERIFIED 6.133 0.173
102540 43b89e205bf06bd3e3219ed9afc36ff9a1394447d81670a59c284ab1410b251c ee8731dde6aaa8c7ed44d4cdc24f7a92b0e0895f12fc4a1901ef0a60a815cf3a VERIFIED 1.135 0.047
102541 e12f7487b6565172f0479b4c5811857deb46c3e487ea257578e577c9ea280461 56697a953b37427956815ac3e8946696c6a8a9fe61da92ceda72fba64ee31ce9 VERIFIED 3.326 0.112
102542 0552111416d158791517427ef3a220021e3df45404b78624ea1c8d85e589a0f1 cfd582bb33bcb33292150a43489b5686bf75fec2c66dc87b6d2772f33999e8fa VERIFIED 0.021 0.007
102543 b054060153f82f03230b9a0aeabff62bb4864a9214d644efec2db3ee97080bbf 415e4da8102e2ef1a7732f5d088327f7ef278e278e2bf7c005d5b7ef71a0f5b8 VERIFIED 0.017 0.007
102544 86388c0a1fac83685ae2aac538a6a89bce259877281506b51e5b884dcafad8f1 8a3fa34bebefd8a67484bf15c38214b590eabc4c2652ee784edfab75a1e9dd74 VERIFIED 0.012 0.004
102545 ceb5ac00c1a38acef2f3f18b894c5ee7bd644540a4a3bef0cbd93bfacebce224 55aced79c092c797ed143fa1b82d3ee8dc61ee8725f2e6c497f7c0d73756666d VERIFIED 0.017 0.005
102546 ebbcb724053a56dcfda1b4285e921375b25717357c855880169e834eb7c4fad0 d94aadca21b41ff245dc2013aa69995ab4194caf21385350703966047db344a6 VERIFIED 1.167 0.048
102547 965218811bb26a0d36b7da2fca0709ac8420f100468efc5cc6984d711fff3427 56cf0e5c0166f532c2068cfe16326c47aba1abfa19306fe76b2fa4d97fb6b15a VERIFIED 0.271 0.015
102548 ad166e6b003b10986448f7324f765e81f8f23a588a39e1de6551f249ecfd90e0 34374d3377b5f7c271fd61c22fefeb059892eb8c3ec1c95522ea522de795d566 VERIFIED 0.017 0.007
102549 0916cf7c56f3ced9ffe50c87b3ecf47924529e6d1455ce2c130595a63b3e960a f56f45d7fbf2fc0e681e20a4ae72451fb50c542e5c92ca90acdf5e95b6aa5365 VERIFIED 0.016 0.007
102550 cb84e16c1eae9ce5245e2ba370499030da22307650f0236755ef7c9e923af839 5dc49a9a7d328918c1a2245b2ecc0fb7aa473d5cbddd5ba4b7fe551bba66aaae VERIFIED 0.181 0.014
102551 cce26d0f6f6b253c46cdfb570db5940335bf4d43575f2e72a2ac84b4b1e1f5c0 2ce5a4bda353d4713f23cb216e113e70ddd65578660cead780350272a6652242 VERIFIED 0.228 0.013
102552 aeeaf525b5b052fef5c4ffbc04679a4f9dea2ed3680362a961e1da44b0ce9753 c73c4bd2007fbe57fa376fb3ea825a82c065526374243cd72253412b50fbe700 VERIFIED 1.168 0.050
102553 f9d164f19032fc1688a03fdcbcc2a93557ccc993920eee2aecff821c84cd7b7b 7e524f83fb2bf28252e6b430d00d7ddb3d67c1760509ed6883f4850a58e14d46 VERIFIED 0.804 0.040
102554 62a6008f8bc24356c946e1e76c864fe5bc7b6bbfbf0e131820eebbd381ba374c 834244c0c92b760d3e3b144abcb31cb5250f0dc07401d934c8cb13c2b033939c VERIFIED 0.115 0.013
102555 d8b858ade76503c09918c23660409757f58866f853365d60574e7ebd9413163f 46e6db2730d9f1adb6cb47dc2b5e3e1c52e8aa9b4e507f6b8f629b8ddf83f691 VERIFIED 0.657 0.033
102556 761b39ff12af9038de0758f7bf24f0a31c3e0c178d83de735709ab3475670e77 2c514634811c57d36c664f451fc7bb5376cb4116f07662cd6131b959b089e98a VERIFIED 0.945 0.039
102557 9b7d7f379d31504cf6d08ff280c46eb0ea12fdbcb098e7c569feab2236f95468 fce1cdb5a4962a4a59286d59e4c3792b03e47050dbd4c996c4a39c3af09672d4 VERIFIED 6.237 0.180
102558 1f50cde6e6fa16ec07a779873de3c2459ec630b7d31712c0b7e0b274bf16cf09 9778f767f40bc0818d79136ad57ea1586e3443e645f64f517c24f11051a1c15c VERIFIED 4.113 0.125
102559 b97de1a247b36c8f8c2534b80d21451806bb26bcb9c9c0ab8a6e3aeb61024bd4 a2767c10d44d7995bcc38be57b268a34b1ed9e0063542749f1728311f5474d7b VERIFIED 3.513 0.119
102560 be214b9432d1e4cefaf65a62852bcfecda7f1e94cfda75aedb2a942105c3416e 1163d22544d4ffb60814d51e88581aa6fa2a68e628908117bfafc1f40810b868 VERIFIED 0.019 0.005
102561 244e7fb2c4c8eb2af524333135168992beb41608cdc0dd9ad28ec759d80446eb 02ac4c78bfd070ddc2a6cbcb6b851f599f40ffab4f4027225f52cdeba696cef9 VERIFIED 0.012 0.005
102562 343410d4ab19773a9c661989e46f01533ef9d518cb4219815895b9d7dfcd7715 380c53a85a34216b387fda0d12646f95b9f767da290d9737679d12516ee2e2b6 VERIFIED 0.012 0.007
102563 fe59bca40d7e53b4458582d550151400ae3bcd8602009e4992233dac16d083be f904bd175480ced2598dcb7ca9df70f816555203be98ac154081b82d520bcac5 VERIFIED 1.187 0.049
102564 928024815934ea6d8b3140e4704971184e7fd50f34b58136a0422680fa0eb3c1 8055e6993e0b7c85a82ef8eaf286593359a2d3f620644c0814d624b1018c3ee4 VERIFIED 0.014 0.008
102565 595c8e9873b0b4a7f02131d1a8c22f2ea05281e9d75981c4f7dab8ae797a8f50 9423e8ad0f17b84867bcc569e8d7bd4826de1b23e00da4abd1dd577b94a014a3 VERIFIED 0.340 0.023
102566 a595ceffa13c944fa0c165e2b1cbf8b4825370f65d899fa84a0807941a6cdd88 e6ce8a011f6b98f0a9ca48de5507253bb3f546f8b328d17dac341a62dcac1314 VERIFIED 0.017 0.007
102567 c0986a9f57d7f466587fe3ab44210c5b6daa499344b2b671a070a1c87085722c 40f555e51e13f3a213ce5f5b704885878c27c81071d7af977180d1cce1c8180d VERIFIED 0.012 0.008
102568 2d3a2c21d825a21f4bed4a318775ef02f0bb2d5da45552f5b4b288d589bb8961 d426783eef01a6ca02fb9717eaf7584f40863bbdf289770b626e6bd6534d89e6 VERIFIED 7.573 0.232
102569 42da17556a8dc9d28334084d78c6e29692e52b6cf5da0fcb8d5f075866852a56 e57d38ccecb7ef076b0aad6733182e35593343df71c821163c206c9a444882e8 VERIFIED 0.742 0.030
102570 d0c9cb449736179e5b5669626214c80193a2df6a2e32ad687271412a8096f5b7 3ab5165f91ad18ecba90bc4065e17e2da1644376e022b236ab2b3097eab0864e VERIFIED 1.475 0.065
102571 4ccbcedc24573781937383ddcd8a8d3171a938454970231cd5d6b1634cc43085 970fb48c9bfc5607a9acd0e66080dcd54c74afa286540eef22dd7500984c6c44 VERIFIED 1.110 0.048
102572 70a28ebde4c059f3cdb84846917c5d9db809ba0eba83efa7a6e01c347bd11d93 b01c063c6e44d7a72f4a8e45a26d43ca3bb2022cc83ce672ed070375a467b35e VERIFIED 0.184 0.013
102573 ae2f1668109028a4efe0b84e9a6589b1f58a8f0ec72c325c8354ce024c382c74 ccbcd5dddbbe6a5d4798c84758461a5b374b9bb5d714c30a6fd522fdeac8342f VERIFIED 0.301 0.021
102574 b33c40bce718cb9dd721326eb3392f442ef7445cf3c62c7e4c06089dc51015ed 060899b72dfb50a335457017e1435a2fb443a34ea594de9922f11d4e4027bb97 VERIFIED 7.064 0.231
102575 c1a59e9a610e4d3ff803e47625f1c482bf6d4227dfe316d2bbba228b37a25fad 67893f5a38d6bc2bacd0ab14f209475a345d54f9e7f90b0b7f1f6e12edaffffb VERIFIED 2.632 0.099
102576 4deb66daa458a139c36b938566825a5607c05fc5a80f9e2a27247e6a24856b12 5916b42d092d76d076d1e78fb29e19ed09b00a09ab19d3a07bb542c53f3df853 VERIFIED 1.784 0.075
102577 923a57db391ef20816d2772f4f3e0153e3e46bfaeb574ed66a07686ac00d6c6e e32d86bfc553ad53ed3884c81d11ba66d2b4c8b1d23f8c4f2ce4aa5f25ca1cfd VERIFIED 5.405 0.158
102578 ce7bd56f5276727f2ff3cedbd25309bd25b66a45cf26ed65a8a3ee5b4e2e2ba2 b5301108140f3798d40d3a2906145be145cf7ec693ff540710d8e171ef1a0a90 VERIFIED 4.222 0.134
102579 77f173e45e6662307ce2af2f6d21725d997494500fd924723e2a311e2075238f 4b9135da97b582ae18cc298ae0afe57ab3cd0fec83fa6a97a93d5fe0ea8b6b20 VERIFIED 1.322 0.058
102580 6389f097e87fd34888a8c1db18a145e0c00cfb02b4ab16d9098341273ff607fe 636a5766840073d0e678b8b6c9b1d7f4cad6b3d47e3e3bc6e5d7da77f6f5913a VERIFIED 1.029 0.045
102581 b8f913860f5e38ea23575179dcda4f201e8740ab01b0251fca096daada842c25 871b6df426c5b9f55978f55eb7e87a99978616f7be2ecc7300a1f84c24dcb04b VERIFIED 5.589 0.160
102582 eedcc32f23b3b46ec2555a0014c6725dac5d467814d1288b8cd08ddf34f00a39 07f31b215a7705b0773036bb32c6b39befe3f702f96eb2e27b471b40857724c0 VERIFIED 0.955 0.042
102583 8baae24e97c9993bfcc40686451649d541b1610133065288c9ecc8675f0b4b29 c3b049fdb53a2f03257926c5f859098905d63a9607215376c769a8f370b7470d VERIFIED 4.795 0.144
102584 5e9b4e001974e56d886828501f7b5455264d4d894dad02026a5b9c530905681d 66926d492c4569b0d597fce32890dea39512d412193098397f409b0b6e202a63 VERIFIED 4.864 0.142
102585 eac891f78b84dd8140d073858661dde038a1b9563af9e836f28d5cfdc95defa5 dc614183499c4ef4b96685fee88f7cdfd907a244fe168227f5c016fdf8ae4dd4 VERIFIED 0.839 0.037
102586 5baa9827c693e392a2bf73b45079f5a965a217a6260c73db52cf39e0281264aa 6d7be4d7334c188556163be1edcc9cb21f0926af3b067e53626bfd3b484d8a6c VERIFIED 0.790 0.029
102587 22b73d8859b7f115d6171ee8fb6fa9d50a3311988d5e638969044474e6cb01e8 f7077ca073b6663fb13c5667ad4bc3a3ea5ca866be52c57a0d3f6699c3ee5d3b VERIFIED 1.366 0.048
102588 5ea0000d9e3b11fd4950acf42d0575dc7538409d5e02af2780ce39a402acdf3d 6f95059de5598194cb9a03d50cefa3a0d2119ca5f749e8a7ce3d4ee410696e4d VERIFIED 0.080 0.008
102589 33e645c2038a9aa1d1b65d9d6ad19b3cd97d7c0db130ffd24aee45a110723a30 369a2f28e1078c201fc1b6ad1df9bfea7c1d2dd30023f04d42e1ad958328b9f4 VERIFIED 0.153 0.014
102590 4dcb5e8448a8ce931747ddccbc368f030cc4773892db9366b6e6f255146417c7 0e28a101a843e000fd6b40c093c1117f657bbdf493365e7567e6410be1532686 VERIFIED 0.571 0.030
102591 82cd9a8541fe36172530fcbf29e800d2aae79dfbe8fddc51b5d381dbd1cded73 ab0828746318a3c3b3e85c19fda37bf18c0f124ea097e08b0f1544c12e1019ef VERIFIED 1.348 0.059
102592 307ea9b70132b0182582f87fc081bf6e9b30ea35fd2558ff0a1062c9452b298f 68d652653328643d6d1ae831087a1f7107667d2e2e05a07833410c5709d1ccb7 VERIFIED 5.786 0.176
102593 6a0e25523f854f21ce0a25126647ed4ff137cfa1fc2b6e73a361209f6c145e73 104e743bd1c370c159e096ab3983bb23d4057e4ce90e12e951c62f929e81f06c VERIFIED 2.773 0.098
102594 d3bd511321c4db5e6d76cf8ea108f878cf6d63762ec46b2058cd7836880f5d65 f567213ba79d216aafa81eea024c3a41a15d50fe2881d5511043af14643b8eb3 VERIFIED 0.168 0.011
102595 07f18f0581a7752ced91adf53dc4f2a66aab4a995f4b206652616dbf6efa8120 bcc1eace699b6744422c042f7554b1a4c2b41a614784dd2922cc891ac30e7197 VERIFIED 0.321 0.025
102596 169bf1a77ca7a4fa5aa0fb89899ee70894e50bc5e3ae29f8bdc855678242a001 bbd5aa802b967384c40d87c2b86a695d7858bb5ec2fe67ac1ec92cf3e6046bbf VERIFIED 0.541 0.031
102597 992c39f08bf2ae6e03784359b499f2a90d16e143ec4a94eecf5a13957b69a45a d3b2fb3f4de795252e89641d3894f121053ed0dde3202074e6dc58fce80379a4 VERIFIED 1.144 0.048
102598 b5e942b22cc942fc3df4cc0a5830ce9a2a0129aa37a950d37c156d43c361e84b d8960700352c77407befbcec38fb474992bf879c2e1b86d40b96f1b3192fcd92 VERIFIED 8.442 0.253
102599 57525649e2c2203ef0539cc308755872b041bab91832952c365789202815f5ba 1b199275f2bfc3302ba69d4e9cfcf3fc47f631f06196237aff4fc80d6f87497c VERIFIED 5.757 0.179
