# cubes [128200,128400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
128334 f417437550f859d166e607c9b2f8ed5cb8519e1cbbc9dbcf62d9f4fc3c182b90 250ca65f582af380167132aed101b3d127fa4f8a747102f9baed3dca5363e770 VERIFIED 5.275 0.159
128335 b22ae2370e0e71850ee45138fab9a850dafc0ed929402c451ab79233d9b0aee0 60a65442a67d02e9a4a6001e1ced9558f03c3aee092f6747ee54bb59c0d4dee1 VERIFIED 12.317 0.338
128336 7221cfbf2cf8263d215b3f46969899dbdda46c158e1045407ab0873a5e1c3ccf 6a27c0dc5e39b95745d89a30456ec0c74997be9a456cb8f0294a2bae1cb867d1 VERIFIED 0.177 0.016
128337 0c45c9bf66cbb955c82cfb3798c0040d8305cb6e14fe1a2103ef56c5a9185db5 5bd3e0c3bafb0113e4712f72a6585baee7cd04d43783e1791fd743c213067f7d VERIFIED 0.331 0.023
128338 8af2a01fee5324f49e785b178c916b499488c0d6710111141c9c3a09bcf9be0d ad663ee942fc428fa347434f284e52d922af6336dfb1aa1357f67c039db2ce23 VERIFIED 0.233 0.018
128339 ec1d783f4eb90983cb0df0ddf853dc9fa687f804a8e82679f1e655996264b970 9e3ac5b33483da68ec0466c8981623b301debe5b19827cbe2725b6b330d9c599 VERIFIED 1.306 0.055
128340 2543e0e02bcf5cdd6f4ea934a62d41c5ef6f3587d0b17cb4aae0c2cc612cea3a 03004888ea94ca304147c7b0936fe2d36819f208970729f0faccfbd2bec940bf VERIFIED 8.932 0.285
128341 06d79f4e215972ed12d2bde39fbb88ff92ba2f7a154116e1e2cbbf7a68f4f989 75c38bfa8ef3ed982743f41054ad05f5cc488259b87a50404f0406e197f77bd5 VERIFIED 0.023 0.008
128342 3b34d49c6c38ff74841cfd18574bbf9fd687053ec6a0b08fb3b6b73807d17275 fc8f72f8da0b4e87aabed37d20e103482db67f06c717019777948c2bbc5aef01 VERIFIED 0.169 0.013
128343 6ad5d3e60322af83e724e958ecdb1f4acdb8ac40482c94f2fb510cdbbcf994a8 932da9b22161979d09e86302e3c3c75f63bf6e3c13d3aefb2b6677812b6e114e VERIFIED 0.813 0.037
128344 b3b693df28f6cb500409cc2ce0351826cb2108f7bcfdf92925594bca7a412183 8b653aae327f40deafea5386b05f063f71e38ab3a8bdcca0cb84724252f6ee99 VERIFIED 0.237 0.015
128345 4362b9bfd727d20b1550e773444c39aba9a1e286ac894d120e5a8b8c256742a6 21b8ad1fb435267a26b25981e9f67f6ccf83a2a16b5cf4d536cc724a6a11083a VERIFIED 0.450 0.023
128346 7fad4f889efb936e9beb43d9a1f098c60b88513eb40637a8b0a7fb75628ca19d 379077f40e4e3518a824438372267449a9b8e0cc29d5f091df37fee8a9aec9ea VERIFIED 2.322 0.086
128347 8a64664062622aacd733790152c86eee4a30c99b9297ac85d1898d5685de9eef 4601012e375919a1c9b29a2143b87438036c77493a4ba8f66a59c324ce447058 VERIFIED 17.067 0.482
128348 385163ca5dfec6ba9d1a512a344b5afd324f41ba7befdb5b04be8adb2435a5c9 6615809657f555bf1f5faaff03d595f1769d074f9b6820c0e8d1cd5b1005184b VERIFIED 0.020 0.007
128349 2e38fe7e3fd251265bdcc9e35c7e47aab9543b4737e53e566c5359f882ba750a aa01f6d7dd4771d6a9bb185cb45d41e6371ee5603c9a9a925cea79eb94076461 VERIFIED 0.020 0.005
128350 31abd31d0aee5f924a1250394d2f276bbd9890fef6f9a42ff81e449c8f861c1a 6639042b9e8470c921c651102783bf77296875f565de078181f7bdeb147d1467 VERIFIED 0.020 0.005
128351 be417012b524c5109b9d0428adb0d989a9e32100a34dc5522ac21571d7d5c10c bf99bc5a9e08c4a92eed20b22d6dfef2bb5968ca3af06f621b4f20aef542e8a3 VERIFIED 0.015 0.007
128352 d2045f795a3d746787a27378f033d36aab7491d29cbd39113e9fd08b44481f5a d2ef01783607da17cf262ec9b49dbf2f16d1ab87a28715398d7ca63690a7f496 VERIFIED 1.188 0.050
128353 0ad6a6cd5b3d3e9239b5e44ffe59e0832787d62894a3ae30776a38f175e7acc3 ba3a4df32b54d0cda19376a26b5751f6228dd6acb09f897cb617e05929b882cc VERIFIED 0.334 0.019
128354 006324472d73f97350524617203c12b57e2b15b2ce7c6de961f768fbecd536b3 5ef4299c00ae669b786602d32d5435a8ed2ba2955cdb32e49aa42d7b6a1ac37b VERIFIED 0.939 0.043
128355 69cecde5db120de7ae9956783258c3cb5015203e2b088e792830b66396cf2a7e 05c7df5ec01b551f32eb08848fddcf7a1ec7436e7bc2f26b1d00fcf5782cf009 VERIFIED 4.273 0.134
128356 4542e770f41e2ae29c92909e8ba76311df02ef5d4d63de1c160f9aca40ddbcae dbabef21d4bd70ee6f352822ff62f2a367865f54a2faf7d3b219b17f3f0d1da4 VERIFIED 41.967 0.918
128357 28f36d36cbec12ea423b9980a974f8c14230c51fce38cd3503233f7faefeb7f1 4455dd3322b2fbe31562c424a40461a6fe28661d015938dd94a34016889aa456 VERIFIED 0.572 0.027
128358 2a0ab10a58cc6b737a2afed4dd327abe0f0328bc5572f60797f598dc59587258 25d9578159a84c5b7c6b6a18baabc99723b739b53a4f50af2c90dcbd302b2e5d VERIFIED 1.188 0.048
128359 310af432718b7bea1eadc7cb703f438aee81ca3f62e792100133adac2a364cf7 c01306b79b60445eae41bd15f1290b3f71347e79dd4cbe27e95a7355ff53377a VERIFIED 0.473 0.027
128360 3da0d5205e12e0df72d614803f90ff7105cbc4a6256e5d23b18ac1826d7fb263 e490646da5b09d916eb98df8cdf19bf0df307d29d54381af59581961a66df5b8 VERIFIED 0.943 0.043
128361 94946f9c8a3d8385d3f2179fb86e243f94742661822fdf46a05c1d5e0e97655d 596e5e3eb21c1499464eaf06fb91181f6153ad1a4df5ca8ba8648c97034366fd VERIFIED 3.803 0.120
128362 72a4a2a01206a1632056fa9b0faa71f511af8422e377ace52d89a89d4dde22b2 f62a1c89413d804594773c86d4f3262ffc4d0f0defba788105ce5917b71770c5 VERIFIED 0.266 0.015
128363 36d84e2dcdce519ae717c41adf4810b5089a7bad640435605cb1a689f26aa1af 21240c5ed6f2ea63613bc6d4a1deb18d62ba0c7d259802c16f5f1b0b6c9ef973 VERIFIED 1.109 0.048
128364 0faa4d28eb4de3bc1e11b366d02afe27445c0fe222ecbf0a8f78bc0cb04ea33a 07f9ade23a67d533b3f0e50f87c770e13786c0a9589b5047eff758e70ec20079 VERIFIED 0.474 0.027
128365 b7af9c04f57e0896e2c565d66c289b453a298f50c1ca56fec6f293d488e8f420 42fc44254a94ff36893a06f84fb34efd815b041980f832e0842e39425ee40607 VERIFIED 4.217 0.140
128366 a47191d2f4bec1fe4eb548a2ef5cb3343ce84cfe24916d5510372f8a581707f0 db842c25dfac175ccbd0c35cabf9bc87946ec43fdb1700b43cd4461ce59ff432 VERIFIED 8.109 0.262
128367 d26478bda05fe4c349ae1da9d75bccdb7e14891e767902c75a2ffa3df0060bd9 c2b63c0313de76f95db83e9a369241b3d1a033caae23a94b92945e5fe22e7d1a VERIFIED 0.772 0.037
128368 9d5b8ddad136762e2b7e3543942e9df37daf084f713ebbacd227823819558956 c947216e851123cdf04a97c1daee4cd561fd64bad296f2b0eb0074a9c08c565e VERIFIED 0.888 0.043
128369 0c821bf2bcc591b139d84be4f8d9ef69a8d781f5d159015b4d91f94e25462530 1febf5d3e4fdbdd2f3146d36ccf7a2aa8dc9c1a130bec2a7c735bbeb820d5e1a VERIFIED 1.239 0.048
128370 4f7268b987eb97b3f1e37c5b8e01231fad450f05808dc31ff3a52ea54bdd9aa6 62a6c6ff1b31d623ca5ba37b3b35bd03f0f282c151992ec7c0ba5414c9a1365d VERIFIED 0.791 0.034
128371 262ce13e2a568af9f0f4fcd974d3af8fcd131cc114d9d4a7d3dcce384813e91f f7324c1a553195248280c62d9351cc09f8eeb649d07b587bb434024709e9cb2c VERIFIED 1.040 0.047
128372 9541d41a2977015074e7a9688a360601921c13e8465bc5f359e4384b82fca56d ed93bf30a387f87732869389d470426f6471b5e5bf22ac336f5d2bcf74ba408d VERIFIED 1.783 0.074
128373 5660c03f780c77a680061998c43f50637e422290f989035c32bf0a179ea116a0 fdce9ecc609e0833019101d9c61ceaf81263157f5156fdf53e5307467588ee31 VERIFIED 0.586 0.031
128374 fda409ec5af2dbf3f1d1cecc924edc18d7145083dcaf7d12b29b5ad1a4c1db77 6b0737f2ff0e0282488f38f0fc18ece16bf5fee4f705d435569e6eea9f169af3 VERIFIED 2.404 0.094
128375 da1f4011f85f6ad1ffe0b025bd76e64f3a44e9ffb0102a328a879fdedd27bbbb 2ee65420b472e15c5fe207186832a1b6a6ec558845b2dd13cbcbfdbaf3f95ddf VERIFIED 6.679 0.210
128376 fd4abb462e45795a0262a1eed5711a53fa3deb13f074181c89d71975660ae1c8 190dd351cc31643989ff1d2b983147e7f6f3e5768eb342800b18f733e904d483 VERIFIED 1.206 0.047
128377 637802d959270325c3c8adbb58c19a13fbcf001d8313060cf419d1df613ddc21 33eb35ef9b425f23f7cd2a9e3b566c91bef22b8e124f60ae7073c54a3f3a8fa6 VERIFIED 3.416 0.113
128378 0cf156045f3ddd6dfda3ae00367a5a5c5a91322dd87f67b8c885fbfeabbca8a0 d8dd2ac0ad004c28ff9219fa279b039fb8332775501a6171a3e53bc70277221c VERIFIED 6.516 0.198
128379 0cbefde0e49666221e8739c6cfa359ba196143710f9cd435f2a2368b7950dae0 64173d7f6b5f6c4ea8fc636f650daed2d17af17077e05d457f2134baa999b12b VERIFIED 2.733 0.096
128380 717cb57aa0a8992476836d234bd185f29b018bec57e01b0066e3b08e7a667f60 b03636a4ddb34364c472509303b6ab4fb59ff6e2540a9092b638cf8ff33d6984 VERIFIED 6.611 0.187
128381 cb276bc5701d5c36a89026c519b73a839fdb3f9df680fd301964532b9e47471a 2af7c121ad6adf087707e418ad9e7ef2287d08c3548d7070f051c4e6b3ef18ef VERIFIED 7.319 0.222
128382 005b203f8fb4b065ba793ecb91ffab9f893a3964dffe9e2f10d82da39ed34356 f1bd8e477f3883e9f9d22f895462cc3f5fbcd822af24ca2f0c47b4d3cd1af383 VERIFIED 3.883 0.120
128383 064a54bcc5d2b7d1948132aeab1023e5f946f00d0279b6010491fe1815e7d7d8 ed3bfe817cdef02f38f293a46e55f459f23c3961d97e06128400d676f7c76a69 VERIFIED 6.790 0.206
128384 b390eb1c5f00b609b2c1ac537eab4d993f6782c1315aa575348ee9a3def8c7ee a0737daa5ee38052e6f7c2a3b438f69e992bde538739128c08e0505c5a06b837 VERIFIED 25.802 0.631
128385 0cfb646baa21a5c118cd41975dd0c964d5c3d7bb85d4d8b272a3c7aed11152c0 adf12490d0f6dbc6839fc4c1f7d61e797c84ee9f46914e5d124cdda93d5cb432 VERIFIED 4.099 0.139
128386 a49c2cb890b944498a23817f4d8c0125b631b5e7d437d6a5e572654e1e8f4cf6 bae12c29d594435b6a7909ce48a9a0a713b1e6e258b850322d22023ba284f7c4 VERIFIED 7.144 0.219
128387 6eeeda14bcc6cf07378c26bfa3a7c113a1e87ab9ff50efc9f99820c6fa8efb15 17841d6fa963c6a4134067d799d5d94430f3b62dc521182b5dcb1d665f404d7d VERIFIED 17.288 0.445
128388 131b50a7d23cd48e97f0e5a3bd2c2a0cecff14e620b9d6994d2c045fa746eaca 7ab92f464a4598971d3806c6a639b70feb53e3f4bd919a0f6ecde5b2db30b49d VERIFIED 5.645 0.177
128389 59106f6cc2d3292b40c11a5d300f14324806ced1884dd6d52a74507b640d2253 ff2e36dc07c63f7f8e11232dad386171f3d1cf1ebf386ecfcd04fd6b6ebd0957 VERIFIED 7.104 0.224
128390 c9599d89a44e106e16cea1ea93513826d72456ee8d796cef950903f96e063cd7 793d89903caceb7a6bc6a7b95f8ce4e34ddd92e3c7e76454a222ac5668aa00d2 VERIFIED 7.294 0.208
128391 d5552a84c941ee1dc4dd6000c2ba038ce4b1ce00fa07b6fef179add0f00dd643 da0ddbc04e5d4ee753b08b2f70b75e7d538e517e297bfc6c0190057e4fd79eaf VERIFIED 22.827 0.575
128392 cb60e7ce949f056ac55636341c5fc2aefb4c5017709786919ec46370bea54f6a 48e93dfacd11df8e7a4ef20452d049a260317f278f6f4ea5b56c7601e2d158dd VERIFIED 11.935 0.348
128393 6e5fbc59186e3d6388bfe93de62ce976fdd091a63d8b4cd1e6caa5bee6f30149 4767dd40a9ae5d19ad6f65136f95babe030bafeebb1123e114cb8927ae024207 VERIFIED 18.318 0.489
128394 f18a55c1c60ae99456a0a363d92129effdca2e4584bc334d586f6bdd13e066e6 16de08d8aebcc06dd46a7fb0ec9668e9f89f4e827abf48dd1b261525cdd703ee VERIFIED 0.221 0.014
128395 d3b3bc97447a1dd2bc531e6001b3d3c4960ede66aca4be85676318310db84bcb 026b3dfc2e0ba77b8531b71745a87d0b5b73dab5f801985fe12c2a3d54b5d570 VERIFIED 0.851 0.041
128396 4063dfed653261fbdf13ae0a0271bf42c952799c9c1b68bc9c59cb2fe1328b80 40021d1f96b4abfcf49aa2c7905e68ba750ea7f2df9ba8cb3dc8e418c61cb023 VERIFIED 0.019 0.007
128397 b21c24043b6864a951ab451360a9e7ead24d31e5b630e041c73c00688397fc7f f4d9ca2996ce683a35d7629a44214452a03ccd16a9f13d0309eca9dfb741db8a VERIFIED 0.271 0.021
128398 a29140cdf86eec71533a2665cfa31b64fee32f3718229480f2c4f4691cbf8ac7 8448c03abcb559954ef5b2fccafc3fc9f0581a90f3123e626d195bf5fd34f1cc VERIFIED 1.533 0.062
128399 cfa10d0d4eee9ef99711501975d29836aa2d318d0b29dd39e785d99dd2f32266 3b5a06019239be6f6d1dfe667478dac9808ec9140582be852255444bd4eb3cb9 VERIFIED 0.016 0.007
