# cubes [5800,6000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5821 1e5a4193ec66a5eabff34475fede2d1140bccc862690ca5e81ebeaad0307c15f 336d1af33828cf686ccca53f3b513a2add91c84253200567e9e0338aae583294 VERIFIED 1.252 0.047
5822 031aee375870cb075ce0c46a855726588c086d6213ebb8c0432b8d46f65d27c8 9594fcf7e654917dd91ffbd969331894bb38ad6cc7fdd8be10725b117aa98361 VERIFIED 2.214 0.082
5823 4d7b62e7bfcea3f12f9aadbe1a08a1474e445cb5abd28ed1b12bcd44c61a8b9f 9f46f7e4c9e17da2024a75c74b46bde0984cfa12fb5b7641a84932dcebdd2a21 VERIFIED 0.700 0.032
5824 1d1fd8e535c2e81660e7a111257d53fc6d7432d0edd23983eec030cc5b7680a9 36725c05eb3ad9aadc5a7c58136c8546ba7c8f4077c900aedafcaa445e44de4f VERIFIED 1.158 0.044
5825 24d69366227569f9fb9b09383c60c70baf1ad1a5176fca657f4a5f53ded00fc4 abe8d05056b53a3ebf79ff3347ac3a6ba4e49b97b05f264903fc873ac1fe4e09 VERIFIED 3.647 0.120
5826 13dbcda47497067ab030c80d071db029912c6613d6f1af92ba9a26186de32448 f354d40cc6d00a5e6fd08631b79afd2e6a7cbb18a1bf796fd1053cc8edef1a28 VERIFIED 4.861 0.149
5827 de74296610b140621ed4d8ebe624a9c0d8edbff6ce8ddc4f96c69d6daac60e57 a739bc76273d333f8b4b819f02f0394a4e1292f8d2df165ce67b86d271396abb VERIFIED 2.153 0.083
5828 f612694ba22038443f72cfa203de056dda40a83e575aaee00820035e40f68171 1a110ba867dfced000a90918bcb5862092605649ae4ab7db56d9a408a621d9bc VERIFIED 4.550 0.155
5829 088240a831047e45628bafb7d52bf34c5ac12fb9226b9c6a6b896550221c6e53 5480978f68b0c29f9317df5745915142101259afe9740148543880c97716b234 VERIFIED 3.829 0.118
5830 ea97bf8b9e2f8098f5ea76a3c57de4f5fe22ebc99dbb1b7adbfc31f157e2e2df d0df04bac108132107502dfa05884acdf98f50f211a96dafa6fd2c82dc75f882 VERIFIED 2.564 0.089
5831 41f050fb741e4884dc21d966abf1ec08c569a7bce0efe81b67a53fa5757a007f 4c626d79f58112870030e75b31a9d1c798100ff50e8c8f63e241b2e237da269f VERIFIED 1.934 0.077
5832 8322464f9922448eb9c19c6bb57905b85b23ba3e5c3bf939c64722f09355abb6 e16336a9e2eba9aa5b8914f3be58cb24ec386b8d9e51c47de9ff6a1dedd875e2 VERIFIED 1.625 0.066
5833 2972eb3f3df34b4ae3485a614557473a779ade4c638be2617f0663da327d94d2 14df05f6fc95ec7a5c7d057914c6857d95f0150f3f8688e8920054f465d4454a VERIFIED 6.141 0.200
5834 9d62103e4985f4471e5e400491a789057a33d4ffa5368104f5680b280f71707f 523ef3f07bfe1e0b99eceb19d81585f8dd0db901af7b121ba71e41521fef4a3f VERIFIED 1.060 0.046
5835 4871f21e0df460df89796b75831d91c41254939899d7409efc10a8e17637c9cf ffa2dce5d6b21ed51489cbe174191fe9db8661aa88d526e9e6509ba3c8126a72 VERIFIED 0.795 0.034
5836 c86ebc38bb2af67aae87dc10b98a53c2c271910ad99ee69350194dfabb30cf89 bce24bf12d43eb086a5a41fd36c82d5ee7eb52c9194dd4c5073abffe9ed8e5c2 VERIFIED 1.344 0.054
5837 4c13ffe5378b8460643968a6ba94360e2ebcbef2d4eb5d7404f973488676c093 875a0f9d4c1076a7a6b116c78ed5181e14abf09957ed3ade55b90dd372d8b77a VERIFIED 3.994 0.127
5838 26120acdf7aa59d503e2815937950ae3efcb9318047731f3b62d0b2fed66d461 4634bec4b4ef4ec21553caa0b9666dd286163a3fcc8828ddffcb6d2fbbd3ca90 VERIFIED 3.648 0.120
5839 41def5a870c95132c540cd92b8d10dd4e3384818976553d262cb410c8c288c68 775b012d90cb67b6ec5f53392a6569dabb0768ca80aec9bbf9068ea3bd65308d VERIFIED 5.980 0.197
5840 f037e5e7918ecb298ca7af90a69011a0f37998d7b9f0f0aeb69d8c2badbf0919 10558884ed70a9920a1ab5554123d9da62b1a92dc3f319d3efb12a4f14914c67 VERIFIED 0.017 0.008
5841 4e82f41fad197505db6bd2a1f421afabdaf0afd537871807a2649bf0f243a228 9f19dc4fc06f37e362800271a25c8b468a3b672bf7f1aa0a24b24ec51c6153d0 VERIFIED 0.026 0.005
5842 dbc19b5a45c49b075e699fe99468847493f0c0ee5c333115dfa669781dd41ab3 99f6c372caacca6ba042e58edf9a01b8e1629ba91909a76a584726d35f348a05 VERIFIED 0.224 0.013
5843 4a71567c4ff8be49129bff87cadb67c068128b05f148817e0c2e2d290de96956 450c40b68c67195c25e01feb55ce1a3caad9300a487d58ef8964851bb9274544 VERIFIED 0.093 0.014
5844 f1832550571e60379263ea10d3de5007284a8c2303373a283dc4860e10205c78 c5b7735aa6616e7ea0e081b151cb36bea4c3e17515c759b104b1c3d1fd132ba7 VERIFIED 0.039 0.006
5845 72deecdc3f54e54ff8b2359327956d263a9b89496c2248801af614c41e88c7c3 c3ff1a83d43ae53d7445c5e3a7e81f664cffbcd8b3556b83f33d23a4d7af68a3 VERIFIED 0.015 0.006
5846 2cdaebc8b8815063c3493ee4c4ce87f964dc61cbd4941908e0e2c4b765c5a1d2 618e8d3bc0ed894db88bde620bde7ce0338bedde9b63f3c97501a3482dab61a9 VERIFIED 0.017 0.006
5847 c42fe421d37031185bc95a335532f479878e59ea38471da0caac5d2dee980e13 3077178e41cb7bd498a5e58c5d17cd17363570d1c89fa38bf8cb732e9831948d VERIFIED 0.021 0.011
5848 2f5a422e39a1b1f6f13ad3cdf4b3d3ad6c5b6963eafca5ce961f5edd7793c3c4 96216e65534894f970f10404e53fae3bf0f31f10d06265e5d62e0bc8137ea616 VERIFIED 0.018 0.007
5849 7d572b4ee43cf22567351e1de268ecade81638b0546ea02168a9683de5d643e9 7649ed00cb9b567ec746f470341d8ccd52c3de5e4539d7cef0afa8cb0ff22eb6 VERIFIED 0.015 0.004
5850 59640eec669da7423c0d5313992aa808e4f9a91d98bfa5dfcc7499d2a53d6882 edc7340ffb64846df328e46b51b9a9b846890f596d1637bfdda957a7caaed65f VERIFIED 0.019 0.005
5851 6ab8b5a76f1d3e56ea5b532f6a7259678197cd1bd18c3a31d262a26dd361db6b 09fe23deda5814f5ca71eb7d21beda16eb25d1ee0820e6466f63922351dddd78 VERIFIED 0.049 0.009
5852 dc4a8ba461ecb16aa7b6ec82a9fc01a95ee1762a0611f524ea341cc88dcfc915 7cbb337f69d89ac4e70fe734b7d9224e4c68760340e4fee365bda0f194649d50 VERIFIED 0.055 0.011
5853 47a6d1850f383b080e06e39cd54e37f8f399e63fb183e7be5c08ed76170c88d6 3fcc81bb0b8c329065a22c30468b22c363ca292d96bdb2b14b28fefc6481b7c0 VERIFIED 0.112 0.011
5854 34a7171851f40f7301e7a2407d5c4b9556d823b2bccf489cadd5fefbc49bc678 a4f3a6f8977a34b26c8f8301f6239e0f88e5deb6c0d5b3bbaac693626520a260 VERIFIED 0.102 0.011
5855 732e728054b57b2e15ad3f7c299aa2ece82598ce3b9857517f983cc2fa89584f 101ae94c7fb5cd9894597272de7b99d465acd1a4f9d654a3b160166424034bfa VERIFIED 0.020 0.005
5856 63b977e1c71163847b1812e3982e48884a7a642cb693f3a7de799fb660938e72 50113e5fdf1062fa09a0f9303e75aac4cbec2c11397d70b14d17df0e71e0cc71 VERIFIED 0.058 0.010
5857 25c75b6f2d0f0ee82dcf5966367fba6bc9e32fbef2bb9e869f3b355096f33cae 9a62b7da491705e48552671fb9cbbabbe71ec525d913f649dbf10b70be98d5d4 VERIFIED 0.087 0.008
5858 1079d5a7ed37a8164721abf45ac46aeb756a5a51a474c3611f3796d474085991 0464a0da80938134073f2c2fbb97c8997cf2f4ece7966cf2fbc2658d4159eafa VERIFIED 0.019 0.007
5859 9724b81b8dfee20d6683a52d3efe37beb945280e9f738235a87feabdc48274bd 275670b5626c3fe995db47919d98c60174db232091da10252a512dfa20b66c09 VERIFIED 0.014 0.005
5860 7a18a24278e43dabe6afffa8ffc150a952f607bc4c5d33f64139b8f4c508748c 4d0806f7ba5fb26b7eb7eeada23828a5ed234baf6a8cb6497290df395d3a760d VERIFIED 0.145 0.013
5861 13f236dd7e661560a318b856cc6253e24e391ff8829d1ad6d7fa2687bb8d4cca 44972da30cef2e178a28948889b2a2fcea1b99b052c4ec33f47a5b0b6b02e63e VERIFIED 0.246 0.014
5862 3d61f18737033b10bf741073e9fbe7ee7e2a44765835a0bf5302ccb455771130 fea9d4bc46d9d5e5c0cee3c8a09f67bc6f9b6826697ca9bfe5e75f121296b472 VERIFIED 0.018 0.004
5863 3f1b79f3a7fbee04786c38b9681ca3e17d9ed53292095d6a22566f36a115fd41 344ae20b4ea0f0e8f007c62efb60cfb641549e853f014a1e20910bc07b42b54d VERIFIED 0.574 0.032
5864 18347f7211f3aa3c92253bb404ada270be9c4b0701ea0ffbae24ed2a9622fdf6 2d5639ef47a1af5ca4bb2e8580c0a3d502f68c8ac9d8730ba1d8f37632e2099c VERIFIED 0.020 0.005
5865 76f77df3333b215e0991fb1064ecebde6d0fb43bbf013932ea66beb17f053218 9fa8939f8a368b6e519990ba0a04810844a5eb9f049ea1aeffcf3de2b157e5ea VERIFIED 0.096 0.009
5866 ad4122c78fefd00ec860729a8a9bfb689aaca32dd83842b4924b23a5475c484d b71ad01d8ac67b26ea9b9dd7a1d323e60249abd7705b0291d00cfc8def25a82c VERIFIED 0.112 0.010
5867 ac80398bff7c1d43848b7f9ada1359c3c63080bbaae7cc2c7a93b0774928e60a efe6c1e3db4966c98ce7df672d3abaa83b7bb61a516c4a2da227f456c0a13fd2 VERIFIED 0.237 0.014
5868 2687bcba32890599ae31f93f3d5c65e33763148763cd23a72477ec1c06afd039 cea196951d4d070759c439ca84c21446b4fd25f8fa41ad20b740076a541ba2d5 VERIFIED 0.170 0.010
5869 1536ed72702d9cda67dd741da48d44947c1a0284db4bcb594f8edd27e92a42c5 1b0cb6d0e8a4697983131971ac121ecb3f2fef40bbe56372d58adb2b653e1025 VERIFIED 0.079 0.007
5870 1d2d7d06e95e38f4e50efc2839ac557f691fa8f009daa218fad0cbcd349344d9 42ec50d80b87b95cfc05362b86f91f5f570cee16f6c6ee9f92644df813c8d40e VERIFIED 0.014 0.007
5871 fecaab7c75b0b78e3a4ea3f6b7930cfed06490e9ecdac45ccaf93a7486bfb81d f8df82c5291024e3c8dd73e790ff3195bdaabe26981368ae5d639c48b2b14fca VERIFIED 0.019 0.006
5872 c2d56bb39021646ad7c8d4b98e07c28bc7d0429a33992de9cc97b816fa261d5d 57796f55e124b510d8a715cd81211e4e12c5007b33ec216c3ad8ab420f44f9ae VERIFIED 0.014 0.006
5873 ee24fb1ecd5c6db2349fc38d5e0798ae5eb7ed37b909d2b64e28bd62e478eb06 2af4840fd4a105e16743b4061a92036949c8a371c2bd1da7291ef59cd4f2a90e VERIFIED 0.021 0.008
5874 d0642236797efc0aeb55f0d17338cf4427da12299b44445d9b605eae682a4d6e 8de7b6e422c2ebed0ee9d58e1c696b796f8276039674a4b27074cb5e2e48f3ae VERIFIED 0.019 0.004
5875 adc5a4568a99070d2b6702c09f41bb17bf212b929a4e5630bb185847de0c2349 006d6edf15be96db8b5037772f4d2f13f3f85c12d7de9db964daa7e13be72beb VERIFIED 0.011 0.007
5876 ac5f31df8651bea1fa4e5f29a84901cfe751a01c58196bee0929e67420f0b4d8 d02223bed7e843bbaf3a56c3b040821fc4d4284df95dbeaefed6a62f20fdef4b VERIFIED 0.015 0.005
5877 09a15ecc21117530f4d3949593fe9026635d2eea5cde673b687b364a1ecce043 2ba82324cb3d199bf2898365e3b1cc6f2d22db7175b133044d280900f5a3525b VERIFIED 0.016 0.005
5878 aaf51707b52f282035eed1ee0339f71de62d7376ac07361c555fba403b8e08cc 2ebfc70872628e73a67a3b10d7a679919774eb3399591720a0e2ae1de835f190 VERIFIED 0.018 0.004
5879 dc57321a23fdd905484201fbc5bdc110b97995ee50ff53de2d24d4507b6ea3e2 1c0fd89ec83fcfa88c8a9818b8cbca20dfb27584bbb99309a101b8a713d5fb11 VERIFIED 0.012 0.006
5880 765a2a4632517350fe36beae76ce418f7743b135cc1143fa459944df2f006b19 122f8698e1997a5b8c882bf2c72ba104a36ba09470698a1d39362d0850f76d1a VERIFIED 0.016 0.006
5881 bbf4cf018139e46e63b23e97523e0ebf4405c1fd5d64c9230dc1af1a988c63ac 7b1a62e4361b44e25f32a6b2ce3e2368b1a792d2a5f4e49ea8a8747fb1bc5138 VERIFIED 0.011 0.004
5882 468eee736519b3750339a47036bee35406e1d322251d30f8c46a9044e47b5be5 423b29ac742b0a6c2c523c8da8a09ce2da6922f06f112044f16f844862085999 VERIFIED 0.022 0.004
5883 b4fa5aff10fff8bf3d72e086c377dde11d1905c8d2279dbd2e3af07e475dafe2 ba1728ba05011263a47b810a8fcfb0712448c9a0ec8673a31f7488754f7d3ab4 VERIFIED 0.019 0.007
5884 6003e577c9643e546cf411b7db677caf5d8a8f0ac3851d617e809374a153b98d 1593c71bbd14624e64f85ea2cd6b266f4dc153e629730bca7e7d687119b48bc4 VERIFIED 0.014 0.004
5885 34580141abe6e5c29ea45d82e3bba2286cc23f9392c2b7100599ecdebbaf73df 36ddcf4e8eca0bbeae14fd06839f7651083a3f0330e583a17c084f02d2d0b4e1 VERIFIED 0.015 0.008
5886 0abd476f728a110802264576342b13dfff1aa8457ef80cd14c813bf11abc90c8 cda0604e8b49b7442e6009607511c69a5bce354c5dabce5c05d4a18be24c95f3 VERIFIED 0.013 0.005
5887 d6d39d39bee9bae84c8abb5fc921a7382c7728c864f9160638c061be4814dc06 23337483d0fc7e2b34ce70f7074a5b0123b105ff47e48a87f6d3f3284590e672 VERIFIED 0.015 0.006
5888 0d1ec1d80b63353c98958aa983319497e0a36da5ea74eddca6226dd47c3ee7f5 7f52b0906402887abbf9754324d7c9ecce200855d6b4e0209458f2a053bf6241 VERIFIED 0.015 0.005
5889 ebf397ce53977140ae26454e9d1e586e80f5b789ec0569022f7f4cf2ce38b9e1 01dde1ed8c469776ea1b07be5de616716d94e2ed3ee7637549d0b26365fcb6ae VERIFIED 0.014 0.007
5890 e19f758630502081827b9ea979be422f22d982a03f5098884e34179f24d8bf04 b25e13b58672f4bd5b9d4532e5efda481b27967f67f2faeb8f296532b65a6ae3 VERIFIED 0.015 0.006
5891 87e1c5be41eeba421f306be8bc1b9967315a934f73312d70489908c963770bbb c8d13c527fd46dca148c37166d176671fa6598e607953c4bc3e73e164e1a7750 VERIFIED 0.016 0.006
5892 9fc2c97601cef99e9d76726c80c6320fe37705f4ff364f0da05b54b3ebd72e1e 83d2ff2a8b9cb755141a4f98e44506555a387e84f0d2f46d781cc0b8371f59db VERIFIED 0.011 0.006
5893 1a92f21be6b8335b7d90b0087c6110121a92643e9a708926ae4d4cba0641fb45 93d5ebde5749d0ff6d002a445ebe7d58d0b3148ac4b7ca8fd92592dd9452356b VERIFIED 0.014 0.005
5894 f82441d3141f1bcce172fde421e2eac127b43713be55c5a60286d8c36de84cdc 369383fb39d7a4e4e19193f09378c35ac7954be9c84022a2256379a49697d49a VERIFIED 0.016 0.008
5895 42b871b586151cc83780ff91833689e82c1fbd47fd5622d9b2a0992ae9301a16 0b0fff8516474fcbfe50514c697b08f4b832ebe55aa9b6596b782609cd5cbd28 VERIFIED 0.010 0.008
5896 eb9b57a89daa4c9cff1229f2316447872bf7e0b996788c64fb74ac1252cd7ca9 66fe9e53b5351afcbd294d58e7f7af72e35297ae202bede9f98cf2f2972773d2 VERIFIED 0.014 0.005
5897 84c36974bbb20da3c1a5d1a552d9d8eab54241752f5e5e718641191ddae6e8c7 8aefed7606f106ca10bf05979d221c45c37c0640d9a74e87ec77f460bd3c38c4 VERIFIED 0.016 0.009
5898 b76be70984de9e79d85eab97b41ba298f0868c75ea00be5aac6ab1c6eb8c2e23 3c2e401ef549941575a95bf591bebf54c4e2f9f35a60f3618c0e7ef5b9b19c8d VERIFIED 0.018 0.006
5899 f88a2d9408265e84ba01f5f3b43c0c9b179240df762168bcc8b9ebf33524f689 1bf2b2fdc2e182e06361b9c492ca536a73b1c6ae9286e1efa4134be33925e730 VERIFIED 0.049 0.007
5900 279870ef90acf4fd0716186352bdbd9139abaa746e5a14c9290525d40bf7e4d3 ecce1a4ff0a0c04eb67ad4990a84986c0c1c8cc07d91248e147a6a8aa880f58d VERIFIED 0.695 0.031
5901 6881dd351e3b8ee30278f10095081e3a495dcffb608359ce5f840ac99e4e9532 ea66b01258f6c30dbfd95e4453e151617ac447ced9506ab2d4295a2bba61804f VERIFIED 0.225 0.015
5902 5f691236133d67b25ddc84929cdfd31704f0bf09ef65b93da9dcfda228c2d58d c40d3920769253858beef2d275a91fb0d3f2cf38c0c27446ab97796fa20f52a1 VERIFIED 0.066 0.007
5903 485c3a104cd38e51c1260fdb14138bbf2e8224bdf1821c583fc787d14b520e75 f6742d7f68c3bd79c91de8f0c014af46227a953c85f17da15f94b17328849d3a VERIFIED 0.016 0.008
5904 1d92b2c6bdb408d9ca8124ddfb0e0e1605917379ac032a7e37ccd79ba40aa6c5 b529ab2c2e23fe25b6754ad1367bad633ca01c4a018bdc0d5ff7e409451e63fc VERIFIED 0.021 0.007
5905 e0dae21c8d770c52851ab7aa6ce5e91496829fad2b9ce254b6ae454ce16cb6f7 ac1b23da5a821dc2bbd0ef457535bb5294ce8adc958c2d8f668fd81b9d55c63f VERIFIED 0.015 0.006
5906 85d91559541ded30e357cbf8a2ddde14adbaba45a2fc263c9b85f541a426691a 655c5a909c026f59941fe793d6f3f064068a057a3cabcc7f87a7d1f9db9660c8 VERIFIED 0.106 0.014
5907 a45b5c379660e2d38df20361f2b7a63ca4cce36d499e7eed842bd0e9074ed222 ed33ebe09cb062a2740209e371045cffff0a6354e23b30871ed4e36b6cc8ba9d VERIFIED 0.023 0.004
5908 0737ba44767733ae3b33e54cfb4455120eefa27b4a179d7c8cf1bf6ba8165bfc 39c106008a7fbd3394a4457edde9b728f554fdd2da8f1242103144303c880cc1 VERIFIED 0.057 0.011
5909 08cb153d2063fdd3accbf50f44859deb922212064c76f00de6bb5323bea58657 1a231da60dc7edc8baae2a79979db754aabe140bfd4fd165b78357e77c9d5270 VERIFIED 0.168 0.012
5910 2cfcfc498e85af96890bfb7be94d87ecd54be67119699bad475b24c8500eadf6 bb7204006ad43467556a6788518ea5ae129deeb8cc961fe5b7ac0aa56c0ba04a VERIFIED 0.235 0.016
5911 45e74366ee008d771f13d90604e8fd632274a236ca4e50e8771678c5516b0293 86b9c54f499a3251cd1df28f9012fccc3062784fc2bef97e6744b9889fc20d0c VERIFIED 0.217 0.012
5912 63236e638e7cf8b6a539627c87d8d2ba335e4d1780092e68d306ee8167707bc5 1008dec9d7d84cd6111e818ff1e53f950d0948aec631f49fa05b9def1498ebdd VERIFIED 0.212 0.018
5913 c7fc4494fbfbe448bafa45d2c07635d5b853b74e35bf7f387540531192e2292e c6bafce03bd85f55d4bf179c8cf338fd6c4401263637247316628a1d332ed8b6 VERIFIED 0.144 0.013
5914 3b34ea39775981ef03076307d3f55c9349012b2ff324d82a3c19f0cde75588c4 aca9a6f3d347e5f431676e8119a3c87756a9152884300cb2718ae663afbe258a VERIFIED 0.585 0.027
5915 e4032150407becf2302d773a63e3b082f2f86c1283a9a9efe00ec4a335c30a0a b19a4e23b82e600811b586e5a04bd07fb77458fcb0425a3e3537ac0ad4f407c1 VERIFIED 0.196 0.013
5916 2744c0259e36ab9268066f76889ce80071edfaf238eaa5622707a6cc31298d22 807767799b6b2dbdc04a314885d4cb039c4d3590e9d5743493b565e239a80d1b VERIFIED 0.016 0.004
5917 57cda8a1870fdd827e850d77166e8e1032e42e895d027d0df64fa0aad14f7152 242778f8ef854b5a2a435deeba9e98b2e38efe0f4b17cd4134fe5389bbdff522 VERIFIED 0.098 0.010
5918 b5ce7bf4a6fa46eae692bb2fbe87bb5dec77e5cca1ed00234d9f10dec60227d9 05fa8ecfbd0de1e431fcea631ac30622f502b42c05c34142025f8c5891ae5a80 VERIFIED 0.832 0.041
5919 2ad16f64549d9ec79976352e093b9be11ef1d4098780a27ced0955f02bc4d574 38f21e780cd837e49729788010e3159d6e48bfda4c1077ca87b8f9ee590b9f11 VERIFIED 0.900 0.037
5920 2bc485a8b2b19030a790f290a574f0eea78a0a9d13362d06fe53782e7a85b8ab 53cf4726efc9ab21eb42dc9176a6f073ee8cd12e7222139c2318ca2586acbbba VERIFIED 0.254 0.018
5921 1178b471ae1da29b5678ffcc8a483d57cb3edbe6cfd4c0ebc0e8a62d45c74827 41179434d775d47040f1e81647733440636a8fdeaf93b2340ecd384061b7726a VERIFIED 0.762 0.032
5922 a4f16a87b9755baf37f6778b0f7c7b711b937c385d05c5af9ddb4811f00bddfa a4d35e781634ee6e49aa0993040c2d0cf32e3eca2ad566ad9f871baae46bd0fe VERIFIED 0.626 0.026
5923 ebd88946e55c7ddce76a7f8b395530744cd16eee3d002308955769cc86ee8266 5640b52474e173aa7f243ea49523c5af606eeccb378309119fc4f1fa194f32d9 VERIFIED 0.214 0.017
5924 5c3178eab1864dc02ac91a3387696958692ba9b17efdb97dcd6bbed2032e8302 c42ab9c81a030d294c1e14f1e1349a677eb97dafb425cba4e12b2bb78d6cda9d VERIFIED 0.655 0.035
5925 fc621de3fd8beb605419b5c1e3d81554831b3d67e883a9c784607c3245969a98 25457c7b3d93c4a6d2b26da0dd6c925367085689c41a4f3f6fce12e14220aece VERIFIED 0.378 0.020
5926 3403de6256aee6f893fc9f8be2df200b71bb8677a23259c188c19e83d9ee559b c268c31445375a77f8d952b620c54e7c07b8c702845cdb56bac28add7607ea2d VERIFIED 1.181 0.049
5927 e82e9d732b2140ff1ea99e1e2b072137eea360b34b9b4ac58fc2c9a5cf14b6a5 7c9660d39889751d6799aed5b88cb3762184f2acc7824d579c4e8453ebb6ff0e VERIFIED 0.174 0.011
5928 5545a14d11de8923a687b46e4ba305d094a2d0ad5517e8881eeef1e1c4eadb2d 77cc9b1b2898c9ec6e9779cbd0938f21e3da5da2fb126407bc082e8b2f2e7297 VERIFIED 0.022 0.005
5929 66119790947a97de9bc8eb48ff8e2f54199fb210ba3fcbfc3fc7d67f9254c22f b7bf995d93e25f545bd2168ca88a57c474415f44c9db7ce7b019f1ee879a5cc6 VERIFIED 0.020 0.007
5930 7819570db86d17849d3ce2c7a426e559f7d97766ac6f2613a53e5db09f6e4654 5591499538c045a412a6aa6ef002b91c51ab3d22f19503997c3e86c286044f8b VERIFIED 0.021 0.008
5931 867a2231f10f0e45904c994f03a466841ba284d5d73b87c7a67416cf8174e6ef 319602910455f95298fda0a6cb709fa8b23319b2d87b771f1648aedff2aba969 VERIFIED 0.019 0.005
5932 0fc8d7c486975b322124bef89b2509d5aebcd3a9f148b02e04b71f425ea7d31a 40c1f80b170bab3d6f230c9f89eb0f11022c8256a2cd6b8027f377a512bfbc03 VERIFIED 0.014 0.009
5933 9ad9002ac2c73c07ca2ae275f9ffe01ef002289ce7846d51c297e52947d7ca50 7af5871d8883eb591a42b9aae48a57815b6dbeef3d9a6ee5866ee44f7180869e VERIFIED 0.016 0.005
