# cubes [229200,229400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
229335 fa7272f5975b032e7205561664747da905ad1611ef3838e1d2dea50726a67d41 72bc0ffb128a26382cb2f796c960d659b5a3abf02b4d965f2b28e034ec9f5861 VERIFIED 3.527 0.128
229336 55012b3ced2799285ac72d684dd0a49204d8b09b2359d8f47cfa4e00478b0bac 671bb9cfdf9933583fef907718a8ce6e0612ac6e70a0a2a35fb8fcd233523b20 VERIFIED 5.041 0.153
229337 8ddb8282fe379bd794eb2723467af970f5fc48ca257ed639dfa5023d2e2bcf34 baf2fc550435d06460220e579032fa9c584d0ef223662cb458c6a511aecdb291 VERIFIED 3.876 0.127
229338 8ab904cadd64bff36c3bf521a4268ca0b32357d5dc6460f70f0ac292877d53d4 11ae55b29ff0ce3797699763a36ee5c7cbdff25014587b7e09809461015909d0 VERIFIED 4.319 0.146
229339 97f7bfdc5bfac67dace7a4bd1e682fe6d9bc17a9660aafdc5874b02d3c2fc160 17a4f6b9d54c69deab01541f55f5e4b30a77aba3e513b3e4f6fa9fa00432ff40 VERIFIED 3.475 0.114
229340 f0f3da7465ac23981f909e518c719fb98582480f744ecb417595354aea983a5a fdb550edef8d8791fc23f8a462d2f6a8b0da00059a8ea712efbcdbdbeab45ef9 VERIFIED 9.687 0.300
229341 2d829d431da21fb97fab978a0b958c8435300c929f6a9ae273a5131ee8a5e84e 590cf5a8738d051e5705043f01209dbfbf402ed773a873e2e56b3bb908bbadcb VERIFIED 12.007 0.353
229342 e14fec0c523ee5850fa803dcdf1117c31ad7723ce5b71ee127ee55bdb01d03d1 b469db0d4846e8ac34881736c26373d37b69e5244d2f976481989bb684028c7f VERIFIED 1.032 0.043
229343 35741e930b1be7b205d7c8cd522dce0b1ee91e3750e866eaaea0e9fb96b11f8a 088b2d6ee83598e347c8617273c5d11c113cf5d129eba011198fcdb9c86b362a VERIFIED 5.805 0.172
229344 3d31f251093851ac1b53513e13bc99ba2f4f76911e663df7880d32c8a63a0950 f2263b3e2ec2be909f0c9989db9fcb097067d19e602b4dae513c42fa1b883f7b VERIFIED 1.748 0.074
229345 f32d4dc925ca49db416cf56410e13e277053184eb7aef97417076d52568a963d 88c16a589505a575a6cd8025e1bb5d3f72390c8d553d97512aa138a756ae4b19 VERIFIED 6.956 0.187
229346 c785a62c99e108b129ed3cb5fe946ed68ddfcd94b7b0a350a0359e4fa2974cfb ad4003c21930947a3130f0ffbf3c76fa21cc232a1f95ae1e3b8faefbc9407924 VERIFIED 1.446 0.058
229347 f8eebc9b7f5389cd2ba22f275e7cf0c42615aef65b88241b66d1048e263e3652 bd6c05bcd45357d7375b9592b3206a52ae63f311eaf9617f708d7cc07e81b2f9 VERIFIED 6.959 0.212
229348 4f1b5fdb8fa51a24d5dee0e562a0d899af9959484388f0375ae7117f9d24142b 814570df347f43d05ac83250f5663efa33104ff253d0e450cab3a1771eda7f30 VERIFIED 4.373 0.144
229349 bb6d0939a3573b001f3dfdb0060f46dd7cc79b328b7681af2cd736a4f0563ef1 3382edbe85fbe6bc3528d9b169154ba6334c9e137fb8cfc0933d79abe7e78ff1 VERIFIED 6.577 0.198
229350 95490205a92476dfdac5750ce84aeb2e2b733488afaa1383cb59056c157a7d97 ef456ea1880e9d36275f8076b00004da18b84cfa5cec17704a9c46d4c91bdf5a VERIFIED 0.846 0.043
229351 fb4154d840edafc05ebbeae62f3318aea01dd4995059fb17f7e82a5ecd3aa2c2 8774a4839738193c55ca033a40cc854b05c0a9c69295739d4d9efaf2146d26f9 VERIFIED 1.200 0.059
229352 31bfa2dfff171d86f2cc1d373b19a90d0ebf0ab30c7aa1f9b8f16d49c4cec698 31511bb6346a6d24777e8c000c9c86bc573a4bfe4d50ee1cba11f23671a01bf7 VERIFIED 1.864 0.073
229353 27c0b3d2f6b5d3b088fd33ac011acfdc69a3417bd699516c78fc1104a4ef59d3 2a8449996bf8d3a66a9c25fb272b025dd1886de554328726b39b3ab723ba9d66 VERIFIED 1.921 0.068
229354 ed85bf3444bb99ac40f520ed49c5d45b02692f9d5db6563570e2fc52c8fd303b f4e4da517276da05e303f0ad40e242681612c79792f55ac6d2b893f5a382cb36 VERIFIED 6.140 0.196
229355 e3cbe83be23d6711e2debbc9f4fc0510997eb5aa6314a89d583273a2fe68224d b59ed5ea4dffca0d96a56baac2711d33d83c42a3c55b09ef71c03cec1ec82aaa VERIFIED 4.088 0.142
229356 85d680f0fe4b52b75c009a569f3fcf32cd9377bca4190b709f114002bca07738 deba9b1b41de8a35f930845bc167921a20416697378702be550a411117025921 VERIFIED 4.478 0.128
229357 eb5524b15113e854d50884723164be75d19a6a7932bc4b4ba890390e8e2b0dcb 27c2f15738c5b3be14b414e5ab137e9c020ce6c0050178ffe36be421eff7ca5c VERIFIED 4.277 0.141
229358 afcdcdfb77303cab829e884bcb4c5d15c812a782f3c742be8250fda25bca62bb a4e9820302c31e9b3413d6ece110178716710528c8c09ff2418511d462ac1e67 VERIFIED 3.712 0.115
229359 1bb44991008ab0c1ad34930796f33b74397f25872e64fda98f4b124581014dff 3fdf7df2ed32024886597fc9e93252b661e4b2a1ec5f7e54cf3d8bddd96a67b2 VERIFIED 3.192 0.106
229360 03171b635821cd7503a1d4bb376875cada4f4eb26e7d5b7045406e191fb07f57 0cbfb215636154bfb5bdb102d7ead396d1b890cb292f51fe599dc7d155328d58 VERIFIED 5.837 0.174
229361 00e35b73f6486fe5908db5094948b70f79046bd4756e96e0d9bb90f90b74285f 0492fd66d6d87740677a770c986c1f8e517ccb9a82a9a2e5acd6a02c37b3e3af VERIFIED 1.447 0.053
229362 3c93f5322f3fd5b707fd0538b536c4a22104ddb1671dddebcd3d90e28e7d3e05 ab67a4696366ec083b005e0dcb7e1c7b27e450066d88e1057a17bed67ef9618c VERIFIED 1.185 0.050
229363 d76975cd9411c758a013ed0faa6e8ba61586e1046cdeef36d24676f28459ce87 d09f53bbf8db686f34cf4e2d7f4124c35eaca4e594fef2d9b7c2655fd979eee2 VERIFIED 4.134 0.130
229364 b1be2b7ad9bac94bd115a9f8ff5b8e367a426bf349b07d9f98b1e791372c8c3a 582200d71401f964e61086e39f2ad2af879a38feef6ce5758741d418d4ea2a83 VERIFIED 3.994 0.134
229365 418b677c3c5cf983dc67a52142690c692e9a9068c2540c33d68198a4363757ee 94c6d0b62afa73b3dd28570ca9ed3b747b343516329d96f7660a6f848d77317a VERIFIED 5.591 0.163
229366 7233737c2dea514d274a610f90b8c84e5411e83c1b691f2d129d62ce20c6f5f0 223243e679498e6620fd9c1930416ee682c4ea506e90c5436414bcdd2464a6ea VERIFIED 5.244 0.142
229367 678bf3b81e4d824de422f9419aa2540b5e6fa52656cf06e5f7d620ad534e7f58 3c4fa369858ff0ef85150dc8f3def668bc8c6ba9dfb13f2e48d55bcf61423829 VERIFIED 4.596 0.135
229368 9feb77484962a3047e4062f9812cd2e8cddda298c2a2bb48a11878211cf71ee5 ee34dc0ae71d8d24fc96c9042ef9b3de396fdc545e7f918e1c3c75bdc68dffd1 VERIFIED 7.481 0.229
229369 6cf9c313ff274c52f7882de676699e0814e0f73e407f0317456dd9987edfdd72 deb56ed2be35d376c9af069b048469f9a99d917a686b558a26dd1c66079d5eef VERIFIED 6.548 0.209
229370 3aabdd58c4268c74ea7be7dcc544ef832eed90ffd02516dc2d3a26aeca4b04aa 4f3c236316fcde58e87aedcfedcb499d397e34dcb5d07a4eac329e2092f115f2 VERIFIED 6.110 0.195
229371 28809746f0af502d925bc076bd68973bbf5291160d61b836a2ce8aceef34f8fd ce709cf131470a0b4252d4b620f2f2e54785dd1043cd744721b5e11b9571bdc4 VERIFIED 13.039 0.372
229372 18d68c52473fafe767cfa97c0970f6d18e39a41e8bdc5e3eca28fe8622e0f306 79a0bf1008601866604458e285af2c1067b258c735acc965e8d24f77a23128ce VERIFIED 7.130 0.233
229373 a3a90b65065c13a961b75532034a57a9f7a993cf68a2db787c7d4f2e8a86a982 5cd4b1c525822dbabefe80dbf7214f62e2ce7b3278771af3c33c31d633816989 VERIFIED 6.294 0.202
229374 4772648e74ffa7a1e979cd180cef7387085c7a8e0beb0458d0c37e50f1ba0ec0 59e2a21b3ad5a44edb4abf9dd17a3c21b828480c46a1331b1be55b9621a0c2fc VERIFIED 26.140 0.687
229375 b4ac9eb3786b79b149651382339991a0e720a3ec6b00a6cf4c401bb6b266bb81 857f60b51ce1ad5df5bb4f714b2a1119afe0fc47d2b11ddd4a03fd7104a947b7 VERIFIED 27.088 0.635
229376 1b20d599b6f416ad9b7c4f4a7b485c7d67cf53cb47f0537412bcd0d949da0396 c6451b489645d3f85872f5745d4b792b3232a75b99d5e8f5ed4f029f7296aa57 VERIFIED 5.381 0.166
229377 ad7fe87962dac6d8c1a6972e77836fec8756a16b571cb3d067b9164da3032b87 209fa359a69874e1b3fd2f008108b5107bce547ac0a7c1b7c4b29d570b65e1ef VERIFIED 8.280 0.251
229378 86a3d9ed16ca55f53f5b117603e2c096f3b536dbd23f59793d8f93251fec49d1 381ba4fd456215955aa558fd0c4905c22d3740d148888f4061adf026d58d2c4f VERIFIED 5.761 0.180
229379 8ce54dadc6a193060b39e7627455b38c8fc396df755fcd8fd666b4303ed36fa1 38f3068a18c27e365ecf5a07fa7f477745aaa39828b3fae120432ca8aa9b6984 VERIFIED 6.757 0.213
229380 498a0f1b004d83c39e910a200aa09595b6b883a327ef973eef08bae5acf68971 dcea91f534992c522556b1ad72808ba4fe61e11576451aabeb19a45025bee185 VERIFIED 4.232 0.142
229381 747bfe38f1c89549272e2cf26e3f8963e049f672b47974667f9764dc2c88d56b 6683d3d0aad0c987c8ff890ad76a089b5f888a58f87df022b4132c603a7e9eb4 VERIFIED 6.112 0.193
229382 bb07c9f91f30f79087839231895c25e61c8f7d69fc7cf6cde8acee0f4292ead8 bba39d1f0276b03d734b10df9580cddd0f6d0c24d8a4819b0059ffa6a1892eee VERIFIED 5.529 0.171
229383 f9a89e53fa78b98c1af2ba26420e8f9d81c6a9140159aec45a256600d9674892 964a8a945c1377cdc85931ac5691c3a6720b07cbeb8243dcfbd634812a88c583 VERIFIED 0.798 0.030
229384 2e36433bc08d8e2e9efb6bb06d726ddca8f6929404e06cab33e909c8c392e611 4ea12a49eea9d94faee5f245b331cbe4f7a96a362f356d041eb1a5fa0fd667bd VERIFIED 0.959 0.044
229385 fc4478cbbdc48e7d456593f6601185d822d80b411179fb47a46d11e270700b78 d35e08605bc8163e20d82e3e89524393155590c39c999f4515825df07eaa92a9 VERIFIED 1.068 0.043
229386 f49ecbdf52fb096cf93cd65b9544b0ca9d5ba3e0926082f24a432891bb825c30 61960c1190cdd1d674c864ce6020e1ae1958a537f45d28e69c5c6f816f22135d VERIFIED 2.059 0.078
229387 77dbc3db12741d52981a52b055d02bfc1668c85e74e6225f646b96e2ba0b1dbb 7eb551baef40f417ed5e9dc645eccc21ff7cc185f4f5a78738ade30bfeb6dc85 VERIFIED 3.544 0.110
229388 56ea91f005ca6181548c54baafcd5f662079f7604583eba38950de054679f6ae 3ea798c52f8c78765372a6954cd87a0df0dfb942642d2da7c85b0ced0873e97f VERIFIED 8.704 0.273
229389 a409c58e9bd4c40d8e7cbf0e870d4262da4cd57dee68205a1e706e12d6e36fcf 9a92540d8f01948ff493fab62708ec16fb987370d6d785be3a7d572217d6d0ee VERIFIED 5.312 0.139
229390 8fede757f9a2f856adbb9c99a8aeda21c0f83be22e043ef09a04cd062d08f1b4 23a73f9b6d874a923571045e48474ea8099606234a7bbe3392e64b9dca3aa3cf VERIFIED 22.831 0.541
229391 bf13a6e53725ea997c681b7530b4cb033419df85d49833394395eb707c1b95b8 0f8cd4618bd8edfa1cb6bfae9962ce770f0d2ac3e58ef69ebac142e0fd71be9f VERIFIED 2.024 0.081
229392 4824b882e86f2c007929467568cb8b2fbbb75498cdc81999f87788bc188de534 b67d69f8792468bd3f3bfe258f271000869da3026d38d67d66372f3b17bde9c2 VERIFIED 2.755 0.090
229393 50d09cee75ff94138ca323f8bed756823f178632befadff30ce1981e0aa314db 9075c188f6e53c14792b6760399a0a23e7f77731712628b3e7febd7f8b38ea61 VERIFIED 5.494 0.153
229394 43a2158e3312d861a708a2074b8c17b4b78f16720512b13e25fbac4ee6253fc7 6d0d77e81209c257b0001667cffee5debe7780ba3bdc2a17e70c0963923c8ecf VERIFIED 0.614 0.027
229395 5d3b5d3f376d5f670e11559efa1ae5f0b2171f1fbc533c2fee5b1de601dff5ea 496938a55851245bfae4ed6f3d7e3ea345af31f1f6814a2945b0b46a1e98fecf VERIFIED 1.214 0.047
229396 2008ae8cb020b08c74f3640cd50e6046e7221d71bd28f83071a80ab18027a738 fd7e210191028217c80442ba236b55e712035897d4ead220be0efc1030942a09 VERIFIED 0.845 0.039
229397 a646d1846699ed2a2b9786043178c0bad4bc35050d0fd5e659ce1a0e03a59460 7fa283b93d464ce74a2247a4486de72e426c8fe7dcdd5ed6900c016c261d17fd VERIFIED 0.901 0.056
229398 53be2c73a1f9c2a8fc3cfdf7d928d2df8346a8f1da33acaebfcb758ff2c873e3 aa80617afc3db91b04f12df16952c76275829ae3884542f6ea10b15637fbbc6c VERIFIED 0.692 0.036
229399 838e2082811a14786429b65419e3853723594078443d3f4c046b7ce42e5890d8 f6499e391df9535db45842a71169d96c395f936668ac8086fc2c37e68fa47534 VERIFIED 1.431 0.060
