# cubes [292200,292400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
292335 eca73447b0d6db5a6867fb32cbcbca00421d191bfaa5ffb24f456ae76e08e894 57fd032f34515e781d724b2d972d0926427c50dd0bc6f6667d40b3e05b3e66d9 VERIFIED 2.728 0.100
292336 d863ea159737b6e00d5ed0231c70a6faa4007f28989a148e4f972a0f0a56ead1 cccc398f580b53c45c2c684700dc346ddcdc5f80e7ab5f98b7de92fa674b948f VERIFIED 0.717 0.030
292337 da342f1a98115fecea51f06537a7315adbc1207d65f0acc361cbf4521de4416f 4b73b57a9c5e126adf52b93a0b58710b8daf1b431df7b103d87d00f2405ae0be VERIFIED 3.095 0.109
292338 faf5511d38e76e15d2c36d4b17de6c34760bdc17b3ce187ba359a23a90aa29db 293e89c746f535da4181d288fbba19b444905d4ed8525f34b2ddbd0ec51c6fde VERIFIED 4.446 0.138
292339 291d69a3018d4bbffd2aebe60311d0ba772b70a9d9be3d0bd36aae28e968785f 82c87ef86c5cb0c6d9d926632afbe11891da6ec2f05593bdd2759403bc7497b7 VERIFIED 3.984 0.117
292340 5b4f428f81e836f3e633fcca0c336187a961ef555baef8c79199e15c7b03fbc4 673acdc489e1539d2ff001bbfc3642c97291056417fcce79355992e62a3e6146 VERIFIED 2.176 0.085
292341 7c046ddc71b0ace643a7c2d3fafa6bb8c4a7e2857f28fd465601193d4028a455 1af9607c44187123effbfc4a2c3a99195eb37b09115803a1e9314aa186505505 VERIFIED 3.160 0.109
292342 3b775b71310877776b3c16eceb2ab341ca3a6f4b8676c6056bb1fd6b0806f472 f81ae4eae626ba6cd348b22cc758b7f5550362898020a2f949c8791614d764cc VERIFIED 4.471 0.138
292343 9cfd71d8c359346b99e505a4215aa73674ac15b6c89e0db17617e4e7c3a76ae8 9d41e55b5c0028c4f19b1153de45b6d9feee4acf276fa36e73339cb9c45d6a24 VERIFIED 8.106 0.254
292344 147699ea85b19c4fb407c92647d7aa6f54d6e48713e28ba1b3b3f3d04a165498 bf7199adb95d0f9fdff6874e7a769339d17c5594adc1de578ed446c37c49fbf5 VERIFIED 7.354 0.265
292345 a2ab30da97e6218602592cf93591fa36afff6525ee5dfd23bc54bed1a2ddbc24 005631a1cfa166b1e1e83a12919c6f055ac60f1cd88079663b98f8157cf404a3 VERIFIED 0.794 0.035
292346 157f498301c2edb42a46197a2af2f446709eb51c32cff61dc4e829ded66879dc a78caeaed752722a4fecbc9c986902a4871a65aabad9dbc75d7c4e29605f9099 VERIFIED 1.982 0.080
292347 71e13bbe914330ee149b0269fbd7c4d1c28d9519c18149be4890290f9d37e91b 2d0d6d259dce373bd0b44599d6aa2889751a055afb7d4fcc6ed77661edf0f397 VERIFIED 4.280 0.132
292348 8d5573a5a88438f1f0aa3fdd52810f39fb20a946d0d67c7a36edc09a14174b41 3e6b326a1a94352df9e526027f2f831d6d465a1422d563653b4c6b66787c671f VERIFIED 3.899 0.116
292349 79425e14c1ee9fddf7c1d6b24ae3dca46207d3eda9fca30f3630eee9bae4e826 8ba4e0638c060e463353978521b33dbde12fe9666eb9688ee4cfb5bcee93a21f VERIFIED 0.936 0.037
292350 a4582b9a23fae8a0d9539136ab622e857b854cd9ca504f52db0533ea06cc4aeb 6d557073cfa2700af37eeba09877c0cc37378c0c24317e15145c47629ab91373 VERIFIED 1.014 0.044
292351 30f11a1d62691924c58635f41f798c7b6d686803811805acc04aa4ab9f8d0465 3039fba6c74b8e47a562d51a248c2c906150a55c75ab2110c5ddac013f3ecf0f VERIFIED 1.361 0.056
292352 ed8bf3add4f8893d9e9b87414a87e6884519639c157726e47bfd52d1a3e797d3 10d3982206a49a9e53a68fcc237d84f2b65725c8d08ba5aa441494edabda9ce3 VERIFIED 0.786 0.040
292353 932bd7317ecc4f6a28716855f96661689891e12de66b12aa309aa2b951fb85e1 bf7cbd97686a87a7815e4b866389a9e04d941b388c35e5d74212306daa19fcc8 VERIFIED 2.256 0.084
292354 ff45de4537b7d8cc40f97228546f68ef74bfe5d2c848c5cd2bdae014dcf94baa 73634aaf7a368bb0a404325600c419d7dc5b8b77df7efa49593413dcbf678288 VERIFIED 4.021 0.133
292355 0046e96140888e214dd9ad1ae35bdde50428f99c243e3854762133a477cd60a9 f1e24aba6c6d4049d2d5b7923a719b32efbf4d906e7d3f126b6fb8b6b5b44de2 VERIFIED 1.647 0.061
292356 484683b377155c103bf774f4ac0c8cf6ade4c8557378d0a5b74b8f1a5c4a73e4 c6cbbb895a90a57abd3b6f442f8fca546ce6a7ffab41b32b454c10bc52be4761 VERIFIED 0.708 0.028
292357 f0c5af20ede9f1f23bfb550deea9724ba82cbac70599aeea2e94704bcdabedc6 000a519b991bbe349355bcf170d38e031d277e4a7e38b20669c3f8c6c014b4eb VERIFIED 1.295 0.050
292358 db464b035d6590e788965bf06f739fafa3f364961918d6e4e046af7bfa686ac9 211f998649a64a560b57c767b254ca5e15e011196a95e533839ae52e4b0c0ad2 VERIFIED 0.881 0.040
292359 8284151fadd618bc27afa07084e7781ca0cc9ca39b801433fc15b26071908c5e 5d7ce93b7d1dcf27a8b5b83b14360885d233e3f0a37821d39edc25b3a29e03e3 VERIFIED 1.147 0.048
292360 71be53d01de0f766ae6e9cb68a2e39734b5fe20535eed226bf08a113d5d0735f 05f42f4646ab52646ec0356fbaf6eb615eef3ceb1efdcb081213d0a990de0252 VERIFIED 4.803 0.148
292361 1cc67138e420e3aa59e907af8fb2071e000c2631c7c737ab5fabc111117aad37 88b6dfc4bcda3e7964d41e8c4904c0713a3b9112b3726c758a9f96f396053028 VERIFIED 1.436 0.063
292362 20c63583c9a86759321f7ce6cabb49e661be335b8a64306c1eff75eebb2d2477 dca9315da81a2e47c0822be67679bba8c83968d4c31a8f2e3272ce896d689125 VERIFIED 4.842 0.144
292363 a2b0e495e52ebd723ae1adb35dd884a3af67f28124d01352039c31bdf82adf47 a4404468ecb4c87670c382069abb0f1fb2c16a61e936bd88d2895b4eed5b2941 VERIFIED 3.106 0.113
292364 cd50ac616f49f7cbf26b9e8f232cc9c99544b9754eae12f4d41de8d1ffbd83a2 d7fd1ce252d19bc74b2c27415450185cf374b2225891c3a8118f8f925c3cfec8 VERIFIED 4.841 0.144
292365 282dc5ddb8d72248d77316fd7a795f49f6f44524ed90c112a135edfe4398b7d1 48c3156258572cddcba6b362f09410d0f277022395ae142c764af71ed8f395de VERIFIED 1.523 0.062
292366 81a9d88df413390792daad75d76b7afbdf7d3474304f0140504ffcedf16ee5fc 1eee7731f5f9f852c4016ba5e04bffc84654314337fbe05e610c1e1e9cfa44a4 VERIFIED 2.587 0.098
292367 af76942935d6c9ce951e7630f2ceea8b4cbdd0a7ed7e606ec0ddd8c6f175fb64 5a574a4ee94e64a19390f16f02a8fd6e36dc13975e1e163a7607736ad202a05a VERIFIED 3.327 0.115
292368 a5dc89ab715b2bda0e98a8eb7c10b459e77fcb1f7faa2eb0aaf5a35410681deb 10f6104eef80a060866bd7dcbddcd68893e098ca6a4ed266de11f65015c7cde6 VERIFIED 1.298 0.054
292369 795e03c16fa4c57a17c56af04895dfbee4162378e85f9430d33ae70e702e5b9e 1c0c6048c0e6038615dca8e93a9bebba66451472b297d31d7c56d3c5c1b7fe94 VERIFIED 2.419 0.085
292370 43d7c1927aae09ea8c2f4c810dad18d5fec0bcb8eb61a2b526dbf6a3b8e296a6 7169bfff182e3f196e7ab52aa0b9fffc07bc43c08d548c853257abd640585b77 VERIFIED 4.341 0.127
292371 eda300b968acced305a5981cbad7851bb05980ae1c64aa7b1d32e80fbf500540 9b379d9a5292e1c627074a41fe52f4d0278ffb76eb92d9acc68c0e1720a6f2e5 VERIFIED 1.210 0.051
292372 062e88d4444b436486b9e5cff7ccc97586f3d70f90422f81a53bbe6f1e73fcd2 932917182aecf20f9fd37ceecc6dcc01c28e05a5b90e2cec74586f4d62cefad5 VERIFIED 0.828 0.037
292373 381912bbb1144d04c661b0da1d5248ed3adbbcdeef736d2b0ddcb93ef4059652 6e976bc2f81fc7e01ec52562c2ae8fa8e5a6f2d5946167175b6fbfdf1b55eafb VERIFIED 0.199 0.018
292374 57080c1dafe39485c9a42de3027c892e4a5010029c4859ae050068807006c3b4 f23f06e0decf99a68d4cf06d9976b9271616004c6e64a39ba8bdd953b8006bf1 VERIFIED 4.541 0.127
292375 fde95831e9a866ac2dcd680b99fe8ddd10bf3126e89e9bd355017619a77026c3 4daabed6689e96dddeb3aeaa44021d7c65d53121e89a3a1e51d4cc473f28a5bc VERIFIED 4.365 0.133
292376 8f079b7f971897a9e33ad2bdffbe9a3a6a16615e9fc20e8a7d12bc0c9966d258 8a4d4f154ecb5217b5265246fa72cb8380ee912c5ab79ddd75964e2f0d92c438 VERIFIED 0.235 0.018
292377 2e51bff8110701f066101d750dde6530e92d6fbcf2a56d7d8726be9704767c5e 0c37fefc57c5c0d4d57e5bc3f91a479a922c6912240293b7a6bdbdcff1e96ecd VERIFIED 1.672 0.070
292378 bc8c9e2824ea1c28733fabcba9a128d6cd9e29b76a07db05e9214eaa40aa6a23 c5b7473978ebd4de77d04e05406681d8702d8ce24029fe2005736fe651f03d40 VERIFIED 4.416 0.134
292379 ac066e83cdbb4b797e2ebd07c15338eeff247936b7ffaba3ee4d27718ec8d7e5 915bfd495bc418b279fd1f645d91cdff055d5622c05db639775fa821c53be46b VERIFIED 3.883 0.123
292380 553cb9e15da074f3d16e6969e3b84ef40e76fecceee1788aeef49fa95074fd47 d6f739e3025b0f756c69163b7739891378acffc0cee0ba662d4d5921562cd09d VERIFIED 0.577 0.032
292381 c858be7e16169c77b050ad30b7cac878601f454b7038d72220e5bd170d759e85 e56ac95e876a2d74f37ac6bbfb3dfa47921dd41a3d7599e21b89a4271aaa2725 VERIFIED 0.903 0.050
292382 c4e45bb3ae350a20f47c5525824618721e8fe56b67f9d5ceec8571befd8360dc 77c308817b92c0a012d1f0a5aa5380ee8672e9af76f898ae997e79529ecabc75 VERIFIED 0.234 0.018
292383 75231a3aa2b63b9cffe0dd8ca584b57b9c4f9eed9b4f6fb1beceae6e320b4e3c 720133c0ac7d59197c9d2c9773237a3120cf4e5b24bfd6115dd2c9eaaf167b7e VERIFIED 0.915 0.045
292384 1c04395a74ce21eaaf26f19d46120f89aaf12d4190e005ebd4546ccf75a0c579 8380ca1225c2f1c16036daa81a36ec58074ccbe798fe41da66f51633aad90e57 VERIFIED 2.190 0.088
292385 a173db8139436b43a2232f6b92dd034ddcc2a3a2b8b0456bf5bb4d9f6040800b d895e3c4eb156d3995e3deaeb48ffc18d7c26e8753861392d734c3002b7e644f VERIFIED 2.180 0.078
292386 2bec8d16b87ccc114b496b9e8023fb5ac941bfeba3a0841e2cfa1715900dcd9e 2e7a5043dc56ac68eb2a44c8567ac1c89de91f7e46b3cd7624567c4d0f459af5 VERIFIED 3.104 0.101
292387 00ad630371f726d9f810267651591e1c1dbf56c474ef4cdf7b8f4a0712ff39e0 6db80114b32dcfa76864092e855fe9a65ce1ef08b1eb75ce4aedd4de82a1ea74 VERIFIED 0.701 0.034
292388 db872a4934c48aa521de062468d67db01344e1b1e1ed02eea1edc5905b14cb57 ed0463b6aa241ca04898d743c0c6ef776e86a6800112e590cd837369f7ad1bcb VERIFIED 3.282 0.094
292389 42ead44ae23037a8b8dfd48acdc25f04de73d7ea931598d04aaa93f3e33b5fd0 3dab2375533b95249ed0dcecaab3d2aea03e737b21ff6ddfc3f76b5f55eedc2a VERIFIED 1.067 0.035
292390 fee0423ffb827fa29f3536085d0bbe44f837a66141a53a27b13d9b6c03925c01 f4ddbb5401f1857e2cfc912bc02f5bfbfc4d1b8b15d24371282483638bf82c2a VERIFIED 1.000 0.046
292391 593d799fd48cb1de11f63d47ce92d6f3cb7e366e83cd00ebe7089ed7b8af7dfd 30623b1c144d0b7ecdf5fb98907897102ae8cdb651cae97750c92fa730e4b445 VERIFIED 1.804 0.071
292392 b9b3fd347ca73a40627e94f63f1574df4d1c83abfafc52830069da6ae9fe829e 7545db8cc922e6d979421f97929b085d55e3a85fa7cc9677217ff70d1d5e0b11 VERIFIED 1.548 0.059
292393 61eba2da35a54b58fe9d2894e75aa7869d3afe0f913db6025ad518e6c3a503c0 7939cd33ec66cd2d3f0e67a382049d6d87ff86742d7f9dd67b86bc762b6fed16 VERIFIED 2.785 0.100
292394 226f66409d8d23c73db0727628a10ff79d4889d1a154842a37cb6ae366adafa5 3799b98d46323bcc6fc50575488fd014741737c85cc4e6abb9973df2b064549a VERIFIED 1.293 0.054
292395 39b268aad9c3d7221a734617e3838e30a1b4c36f703ac68adcb404a79997c577 1abcd18423f2e49b48a2483876a0e69fb9167ea659ad74eaec1f9215a4e6401f VERIFIED 1.715 0.070
292396 9b983158056d1f23e52fcaa24d10caff2a52c7ec40c7d0300d27b4d56d750a88 31b7092903baee659f09c18c9c4ed38c6b212a998f5bb61353428a42bd6d8423 VERIFIED 0.851 0.041
292397 eef096f72e5ea9207e4179292f7eb2d74678a016b9b3dd0f4f8274e7d187e67e 3555bb6a8c7c85ef0e4e093d4c25b566426030246d72141ae2f588996e02302b VERIFIED 1.176 0.045
292398 22dc2ca119efec27031d8788a054feb6e5d443306dbcdfffbdbb2403af06c2ec d2091ac99369d67d76b83a71461704055f8e5605866120ccaf64e7b652f585f4 VERIFIED 4.346 0.125
292399 d52fe6a3533aef7ac34f66d3d9b3238bedb9f69bcc13a8a363da875c837bcda3 107f493284f2949ef6f0c462e95d2f0d1aa0eb424754198db425cfccc4b6d2e2 VERIFIED 0.861 0.038
