# cubes [125800,126000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
125846 a7b339335b0f9757c031c8b724cd6bebc44885e7ab985d10944302ae37dc83df 86cadff35b2c566663c539e4f53c04f05fe835d429d7b9543efac5105dca251c VERIFIED 1.059 0.049
125847 dd827baa96d4cebd6ba66a0fe4e9348e43fa66ba1405d0862405619c6fb94576 4da1cc00d8a667d0b8f57abbad11a7ccf2bc2cdcb591035d24ef5466a60184a6 VERIFIED 7.028 0.217
125848 3f101094efd980ddcdf073ac1441df73ab8548902ed90513dd051eac484235c4 f70839dcf78db4d3b1e3c55b90a82a7cc6bc20966cede93f0bd39c0051260265 VERIFIED 5.465 0.171
125849 0f80c84f2be078226728989608537d891f7002b4d9593bde908edad7a48cc2e6 5c71715153ae570c0d9695b54628c1a8e340280ca84ff3e453ec81c3d2b2cd66 VERIFIED 2.271 0.089
125850 a874ba3f00158bb59a1ae39617e7f9f0f339a774e9669235b56108d3ddd5e70e 62c9f67729cef7408d193b88c81263ad186fb5be688f9762a96efbe078566245 VERIFIED 27.395 0.675
125851 e8376d7902fcec27dfe8f980dbef125962ed362fa0ed5d12728bee3ead0031bf 8b7420c537ad5b80a29be714b48683c83dd2a21a889327be98ea9fe05877b677 VERIFIED 24.029 0.607
125852 13584b1491a8c9abc86b67206a62279c96c5c41550778547323cc0a5b8414663 515e379fa6af26c1b43dbe64ead3f17a354e34100d3f01a1af4076afcdc99168 VERIFIED 25.004 0.631
125853 287632f37f4736f0a3aaa248a11193f649d36963bca5c2b7ea61e520ce9c7a10 95cb6754a847936da5d6cd9500a007663d67e730a36d9627e231677aa24d8f8d VERIFIED 1.801 0.069
125854 8e4d3ee42e7cfdf9a62abb973ac96745a5d2fe4f7b0bd85d535fb0aca04c2c44 0118862fa6aed79ef46d354145fe64b729765b839a650e9a3f81e382766aef6f VERIFIED 5.712 0.186
125855 17245cc6fd868c16526bd5e0ae49c5c0493041f3f03f8e7fe9fe8edd34de5b09 b024ef0eb35c2572af990ea7cd9064867080b0d38a31b74d181f6702376802c1 VERIFIED 7.462 0.214
125856 e659d1052fcdbcc32211a8a835497712c662e37b3b2bb86d05affdbb39728c28 82335c1a50265cbad0f5454a3cc23f2355fd670353a858a4936a1cc9a3c51528 VERIFIED 7.430 0.234
125857 bcf5f1c4c054b830fb3ff7ab8620f583ae1fc22c8ee31a18ed4e8d1e0f55ccc1 d4006bd6d4279bad36e881f851902337f08bba3b47b9fdc750de1eb8b8bfc558 VERIFIED 7.211 0.217
125858 3e02ecedb86270bb8595800e3050dfe58a28bd41104a407c5470196c589b80e8 682099a95866d70cde62b75eaaef3203865cd1459ee14c4d5f3895ff99cf0e2e VERIFIED 20.545 0.531
125859 f88d6c965c31f1ee7008a28501fc7c4ab3226f4de3c4c04ea1c8825b1276a007 8ba546309194c4e6fdd9c1b2ba9ee924da1e3dde33a63efdf79a5faaa8918da9 VERIFIED 20.929 0.562
125860 6db1444fb2d992716be778570372ba687c8873e88e596aba3280b9043414286f 9f06bf3df1aff339c9b55ed97d613acc133cebc5297ab991cb063f18698b180a VERIFIED 2.726 0.101
125861 4d9dcb1b96bf25e7108a1e4ed560d2c3152615f1d68cc3f1f8f0fb5180413b26 754713b9e608f855817ab7b988b92d157ee0cc68681db7abae9d3f207e0f727b VERIFIED 9.288 0.294
125862 1338a5eb82225198a9bfb126b279a7dd842975c3534f9739dbc93f0bcb26352c dcff8c6ec1a8b1c3417e89ec0313a5fc78c76ee1cb6f846e6eefad8108e627d1 VERIFIED 1.797 0.075
125863 1b5af700147aa1f8712fc2e270b7260b8758be1064f13831eaf6d43aa47de46b ffe61a83bbf817fda62fbc94709a9890db31f11415ff7a0a46e9700d9ad70ce6 VERIFIED 6.764 0.190
125864 eefcd40ab88b22c64f204fef10c7edc3fd5ddeacbaeccc52b705529141e7cd54 e4915ea02e3a4c7fd3586d35276e302a5212357dfa0b8ba4524ba544a9354063 VERIFIED 19.727 0.497
125865 f9b903a1d041a977d5f50906f79aa23f2c6dda05e0bbd447c7039a0edf7b38e4 7260a8210917d8e058e6004aa75d78a4725cfa8f3144b00a902af0dbd4dd99c4 VERIFIED 16.385 0.459
125866 c357836fdb196328fc5608545b6299465461e7342c6670f55d8a023600cdbbb4 74a1dfd4238ab7c130f083a23d2ac3a7a7896bc685155968f2fd84c8a22cb4f4 VERIFIED 0.473 0.023
125867 1c008b3218b412233a65b6c22efc78249e829679d8c3ca9c9d3b5752cff5eed3 6d8b639baf2c6066aad4bb5954ac9f094fbbc49070f334d76a1ec6da33e87677 VERIFIED 1.361 0.053
125868 021ff3e86af78ad67fe510ff71a4c7ebe6a8db866ad605c8d5852c22530c03f1 f400d15df76691367bfc6e7ab90ab85de618449ac22950354aca80d6f60086f4 VERIFIED 1.344 0.049
125869 821245896fade7d2acc952e55328a619624f2e170c8b131feb2a8197c2be775c aa7a2de45f9974c4d9bc4c7923649f75f084aed265859b9aa6495fe4c56cd1f8 VERIFIED 3.781 0.129
125870 b0a93e4c591700c3e8f65bcde2e35de0dd7de741087e32c35dbdf612659b18b1 4460497571c2a38c346590d1bdc2cb7e88f33d00f85c58155516169b3e40db36 VERIFIED 1.337 0.053
125871 9bfb06e27f13a77f965ead1388ede15f3d21247a8f5267501410f282de2f79b6 4ca3ff60c0325f0763da5337f4347b3bd6b11142aa3eee7518a8cee95715ad4b VERIFIED 6.009 0.182
125872 b2e8735f57ee0b5d52e532b75054a25e0b06b73c8e67300bf30bca5137a29f7a 2a8ef0881702ea89cd391d14a2c96db4c7a4d0fd71fb92cc82ac281802472bcf VERIFIED 1.014 0.045
125873 1440172d481136749e5a8cd2108abae0a237703ad80ecec7b4c779512e8437a5 3b0a78fa47de6038e64afe6890df4ecf7aff965bfa3b3558c57062b5ea8cd5f2 VERIFIED 1.814 0.075
125874 63dfd9c734b3a918d069dc232cef89e14b22fa28f2c0da2ca7724f5af560831a ae0422fc074fc71eeb9f78a9f1a292467bfe92014aa4a630ac68a186bce9431e VERIFIED 4.378 0.139
125875 025f659e370f781e3ee727c0d450ebfc43e559e70df50bb9179dfba4a6a963e7 773a7ed764f92f668968bec38e8d142b0081bb5d01e673170304ed026e081538 VERIFIED 3.999 0.126
125876 07811308ffbcf8ea7e592204d8688d4b5bf526dc2fcaabc2041079accbac0d4b 152fc42d4017ea87da0b943bb48109e8c20af9a9866d76bcf41e71d767cb1b8f VERIFIED 1.954 0.082
125877 6f9ebcfe5819ded545d7e351fbbed797fab00bc7fba4a0eb1ad28b801c51dd48 2f40fe8983ca20cef7c6bc041da3cbc310a1110e6670f123fb8f5eb391bcfc6b VERIFIED 7.924 0.241
125878 508ee27eb51cb087a296be8ad38451e2c64158c9e83a8d429f99cb5d65c10927 ad1153bdd637bad7179cca963a664138855350b770bc47c30447bec82fc2918d VERIFIED 5.454 0.159
125879 14381d1768f9d52038410f671c61a1333799a9a5506529af8e0068c988a85693 771fdb4c6b6af82234dce6de5472aa8a1b78ce8d4dffe8058992ea9bd2463cec VERIFIED 5.165 0.152
125880 5ea07342b504474bd236a39ece9c9d5e5533e5fa3b5946bb3065c2a2cd6c16be 4d2ba504dfc8eab0e0b6eaa6fbcc501827390e5fd12b65946146887bad86c04d VERIFIED 9.478 0.285
125881 355cf7371758b3f6c31dc6920dce93216f6f9423090774dba8e5dd65f6017525 21baf3c529ff580e05fc72d9a9f612ad76cdf21509f400684afbaa04b8de2862 VERIFIED 6.843 0.200
125882 5d077b5327d9458d1bcb9ea8f32a33e7bf61e865b3f96516067d652dedcc9841 89bb2d9bdf2f795480cbdc27235361e99432b1254fd4692f0e5bed3edc1af7a9 VERIFIED 12.113 0.340
125883 5061ca6ea66dc7c479e32b58c8b0841a3de4c916bdde6511cb7cb523178270ee 4d9d1116f94db480d161e7651d9edf0b337f59793aac1d8483959373ccc0779e VERIFIED 0.925 0.048
125884 d067f7a58120d1d7f81ee81ca8f7f739bc5e8f93371da7abc5aab28e2e583a30 34d8e7442425d800ead0740c5188a6a6f3585ba0723bd66354249d09f2c2086e VERIFIED 1.485 0.068
125885 41f2610a3278c369220921ad754bf964606caefa3812801191699560bbc61ad9 d2859f3f2365a0fa69c461f7bc6bbb79c5c74a46d70401d6795b77a6c7c1cfb7 VERIFIED 0.232 0.019
125886 dde8db57c2412bef2c846bc18ef69055d653d6a7fb6734b5cc32898259734f8a f8d92c830f8d67a689d9065717e04134b4d8f352144d7872c40e9e1e27d3a554 VERIFIED 2.592 0.097
125887 a29803b34d51a5d8d1708a005a407146b976abf5894265018d89eb9f920d85dc 614238e355607fda3d08e76135ad00a90db92123d633f2f8269b94ed6f1a8b38 VERIFIED 2.821 0.103
125888 bae7fd4809c459ada0e16d3376d21ce5b8bd562c0db09664e326c248a4e4593b dc4ea30a26ba538c432d6dc2d784db957e5f5645970ac65eec570f57cf1956a4 VERIFIED 0.959 0.036
125889 337b5a6b3cfe836bb229386523e0142457f5d2135d7044a1419b8faadacaa261 397772224cc359a1492dc49af891fc0aabd16ec11bb3f12caa8288e72cd5a92a VERIFIED 1.960 0.076
125890 0cc1455ee85b58c6f7acd7001da7482f20720e53d951f43353348852feaaa766 f566184d5eca4ad0411e630c446825ed6e2886fc623bdb544f92958345482b18 VERIFIED 0.332 0.022
125891 687da1f26cc8d06058b8271cd82d98f186e4de8490dc39862b9267e857b1399f 38849a7f9f663e771dc7ffeddfb44222008ae0706b98bbe568c7eb02e2848ede VERIFIED 2.019 0.082
125892 2f7b5fa3b0213f8c34175782c3a474657145c556aebd978dabac7c5b9d41ceff 7b8f8c0e8a23da12ad01879e5186fd0e266d63b76522ed17133078786e3dc69f VERIFIED 2.467 0.097
125893 c33e9eeb8cafb7737b04d29f97437f653bd78ae44d2c74b657c6cfe1b48b3e4c 2d33b0de726b7901bf5ef2acc3d93b3f48b75d767664cb66b87e8e38ea6f4621 VERIFIED 0.349 0.024
125894 5cf01db02d1a03c1292c0f75c699f5867d9db6b848eb09cc4f2a5ebc7ac13d38 cc1fa038cfa7fbfa32df1597e4eb45ef5ca41151500af33ca1d7ccb9a0a24098 VERIFIED 1.225 0.055
125895 cb778345af832d9a0c05105bf2c602e60109f9c28e6cfee9952fe72975c3efb8 10e408d9d58afd1c21322dc9a893ded8788df0431303c322e9a3a0df07f1300c VERIFIED 0.278 0.016
125896 73ad4a85f5f83709097d7aa3393f0cf793797618a21e8e83da8d4e928b330293 f083c9ffcbcc348ff2aa64b7846ebbfa583dbee6de97cf63b1cad710f95bc321 VERIFIED 3.904 0.126
125897 ceb907981a7bebb5733435d66304040de0dc4a39c596afa864b1a7c93ef29e60 0757a0169d1f43fa1fe7b0aee74e83cfc9d6ddaafdabd1ec5938e41e40db4759 VERIFIED 0.688 0.033
125898 13a133becf97e56ba69adf9ed97471c03e4223897160ffc3f036115ea7d33711 f5c04dade012e070ef67ce19da6b92299e447883399df97fe1ad36294ab9320b VERIFIED 4.773 0.148
125899 67f918433843c48a39af7b07d6169a44a9c62e8087ec4f6061dce58d645c2512 4a4c2dfec2bd62a3fe8a3499cbbfcf9334c80fe40a9c020f7c302a5fbdbac8ab VERIFIED 1.037 0.039
125900 b1f27556926377d27b4a4126d0fb950aa9c003b358ef8d996f12bda24b1090c7 064844a0e2bc336ee7dfd6cb04f7ab1b742b4f2a4907afd4ef165c42bd768352 VERIFIED 2.090 0.088
125901 501869ec809a32db9caba8e10645857be768b2acbac1883039a79edae2af3582 ca452209dc1569d247f322282f9c8dd80b1e1b97d5289c236c911e642e507ecb VERIFIED 1.660 0.066
125902 07959f2fe77a42cb6e7fd5cffad0fc078e2750ada3127a3a670469620d66f259 13f99b8df6aaefc0627e327068de7db3dc1aa8637586acbb513282059198fb74 VERIFIED 1.043 0.047
125903 1a2f61c029580f3625cdc344bb293eb8e4da03984769ddb3d75f3037488ef36b d15378d4d26a4a343071f70755e9e5ccb9ac14c45d31ecd9c48474a5cbc6570c VERIFIED 4.735 0.144
125904 2ae06323b110e551ed9fda575fb437fe60e1b77d23397341dabf1aadd9166220 b76b1d6ee7d244ae75803feb92d5e10707f3360ed531f52facaf4cd445387442 VERIFIED 2.679 0.103
125905 34551929ed7723c349a3016bc4a8d444402c905622e2d56d305c63defe9c02a3 669609ce25d6260a2135065ad5ae758e3e4ede733d90982b02c64792b8efaccb VERIFIED 3.915 0.131
125906 519d4b978185fb0e5136b31a6b6fc681773f6ff62818264ede753f3b6a5c8b95 b6dc527385d436941f1a75aec2b2baafe309eaab7d3c333ce1ea2007de3e723e VERIFIED 4.778 0.144
125907 72418f3a58b864d35328f317ba21c6178ff1cc0a24c8c3d63de9f21358d12ffb fdde3d6e5e0400e6a06acab80d796c32dec2027225e3f40ecb1d95292d8129cf VERIFIED 4.321 0.129
125908 e2ae549622c0290e2dc10388c77d6f38ac0912890b86946432f41b3e7f20ec71 503e8acea9b7c3f5d8897af9b5e877504759b1112f6152f66fe0ee82dd8050b5 VERIFIED 0.924 0.041
125909 754c4de74a2ae586a490091b084aee1bf2430c021eda4ff9220b127301ac4ec6 6a00c3448c79a74a8e221fae88bcd821c475fd126afb7bfb3328d3ce20eeaee8 VERIFIED 4.709 0.158
125910 902b220aaa0b05be63f60b2fd4c24285e2993eeb5809c0e83850dd4889a690ca ee8c0dd9a73d9cfcebbcda918cab6a199c3efeade92ab5a5ce853ba41e7f0260 VERIFIED 0.865 0.036
125911 a6d21985aadbf287cad790cb53a97c97c4131998c51f81dce576824e5e693de6 75503bcf44a4e5664ea2dca2d01efc3f5bb3e3e65554e9ad26edd61e08cdd046 VERIFIED 1.794 0.073
125912 6d645b2054d668b733be605d044f9524609a56bf97077739e169fd36c9fa7ca3 3ab37d9194fab7944e895057725c16e000041c95dcf9e26f3e3d527d4c37527a VERIFIED 5.378 0.172
125913 1089dfc17a9fa61dc6d90ff2cec3edc6899faf31f0bda7dabf4425634e8007f9 49a9a948de689ec0a050b07161032d218f9bd5ffeacbbeb6ba8bca7a079fd789 VERIFIED 8.472 0.270
125914 744434db449e589b217ba7e9244bc15729fb09b5f67ff2ac8def0d1cb3e9d2ed 766288e78e07c90d7075a7b220f33ef916cd8a4d59e748eb0816029a6aa0ce06 VERIFIED 0.924 0.036
125915 91bdd7258f215580e13b3190132e6a8e2926ae1a22c48272bbf566b787eb1c84 3dbf7e3fc7fe55c288f3c8a9cbd311b7f733e21ccfee775a58b2eda97921a890 VERIFIED 6.843 0.208
125916 640a74566a2a2c0009671964096ba0d88d470038cc4eddc723f7100dd7d908c9 cc64a8ba1d0ce5bd7faa77da10b753ae83877a8a89b6be8c69a0724a11361e1f VERIFIED 0.994 0.040
125917 616298a1c2cdd35b03ba4b71b54599044634e4f1519b6eb6cc0e68049ad05be1 ab26274b2a17229ad888c5d47925f6340c506d044bdd0e41095e07309a746d9b VERIFIED 4.096 0.130
125918 e87f0953f1d520c84ee2ee1c8d24995506c6586394dcd3d7699c13c49f615980 401f1a4f6b9090ec52c395d59544440ab7f331f755bb12bfe0d9bde5706ba843 VERIFIED 3.634 0.117
125919 04af546c3cf9327d1f5c37dac7ef1fbbdf6633b86fbd135212f39f08d3e3df96 5bd7e998acb42580ac1b725cb8a6bf0022850c428c410ccc2d7712c016122205 VERIFIED 5.684 0.179
125920 e194734f44cb9502b20f4bd4dda8cef72c03024f22eb4336f7be214f9a707282 7b3085aa8c5c5a0b38387b9c1be70dca4a196c112d3135ad9ceeb8b18e03876f VERIFIED 2.031 0.074
125921 defa9153a7a8f6ecc1a57f7b77f270a7a4a89525ec93a345807f224648452f76 a852c57347f0b6c0645c3e7c820cd37af3b7413bac8e0b7a90e65de81bffb340 VERIFIED 5.143 0.154
125922 f9bc9535f332913723adaf288d5facfb9f273abff43c703ad7af517d0955e2c8 da6a98edcaac88ce8e008bae0121340f5c01df4b9f76bd31ad673607dc8d8884 VERIFIED 1.204 0.051
125923 03e4aeec913a1fc06743cf1729b2acc070820932fac06c51cffb4e7a487ba34d 91d74c9eb483f788450450918eb2b11bb4d631ce5d3363045a63c1c6d0497383 VERIFIED 6.243 0.189
125924 04107041b89def8161d8eace5e47fe68c5a6656aaddd261eeb06fa2d87946d2d 95b81f5e1ed51e001b93c5483a489cb473458ee60a7c8d51352b5ffe4f5f0f7a VERIFIED 0.020 0.008
125925 b17d7c3bf04b79e257830871b37810a5e6ebfaadfb36480236b6bb274b328274 021d7d10db0b3b91bd12cd03097d13be2340ad7c6181dbd97f66bcd19c34d7c5 VERIFIED 1.969 0.074
125926 d609fdb6e5f4d7da1444dfe02d18580c4b5170e5108333ae156b9ed077c984e9 54d1546e3ff61f745c3c0639162e3a5143d597d33005b59ae4a29982e4bbfcf6 VERIFIED 0.120 0.014
125927 9e5c8268fb6efb50426731867dc9defc4fca1ad076af583b53df83945c644446 961293263255879d1f870cd9834eb07542b4c9e32df387d11c93935cff60bc32 VERIFIED 4.064 0.135
125928 2fb5b1ad732fd3cc99f8aa801453f417b0d5e91290cecd8ace9e666170de370b 940720b5b619b7839720ecec894135968bb2add7288549fe89cc8c4478651e02 VERIFIED 0.643 0.039
125929 a642cfff7b894c660e1cc21c450090287f1e03f8c2491c0dc52d8b20e159a9ad 91a218b18a5f4a86762331f9266fa6a7d7d36b45b454e4937c17f32ea69d807b VERIFIED 1.887 0.076
125930 028c799118d8df8a86fcfb6c5751a4ce6fd64c0c425fa385cd443da452a944b6 5e9016fafb857fd7b50daa643d9a51d151864560d44b34242a4aa808858acc36 VERIFIED 2.229 0.088
125931 1c142baa531ba936df9a13d5f3ffc5fbdc10d86a554d4ebc5c5cc50ca7ff6be4 38d21ed31ce13e34f06bc28f8dacb02b74cde4ebc8f98da26e1f5b04c83d045a VERIFIED 5.626 0.174
125932 a96517f39525ad6430468ed44c3d5961ca33c089c0eba9723ddd64616e253cc5 93d4ce35d599a2da750da1a465df232205a42deb3843db985f2db2f995d49f99 VERIFIED 4.789 0.144
125933 1c285b78a63eefef491433ea6509b10677d8a0a4a455055052c73f2b88bc374f 520a787b455d15431d21a43523db05f0be1c8ca92d0d615278efa8211591bfd4 VERIFIED 9.573 0.294
125934 c328954182f038d808b82aaa76dc51c151e83b03293b42afd5c51034e69de219 d26c8f8379b3ae495aaab4f92a73f44eb065c81d990c99766326649f939c2889 VERIFIED 4.810 0.160
