# cubes [29800,30000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
29817 b7bf70fb3a8ea913dbabb11b206ea0d16c6d837e5ab4dd095ee6b016cb598a3a 2e14f7c58256dd5effc978d46e392d05dd8101e0bfa2d36a9fc8138de7ed1b28 VERIFIED 3.471 0.110
29818 a86ad044afc6c5b394260c4a869f1e1600bd81d618f9ff68513395c3f6e6b9f7 5c0e08ecbcf06001e1ff2aaa6cf90d560f59003a5622bbb7b4282f8766a196e5 VERIFIED 7.454 0.220
29819 5cc7daffcb9eadcd1b674296556cec03c2130e6641d40e5412e8b76168558981 1afbb7a897984560a5699f6b2af5d7b0d356e2a5851a70911bb19f9cde8a7a41 VERIFIED 0.775 0.037
29820 2e49eb0a5594d09af8535cb40a37d8831b27ad6717736c73a76834876501e051 6b8f58418ea73d0918245f7b4e0ef04add57f5ae736fa8165cab9b1e48f30746 VERIFIED 1.436 0.061
29821 a02ca1aa6365662b52bc965b271bff2d66964f385678ca067896af20cb5e34bc 3a60d634f1533d2beb0dbc6af2bd055f61224067abb92787d09e0f2d64549cd2 VERIFIED 1.483 0.063
29822 7c761f83a34222313e497bbabe8e10b1b82f8a14fa53c7f43c4dcf39176df38e b12497b1b6e26d528e2e164d98697b36b49f36314d8b68a999a6c8c6219397de VERIFIED 4.676 0.136
29823 1b5a2ae70ffe7602bfa597fc4004535e15cb4b077aa6b5f273d135a4d9b93455 1f6df300a3997a8dc61a7a7e92770da54fc3d3ddd5f499bb3918c640f4f721f3 VERIFIED 3.268 0.107
29824 ee0fb70fea4bb9a425523b8a51d279f222c10ae512f033fb8ae1190a5f78d605 cbd13fabc8c9284bc7233d6431adf425b59031904891a2ad6f0ef7c14e60b6f1 VERIFIED 6.907 0.205
29825 7b62ed1e1d82e356eb84d7c5a7a4e5de5c74f332d327a160178472b08fe0d111 93132be20f466c84750d4476ea71b407a3ab6aa4f41edbcfcc07c8d64970d617 VERIFIED 1.387 0.056
29826 cbfed01d6c02a58bf4415dc50ff9010ae4733b66e0a7059a2043cad765378bcf 1edfde35a858b201f98822e3e8f53f8b3771710ce68776e7b63fb1f906f4c2ca VERIFIED 0.622 0.030
29827 3333cae52d8e7dbc28f49ad220e9b6cbfe4e5533d1dcbe5db4c5ec68a62b60ff c6cc6f9bf3b2256032c416faf8206f86e23ce9f29dba0d1a01659d0e86c32cc9 VERIFIED 0.496 0.029
29828 8e04ba8f6c13d5fc20e826c7923f8c4bdcd1fdd280ddb4a789ddae1153669343 1811c6d9e072052f59628293eba4b6aefc04d0e3460535512459071c065d45e8 VERIFIED 3.520 0.124
29829 381e741e5b90d2340639841e2939ced9026a71ff0121277758356b64b90e2bc9 c58d7678ec0d024f21563a539f2a4b1d8b3affb21a9a434e211dd868cbc6efd2 VERIFIED 2.309 0.083
29830 77fe6f95c539e2afa96a278f5be248ac6321c04d46174f4afff306a0f384fc47 e5e30cfdd0f36013c01b7302a77ce6474a06d727e4a09f12015ae111fac3e049 VERIFIED 0.781 0.038
29831 d35d07c77a3d1a1ea2b9c02f459207cebafc096c7803a0db0bd533ae9099c8a6 6f6982ab1633ffca14fa1771650b4dbd6454c596b1213b2146f8d14ae51c8c2c VERIFIED 0.882 0.043
29832 bc112a1e8235d2fe1182f1d9947b14f0ce12cd3ba96db95dd1cb67864e5c4403 5ab007b0f120a1bc037141bb2130087b0595b718a793d9ef4694d9cd00c15bd2 VERIFIED 4.528 0.123
29833 59341d2f7fc2b2782066d822ccd271c13c949a8f6f1278eb61c12cd7725d7456 743a260823d8f5cae5aaba3bace601b6fd3f28f7a18010bfde9e8c32e05a01ac VERIFIED 6.629 0.190
29834 e3a629239c04cd6924155d4c6939ea20991fc7ace2ccb01523df9b8ba4f920ec 9837a68e7118dac467d61a3db2978ea197d5b63b63536ff999be092312960830 VERIFIED 6.092 0.176
29835 91327f78779e1df738b977704fa9990f5359e06f0f894abd25b300c61a234da4 6824e35dd4850788c1ad828eb4ab17f6a26b38aaee0543b85e6433a6360c8373 VERIFIED 1.039 0.052
29836 f3784d80f36c19958fad5bfe0aacbe30d4de0912ebfbbf0d26f63931ab50517c 8dafc99b290136b39bb15938aa8925a4b925060e10caa669f7035b0b7e47e65a VERIFIED 6.523 0.209
29837 4d63255dc7131d23006fd2b619d2ec7a4e18c20f37fc8549ed2a620ed8b72ee2 511e321fc34aa0e4be4838ba5d6b21a8e572f19db0e827c789e13761076fdd82 VERIFIED 0.065 0.011
29838 1c1693343707569091cc93e8e3278383e75b3babc749d727b0cde992f857f702 7f37b2645e851ac913223c1dc75d9ee29d3e3a100b9047aeb924f13850e88676 VERIFIED 0.070 0.013
29839 67c943ef7a91e0a0ba4fe48456a3c2e4f9517669ff318f09ca7e8dbb09f5461f f8a128e141ef044dfc85bb1bb40faaf4293db9c8a82f5e6a420007e4a3c3a321 VERIFIED 0.250 0.019
29840 6c78dfe3a07b6c043175899def1d96aea48dd4247b4c84a60fa1edc0786f6159 2f4260cf8e9843d058f637311a042fb08d3e6bcf419fb39eea59808c93fd25d2 VERIFIED 0.752 0.032
29841 ef4116bb5725096106746dc0ebd5ec0f5824b8e96a03978c228631187a6501c7 82a651454187e3634337abe3aec460e93f9cbfb685826cffd9e5464623ea74e0 VERIFIED 0.176 0.020
29842 528192c22ec2e186eb09cc8bc375512e99b9a2e65439819bd8cc6dfdcef2d31e 489fc962fdf6b6b6e4e950670ba0aef80484c5bfeaf33d622c31a11ef7ce2d16 VERIFIED 0.934 0.037
29843 c89dee8e4bd603b475965cf9d86dac6201e33bdbe5978f35c6f5b22b5b5ac453 26f14d177a03bd92488798794f32c8bcd8f5c99df8ca498b58bec53683d3a837 VERIFIED 0.597 0.028
29844 abd2472b013d825847917834dbb6b1b931d554818f8af2f8e3dd779e6017af36 b460d4b25117378bce9ef69c2cefc44d9823dcf010b97a0e266b4f07ff9624cc VERIFIED 1.346 0.056
29845 f6674beb0b6d92fec5d2237a32e4bf7229032c392df90175cf2f22f5d9648fd7 fd6458b70df5aa72183f81ac12411168053217a5dc6a7e545a5690bca5ba8d86 VERIFIED 0.021 0.007
29846 00d8dcf0ead583911a7d1349bd14e79b234a6ac5d485c37d3c7bf17d37c75691 6fbb5d9724417462f8c88005d2177450e6f26ae93f920921addf7c0d9641c170 VERIFIED 0.042 0.006
29847 f78de114d53c3a52045c80ea714c693fb243a1b033193addde7687d7cc153abf e7078898192ebc4e3d20cb508b8ea365739dc2cb94d9ede9448b4266f29b8937 VERIFIED 0.048 0.010
29848 1ee2d45b9ab6416f50b02bcbb02a221c1abfd65cfe3f77bf2751887e723c32ff 643ee339aa546dde23e4050f576d0ece2ded35a6fae5f2ef35dfc01e4aa1b6f4 VERIFIED 0.066 0.009
29849 eaac0bdb1bbc27b9bd0a912f3cd8306c8788c9ae716df90d4a0ddd2efe746da8 6b14e46b62add4d2312b52b2de67d3a8f648d19f0a1346cdc55c942afe585212 VERIFIED 0.066 0.007
29850 4326eb3ffc51934a8e3bd32b9f419760d457260c4621aead9a28ae366a01aaf8 7657e6ffc34c371c4ebd863153a4c093117227c58140f85bb144bc2ebe7d1928 VERIFIED 0.194 0.011
29851 2c2a4b608e2852f4351ad4d54091c9731d53a12ccdefc0cca1af63d976aa5e61 cb00d3b3cd9a855315e54a0c647249fc99e1cd07eeae25886b8c9a7af75b6c1d VERIFIED 0.817 0.037
29852 8c8c0c11c84ba960faa55047f87cb9450831a14acb5aceddd5bddbea832dd60c 56cec6fcf0f8426d16a1eb777647162c589ec54ee92497e66101210cc1800dc3 VERIFIED 0.070 0.011
29853 6173cd8dc736d402a8eb8548b6aba013d59cfd496d0d5ce8531bd0a5be5c475b 0235f5e811e4fbbc68f9532726b768dca147100c3cd76e9e0ae169429761a372 VERIFIED 0.104 0.015
29854 f6c4de3d582a148ed22ed79810043eed2722628c8a78978dfadd36b730f4efc4 29a8db7ae2075f89180c3d1622b0e940c90595d40d820a43dc75f93481572bfe VERIFIED 0.518 0.029
29855 0eafb5a61f91686197eea977396c8883d339662de8e961cb1d5dc83f1bae8949 874d9e1aa1ce64ebb3b18623a593b270d9dcc91075d70d51446ff287fbf1c13e VERIFIED 0.997 0.042
29856 e131e6f247bfc964003df51cae136feefcf910344558b42dbe72e253bbd9f5d6 973566ba938b3abc024c6be322588423138b3c351326fd59999bb6bc56f3af24 VERIFIED 0.187 0.013
29857 07a207ced04c1cd852e83ba605a91e9d780a591ffae6f44f73fea46ede5a4532 0f47b3d3a504d016a22ae2c56b0aec4e1ddadd4c7213e9c2d19daaa1b47fb381 VERIFIED 0.095 0.009
29858 76578a564139072fd7b3a6038afaba832bdd0a3fe587b65f1fd402419724ab34 e279c4ac966a8fba112cd439d2fe9c224ed24fa5211ce9ff02d5ff0abfe3f66b VERIFIED 0.189 0.018
29859 0a9e46d5c19f54cb53ae757b3e52a53f4316412111d5b132d4a2a16131dbac30 10da63e6ced82dc3be13c4ca4a4c5b1d18ee9642125500c9beb512c55a621483 VERIFIED 0.100 0.016
29860 c3d12e2712ac418954c50f5654ec6650256c82473f7c65a17a8536999cc514a4 1c0bb688370c346d85c58d1055c67797daab008e0ff1c97484b2c91eb9183807 VERIFIED 0.672 0.031
29861 0c0dc24ee15abb815d5ea2ce06d0e172c203f2b4e4a101f62fa9330e77b87cb1 62fcffcb251676f779094c82dd70016a51bae02d77b29e5e68ed7d5cd2060b7c VERIFIED 0.061 0.010
29862 47aab3b1f5f05a286367d5c895e1cd5a8d173d8c0e2dacb19fd142551a8b29fe 4d29f533d12d7b0c2589d9bbf70a0802494aa67a3e24b187a4f0980d74bf90a1 VERIFIED 0.131 0.015
29863 8c5f7bcf11ee38b0cb5036a25fab8008bc405b51b34fec2c4115239fc1b33055 36932cf5ec14dd0dc241c9e94b4c1872b4cba0788d53b73d1b1c556a6d373aba VERIFIED 0.601 0.031
29864 2f9c48a1b738c47aed0a1a4c200f8c3cc5d2392725c008bd628b06ba8fd19995 3f6bcc672b226b463c98ab3cd57b611032c96c4c260e18ecd1a8b1d616ae9c44 VERIFIED 0.165 0.016
29865 c3991e0de813709b2a60c49f8180b440d36405754cf8a8b18b525fb88f276409 22daa1fdf646d68a6eb4e815bc8d6e648e5d747989493766b35f97da676d9293 VERIFIED 0.631 0.035
29866 7863300eb742a29ed3fe2d6d604f5c6b225688f1f478f1ac964f864886782016 a28fb53fa848fc8b00b1b25169254085004765e7ca65fd1c7a843e24ba8e64f6 VERIFIED 1.109 0.046
29867 19e9f13ffcd8d16b108270705f98a9101cc0731ecc81b340ea3ddc0ab711c83b 4379fb7c8e688676e250a094f8d504615e949f7b203e81c62060eb0baf1c0ac0 VERIFIED 0.322 0.019
29868 ed260e533fa68daf840e0e4a5dcb5f9022a694ed2b9e4b1f127caee03326c5dc 5e83bd70e324e36c1b14587f9b0f9b5c10ec239a81b0b1994a96f1b92d9e3877 VERIFIED 0.027 0.006
29869 42703cd7377cc60e5660bc48800befb338d2cfc720ede5e6447e680e6af0b46d 014e7d60d8703b924ac39853b02cd7210a2d9f887e6b49e86c369ec7e854ce6f VERIFIED 0.116 0.015
29870 93bee7d8811b1613994a9aa5eef89bafc4e6d6f6011cd4637cda016750542805 0330ad03e89f158881833c288095458a9079c5ed1b5f7dbcd584958fb57821cf VERIFIED 0.392 0.027
29871 4543abc1597a50c5a6f63821e5492d83e319d56b7e9ada420f6ef73098fb51d5 6097267c3f1c15514c2283a811328a5abd175390622ee8455a0154b57780831e VERIFIED 0.049 0.006
29872 f47be45b66bf7300245a353dce1b49ffdd56af6e2602c84a484599cd55b6e732 838fa8e9095776c7b208ea48aa42293ee8c9815b8e467bf6be98da436325aadc VERIFIED 0.084 0.014
29873 3a69b3c2eaf4912973290901c9c9f3abdc95db0b6699fed6e2e188ec5ef05fe5 8f944ddef7a4b506d7f0da35f658f6857babb2ec1943c02e457e19592cb655bf VERIFIED 0.321 0.018
29874 5de031322ae503d7e8f9ee23ffee94bcaadfb3d23697619fe4e6ddbec65c0adf 0d2171a9288d07e6596887b3c1e0a17dc2af1801691072ffa29117351da9109a VERIFIED 1.267 0.057
29875 bb95f783fc2a1cbdec2965825ab798c819387d69cf2e13792f1493f9f4447a08 eb5ceccd3d23c8c6c8845faf3e7f35bc88e0e4a4d0dedeb55acde74adc85f009 VERIFIED 0.321 0.023
29876 f400b34e005497d456424355007648aae03b51491d038e09885721ae3cce62dd 5097107254d12d6e187e62749e7553c8cd358a6386112f7b3f42df689dc4625d VERIFIED 0.073 0.014
29877 087b9ee9568ee8bafaf57b7022f944c29018220f2051caef8b6549f0a1d4efcc 66efb99bbabf31d8025d7727781c19cf4e7c22dd65e9bef67e7e4ead37d89a9c VERIFIED 0.549 0.022
29878 5f9d4e93490413825cd0c6e9b3cd85b081af68314bf1d91ed1c78c7a2c7edd0c 5b087072dcfbcfa6ca7fcc1130ffba374ecae4b3d9e67db86ccc108cee097467 VERIFIED 0.255 0.015
29879 c44d26a10a919067263fbc5459e2879fa5719186b0874cfbe96929fb156f2693 ce87df8fd0f0ed48f35325b0b5dd334bfd885cc1809bf7ee673eb7e479a783a3 VERIFIED 1.238 0.051
29880 af934964f2859f4e516b50a2642cbd21f1b74519e213e16cc3015bd3e4ddd996 f4292c0cd9316bcc26c93150869dbec1ee1b6413be9e4801f535996290b0f8be VERIFIED 0.237 0.020
29881 78be0bdcc97d89b311d23354b6df0859e2984396cfa41ec6b673701bbde5915a b7e4ab76c03dd62f00af767a0ff2333c0267f3efa6f64bb43cb6907d5045adba VERIFIED 0.251 0.019
29882 bb25162b2b7fc45c82ec53b5706d4cfa0a262ce9c78d811f5bd5387830336b65 900234acd2bf8fcd95a51af22b060b35e6bf4e6d8ef6382c3325b98cfbf11c7f VERIFIED 1.244 0.055
29883 aea1f4187556dc4bd138ec662c2656f245597621c52f98af07f2fe1b59945b68 c202863ca5c2cde5083a86de6d1790c754e7b5addf40099db94b1071b7778366 VERIFIED 0.950 0.036
29884 87846fcd6d370fd91d76e97e5cd8a7a965abb6f8bbc8a8e2554b9052be87a94a 0a38e332932606bf2b40c095cd982cccb12d47fbbd2fb5d36b7ba5e48c4fa7f4 VERIFIED 0.337 0.023
29885 7595ba0852307a2f884683a30a91c34fea55001a30b7e524e58068ceb26474af 6af384b02fc59bccac4aa69da091688844810b98283c1be1e9b0558ea429e24d VERIFIED 1.118 0.047
29886 cdfe218de383e7aabec8fc06f1e7f4564da302cdd81a5342718e627601fb0925 fa2afd672831a5764a7ef58eef942fc534ca0fdc17ff4c01b58df042cf8495a1 VERIFIED 3.308 0.100
29887 500988931284f44f78e087534f50e4b0ef08d6690552c73f6c25511846eddba4 f0ff4eb5046a01d1134dc3acf6efa1b48bfb0acc76b71542b4aac5632e622c77 VERIFIED 1.248 0.054
29888 4e6f70d4f5f4617541b697cc079e7e1e795725e461b330a598969bf09b87f0b2 3915127c4f7b5e1470587e086ff508aedd5d471d9c8b3e4d78c95b9f5446faa6 VERIFIED 0.535 0.027
29889 4a7861cd464ad8232d683375042f98aa7a8f1fca244b8d4ef0a7223187084de3 80add9f1a1cf693dd7833d0a16eb1345f74e881f51a3309a761886859f9189c9 VERIFIED 0.806 0.037
29890 374e04c21e35d8abc8b17f5a3d300a71b9bda362b291522bee6a0610cf5ae9ae 8722b749f8422297a9488b97df64d6391d86b8552bfde9187dd70843f81c5890 VERIFIED 4.389 0.144
29891 85c4ba8dbf8a0f9e25182f2148672cf671efada6552a653bea6df0cc9a6c9603 d78f86f4092df27eeecfc2b0679251451f6b722cf0145d92a7d67b6ff0b6707c VERIFIED 0.297 0.021
29892 a62e999073e6452e21b9f087b0c2c0de9f7bedaa13f0e3cd572effaffe9ba7a3 b080d5297f0b1d2df60bd74a900001af22b34db76b953ce3da4d3f53c91985fa VERIFIED 0.423 0.028
29893 44aab2534c3246e80413179e5f0588ee8b2ec38574a32f19eb23312831188e75 949d52c8bd32b8bd9f8a2ca87d3f4b96b6b38d2c99bed88accd7ab75e907212a VERIFIED 0.106 0.012
29894 7d1abe96dc9d79eecfecaf92c3b3694b595dd8e8434a2293e01966ffa09620ef db17c5a2b7771aebc094033a34cf93459e0b57f4d5f47d845985c24311419fc8 VERIFIED 0.294 0.028
29895 b0a7081e2d070c5e4a8ec67f2e02ba775f8fa2a4d36fecf00ce225ee2e7d1046 cc0ff8c5d8ea1f2259a94be9925a3418010743ca958abf12a46aa99526d67a1c VERIFIED 0.502 0.029
29896 ae595b564637de1fcbced05221e5ef16ac7d9e1ec599f2374d1f7c6f7ab5b35c ff9e32a56018192d0aa274ec0816c8ed3f9845ef3f7ade6de52d622b113226c1 VERIFIED 0.333 0.024
29897 cce0dcccc41444a583cd8f3856a941bc65b05337223ea7fc8494a64536f51cc6 385c95b4c0070a88aea5be4a4ea3b2c8f4ca494a5ce4a4c609d4a50bf5815d75 VERIFIED 0.999 0.048
29898 53ef7a376f27440fbad1da0c60667d34020a4aff5833fbbcddfc3a04438c161d 16b6282ba831883dc63ff2d8a5f8f0b713ef4b3060121fbca1a381afc24cabad VERIFIED 1.126 0.044
29899 72ad14a318c5dac79715c41e15d202fc5d44e22e2340753d3f56e7daf2362b5b 9c0a21571857d56a0cd2d9b678e6a43a5f1812489b73c2e25bb63483afcdfdea VERIFIED 0.808 0.037
29900 54cdb5a31f59e51d878c026a153892326915f36cebf1f154fa37e791fadbe3b6 d27a75ebcc8a108d72b6e77756bae5f9daf310ddd97158086c0d73c4add056c2 VERIFIED 0.957 0.042
29901 2ad3ae3f80faeaf9b1490f746740d9b20c25ec9734c2d23539e7cac1d423d9b4 347f755fde83a0eeae2f8b8f860a2d42aa76e39342a6e38a38a6068d48ce397d VERIFIED 0.168 0.018
29902 18979cd42bf30b9b8cf750ddd77ea3d2b9beca3cdd6e9e5570d2c89639347523 cb4fbea5f40e90f01511d1121ee9bea23efd14826f2460ee10eebd9b81584167 VERIFIED 0.784 0.036
29903 c73f4374dad284d5b854a7ec933dcd5cef53b7a377cc5c0455671a58cc7ecaad 05a463a8710fc4d9c9666230ed4c16911491dbc0be9f92ffb9e3527b618829a8 VERIFIED 0.862 0.040
29904 9071aa8643bb9e14df8816dfa183fc907d410180b9b56a11fc524ac5a62410cc eed6f7035142d5b225ba3ba14ea58944cc4e57618b071fee6d1e84f6ce02118c VERIFIED 0.312 0.023
29905 5a7b5aa5949535e2568fbb8b079b42a5615631d74c170f86eb40970ae9527db8 78157eaa0e82757b4578ee0b544f464ab98153406c1adac74ca56bd5c3fcfc44 VERIFIED 1.118 0.047
29906 7215ee0428b2d9a878361170177ed9ad933b86691504d1e9771c24c0fde27587 91d32fbea00f33afe1d2fb8111bb7630db01563e277048d4c7aae3af69160e94 VERIFIED 1.489 0.058
29907 5ef693035ab8906c4eea811b707c9ce04b145cef077568dc5d17a3482f1dd6e0 1c887da9fe6eba3e9ac74de744447e41138ebe10946ef608456cfc6149ed2042 VERIFIED 3.536 0.119
29908 ee314b769611caa34e1adfb67a547fc08ef9145b9b80828af1b72c6329f1aeac 536c114d4981d6de5aba749d21c919b3e93a996959f23598cf0a011540b5ea89 VERIFIED 0.085 0.017
29909 c819c2e7b7eed5ae370721b667388340a59292e76d182bb06b87385ab366ec82 836265ff1cf28c7cc8aeee681c5934c062711ecc77797f310dfc665d986dbf1b VERIFIED 0.021 0.005
29910 379ed1d2d8adae81cbb9d5b10cb6d06f61a4c2c3c3b44cbaecf81f33b2c7d43e eca2a9df5a4aef60155b67552b8f94befeb9e12006b520cfef1a01fb2731de9f VERIFIED 0.046 0.011
29911 472bb1688780fa4494717b5ffb1a80b31b801d091ef5827938a4e6316d3f24e9 f5d83ca55141023bbcfed4a5844e06861eb8dc76cd5954066d8858760acc12e1 VERIFIED 0.045 0.012
29912 9bbcc22a417545ed126a226717d123cb05381176c6f70bac732e703484f5dadc 3a7abab83a46c4297f028c0584cd108d82fabd5f6c11ac1477f9968747075d24 VERIFIED 0.039 0.010
29913 a4070ae70ef133fa3fdfe9f8752c4bbcecda804e830cf56ec67ebdb802f17315 e09b4c0863bdc1f52fdd3a06afb456670b5b16806907b489058a325ed7f02e5b VERIFIED 0.067 0.011
29914 7880896c9a6e77dcbb2f58e97ed643e77fcbfbcd386409c1cf2ea2de9722ff62 8672d5d5f5168cb108557ea1682d4bbb8bc8fa27f3af12b15d1a60c9fb1886e7 VERIFIED 0.121 0.014
29915 73d992753aadc4872f2d38f479beeb0a51f415633373e6fe99e2e36cddc09264 a8408da899719eacc8d919e3d6eb56265df200ab0e14aae6b6a10aad2360d6d0 VERIFIED 0.049 0.006
29916 bb8d3b8efaa7e223334b861bacf7888506e4c883dd2b3fd5f4705cf78a930ba0 f90507012ab62e9fac11522336b1ddbf5376377dc160076f6470454e413a35f7 VERIFIED 0.118 0.015
29917 021c5862ccf1ae0ed81c4029384003e50e5ca43ee02ab1b6328e95407e669210 3c2659cf2e523881de38b5a004c9e277f35b8436b59883167fb331fc55ce966c VERIFIED 0.166 0.011
29918 8e2f97d5bcd0c630758a91698e47f843dbdc178fb5e01475f052321115b256a9 e3a73d1559018115249098dac15203e6c62796a5a61cee9dd606b7e40b893261 VERIFIED 0.090 0.013
29919 c6165a6650682183c0f0191bf2ac6cf8b2ffd8dff853c445cb87cbe058f072d1 353b941ea5fc1fd32b5c54e9bf3d4d28950a22202c37d8843c89c7ac33dc7a41 VERIFIED 0.227 0.017
29920 e89ddeb70eea71dd87dbcb0ec913ac4c89839f0499cfce9c9c7d4b659787a842 7bb58704a592338a7e5f354eff5a9e76b560240d594bcf003514853375cb1f72 VERIFIED 0.216 0.014
29921 e264abf7d0a75439c1cdef244fb321f2aaacb5d5c370d4589eb979fb859f4a9c 64d8f3b1d5b0806deed2d98ca7093a9ad2182b72e5a8ab925832512081c57c1f VERIFIED 0.105 0.013
29922 17e3cefc08a460dd65f1f2cca9fc46c0ffd8fb0fa30e5af0f61cf0f659e2a69b 2411134f46c6bd47dec14f0b89e515228435c6dcd35113a790a368ea128f02e5 VERIFIED 0.262 0.017
29923 5f542b927256a2c317e757d464dac73ea23b02437b159da3e93be9fcbab75f32 4a11b5d9e1c6b7ebe31f959e18aa8e3d164916a5f17eaa7fc24fbf7e1471e96c VERIFIED 0.174 0.012
29924 ddf43e94eedfeb24e7c1095a75a15a6300c3d7aeec9f848585e7de318c67bdab ab8adee2186f159265a5065c6487921629497e66352cdc788dc6fa52c22a1537 VERIFIED 0.015 0.005
29925 acf7723058c6a987ace680ad6da596480543c8de4266b978c44894fd94b7f837 8521c4d17a92934b187b61a5af73a05b78357812b4f73cb409cb397b66043d76 VERIFIED 0.072 0.007
29926 18fd21762fcd480f0a850b79dbdae6628e5917dd3e431e3be914ef50ef5951b2 4fef3c06d23dce1a2de48af7b75ecfc3095701920550a6d2ee478bee7f425f6d VERIFIED 0.303 0.021
29927 0c9ef50b811dcda59ee5bb0e2f517e512b9e0beb85b3aaa7b2c644bbca4dad83 017922e940bd9e968e33cb9c8eea3ca756374666a7c048a4db722cf55be802d2 VERIFIED 0.071 0.009
29928 8a7259af20a3eb0f2cb211183287b75df6df5f7437d16bc501f7f4b8d134016d c851fa0765edaaab864b2e0579c0c8019714cb86d8e434eed1a9accfecdaa4ef VERIFIED 0.099 0.008
29929 86b83c827309b2472d74b7c81b3cb4332a7b42853ab08541c9cd4903ef3e1700 b13dc70125e31fa23ad24e33601f9e7368913bd55d52f17c87ba49e45528ff24 VERIFIED 0.604 0.026
29930 02c08a7097842707adf17a28009946134595b07539d0953ed52abf74d34de801 66a402a89f53c12e38dbd511583c8da4a15284c837940fdb00aa79da4307530e VERIFIED 0.457 0.011
29931 db590df3ad9959b481301983e975cb4ae8bf138b13da9ab66b8b42a383419886 5e16429a3e5ea6ec82590a5f90c14286211db400156a34bb0b7bfd49f04de21e VERIFIED 0.203 0.018
29932 198718e0221b1db51d6fbbdb69896bef2ef61e687a7a7fdb8ce0b32055455047 25ab6d036a62bc49874d132dc8fbf47338ccfd72944f6fe5f2a2a931a0cc3b55 VERIFIED 0.574 0.023
29933 e38f5aaf3f294b4189696401d95156339c266785bc4652c5cae68572161d15e0 4b6fc7133844d73586f6f4c55088faba2cc7eeb8c010d4f08b9ff38697f9298b VERIFIED 0.556 0.024
