# cubes [18800,19000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
18935 a327295e579d719b4003fcc9f72fa3595417bacaaad733cb4d36b46e99e1d5da b003c15dc76be98ebe25742c4585e2a306c32fc2a6a7822541c3911f0f1718a3 VERIFIED 0.161 0.009
18936 39de3a5d7329a248220aba4e5260ebd909383a327e42a9f0e375516796c57043 aed3c5262d784d6feab94218eadb01dd4df74c6b65e6005fa46825f5e8286c16 VERIFIED 0.340 0.022
18937 41c00658eabd43a6814761ca8261f4ecb1857c292eb2ed1d960cc18a293c50d7 97dd5ae2dbe2cfef1a5aad78e5a819da614846f6afca09f10bc86efc0eb41651 VERIFIED 1.901 0.079
18938 c90d9c406fb65713434e80176156d9c32dd0a9d7b2a6d2e9a5bed89a79f26563 3719d8fe3918add02a4b4b360cd11fa1b45c682bc4c2dd150d01b3417eb09b0c VERIFIED 0.241 0.015
18939 469ce6c124d65d5fe23182708d15cb647d95dcbc0730fd2905ffda65b0d9a9a4 03396d2af805fd4364009c5230ac1f7180c36f8adf84fc08f8e5c89b17ab737e VERIFIED 0.695 0.034
18940 2a9ee6c46c43e6be8cc36a9cc334bf641ac6148f508b352b259116a86e0f5fa1 f27e65cc26df4644ebfb4323aff27b8be7f733e01f7adf9b0f234f5921654358 VERIFIED 8.141 0.266
18941 aa8e64dc3c8d629aa91ae39143ee1e0f13aeb2ccb90eb3526f1b9198112e7ad9 b63f1d9c575b80dc6e292faa0fd5002650a4b2142c474640c14773130b479bd2 VERIFIED 1.185 0.044
18942 4bc79fe037cf0dcd2c3d1488b9cd55ff033697e8c25ce0df82f40a94d38fb02a 7e83f533d68e832bf4c7704ba286aa453d9be3e425c155b769703fc3f6302e4d VERIFIED 1.221 0.042
18943 7de4feda23fe829d7d61668cba9a5e009d136080c888a46c37055ac5715f28cd dad4b3188fd14b902d395db1717107a82af313dd616d93f358d5b9db203e4372 VERIFIED 2.698 0.089
18944 e6c75d3323c38ddf7509fed68d609961cf859ad6515e0d9f966e22bc3c4a27fe 6ffd2ed53c207cfdcf2f1dfd5a0faf3636e8683ab04455c6d43cd20b9a627e73 VERIFIED 1.142 0.047
18945 39349953c25bcd088c2ceabfcd9148c397d8380c23ee5b86905254945cb3d41e 366f1b74ea98295815cbc265896df44c8f1d3c1082397e2cf457f2523e8c5b90 VERIFIED 1.930 0.070
18946 15222184ad8087bba01daaf267f24a2e10379d9c1936c6cdad6e9f206c52e15f 922fee423a810247e20f191e0b58e887e00e6ec18c808f11c96cf94e10514d03 VERIFIED 5.951 0.188
18947 a9986cec0857a01427d78893ab7e413cb8ab12c1c8eb7f1eec36952cd9cc59ea f9646459f6f4a5a4656b40e9d9292f0e17369415fe86ee7f574d440c3e20103a VERIFIED 4.935 0.149
18948 7e5d058aae64b7edaa573de67e3eca2c56adc6779e91ec0b6d7ad39115e76e26 86d4ec8261eff7620bcf8b3866b14549732188b993c101bc01f486cf448c2f1c VERIFIED 3.391 0.115
18949 a0d1ba56cadfbaef223e954be59b5071938be2a9a542fcaa2c43eba7c193011d 037215c5d25fea65fb554db9c3bd59faa60764934ae688dd7e090d9ebf9a1a8c VERIFIED 3.930 0.124
18950 f2862d6cba28d760d5d31927362949f5adeb4272f872c12778056b9b1033403a c598d4e93ac1ea55d27b0745a1dc0a4d21ee99facd47cf57faf8c57173c9fbba VERIFIED 3.849 0.111
18951 d1fa28fd38b6e286fadbab4f71f40d9dd4ef22353f5b33823fe08f20d36f8e81 95ce578f8e31947cffcfe6708ddfaa78a8835c7322a4cfbe6ffa980ee78c3d53 VERIFIED 1.309 0.056
18952 f1c8b5d9702585e103fcc945bd1e6f60c925b4f5a7fdd8a0950a3c2e18c2d27a 2a70e28018479b701cd4ce27221c0feb3f5badf978e5159980f3391b9d484794 VERIFIED 4.613 0.134
18953 d9b2206082e3c263b788affede79b163c46d1dfa3ca08dcd8d37965da97556bc 2db7367862bb0c813f395a93e1fe164d201f80c7696c748bbe2350ea09ed4de5 VERIFIED 5.571 0.163
18954 6e8500ce4d2a57168b17e5c07b7267ba2a8e5e5f00223094f2cbc8624dbc9b1a 7eef588e01c22bf65dfaf54cd2734eb92e960465fb85c4837fb8e059f95834e9 VERIFIED 1.761 0.067
18955 633882f38a8edf623d88b580375531d065e21996bef67d745703da48acc395c9 8d64551ae2fa4fe6b3ed9502377bafde88ae101cf728a8c2fbdf672c03f5363e VERIFIED 2.374 0.080
18956 90537455040d52ca17cc146f8a6c53a4faff15094a36d7e75e9cefcd4821b84b 31663fe8c1379ad1bbd89269256078f3ba8106edcc6e921302721e51fdbf051d VERIFIED 1.540 0.065
18957 e6196f2ba593d66c8b9b9c2f728fc0f53e8968bb7a121d85b14f1c1d693141b7 399af3fa1decba4c6fb0740c2ed71ca29d527c44a03e021f196e37effcd11db7 VERIFIED 8.867 0.269
18958 1eec2c77b70fc25a0bef5715077fa763c175a6a760d8d5ff04f9befb83711658 a6e4152d38a2fcf32930c1738993974e09caa1d27c6c6c69f49821e4f7f71ae4 VERIFIED 3.998 0.113
18959 65ad01b95cda145ac5f21336a9d39fe3ab68394f79fa8761da835ea450b7e2da 340e6bfc971d5f39eab73afbf6b44da16cfe1c56bd83b91d92aba4251d34c22e VERIFIED 2.998 0.102
18960 1610d9a744e51bf11f1aefb862fca0b5ead001c94e6d6ab76742ce96c33a8031 150b9e69a24cc73f04ea6f3abcce8e96e0718da65fd12afa844a7644a9c97b90 VERIFIED 0.015 0.008
18961 b9068cf6a9cad6729783ec88ad1aefa3cba8f7e487f94aa5c047f19ab05b0a6e 7fc34f909146f91222927c6341784ac2ee1fc1cf333aed18540bc167479c204d VERIFIED 0.016 0.008
18962 2c1972f47eab3a8df8f73223e265b3de1e42ef6034a4cfe523bded2ee7d198cd ae363e0659596120cd0e3a92c4213a6b8077c49a161a33f4bf36a4cda66a6084 VERIFIED 0.024 0.006
18963 5602d7c657edbe1df1a63a33d8dfb7f5f9376313b9a8afc1b8998540be8c3108 3461616cda618bb8dcf00f4c94a79ecbe49abe32adeba1212c8fa5a3f0987f95 VERIFIED 0.018 0.007
18964 02a01856d1930fd80b4c724052ef8875b9c2ea920fe4503e9f99fbf5ea657cb5 552eab9c63fc21be2678cce47db63c05ff01f1895456a348c57b3570689a3eae VERIFIED 0.021 0.010
18965 753ad7562597e3bace6bcd6dd391d2dc3e8aec9e6791bb7a28799cbc52a9d77d 0aec4024c8d5d8d04cc5583e13844dd9e0bf698c2beb7e5c56264f627436c0b2 VERIFIED 0.012 0.007
18966 36114a143f390848b9cd48d5d0a23b19ee5a3e420ace4c470054a9439535c6f5 df2f0177581e7ad99d72d19f02273e5f14cae9f7862d8dd383062c24cfab1883 VERIFIED 0.094 0.015
18967 1746d0bfd8c44d73613379276a4a489691c386467dccaa5dce3d1301ecbe7fe9 8b40e807d94d6dca77238ef13a004312066001615ee440ba7075d3f10e1ac5bc VERIFIED 0.092 0.009
18968 56bf8d2bcfbccb02076bbe89442824c1eb42281374ca9754cd51ee00087f4638 b4761663f6489d7e6eb132c070f324bdaa27c85b6fc9f8476a438dc24fe15a22 VERIFIED 0.119 0.011
18969 c6ce3d6f098710208a693c7d49e37634cdb4312db9de7efc1a25505709d4a317 355421254eacc46c521d78dd74e20873ef37630bc961ce626d1a66762d9a6ded VERIFIED 0.184 0.019
18970 bc43e7238ad4bb5bba99050058fd70a480230d87e3930909d7bf5127b6f7a9c2 197e54580da6c2385deea89e1c91760c637193ad0e993cc3191a1ec347c75d0b VERIFIED 0.088 0.014
18971 904aa4a5bd59ff18e2830a7e02f99e83fba354bc1e66be6a9b5ae1d24b93c07b 6ace49151bc4a26ae1e2d502aff16eb855c8198e7fe50470f251378c2e575461 VERIFIED 0.375 0.024
18972 91def9615459af714691ec6ab78409097d5c02f3b40de65fe70d93bb9d85034a 1e4deaee60ba0f7089efd0a4dbd4edcd86bbbf77855f030c89c5f4ea0ec8921a VERIFIED 0.727 0.033
18973 a515d011ef9d4180b8742859bcde0490ce097fd0e7be5238a0bb59343ce3b6c3 93d7fcf19200e3890bef8bdd0f50f0b212efcde1a1e2e933c0f79bce37cac798 VERIFIED 0.091 0.009
18974 2f552ad3f3a3b3b4efa82cc79426fee35444e95ba934b9b315252140c1ed81b5 d928d3759d057c8dce88687d1cbc934d4deb9777ecac0979bda9de6d79ebdb8c VERIFIED 0.116 0.009
18975 956faaae45ec2e3f6972b7102fcb8a8dc847b5c964a793319748912204831ed2 f450488d8087c05da16f3969c5cbfcabd59573c61a8d9234bfbc759b8aaf329a VERIFIED 0.158 0.016
18976 1753d6a6c09ec16bdbbdb8ac2fdd581af0ddaea285c3f1a113c17638debddc93 17337cbee76cda467b75e0669f2dda1fb2aefefcf9a6c021f35c0f6a9eef6ee6 VERIFIED 0.125 0.016
18977 427142fe7860c84cd223ecd7eea9a23bcad454c5bed1390163dd603729fddd8f ce30524411a75dd57962499760e043e1d2476074c735d513d6fbaf92d6dce37d VERIFIED 0.827 0.038
18978 7ee161541e89229715cf499373feaffd935e595e0798c07230e4e6ae6f6de3cb af999338d3a1c8d5c2a5accbbe67f56b9ec3f645245d4ac417514abef35d5f11 VERIFIED 1.394 0.058
18979 6704f1fda154e96f1f6ab8ed7a2404eb1ff15b8adc3743197cf6ae2e9aad4dec 1828ae033451cdc7daa6cbbe921b5f7a663773bff69f552cdce505f87775107d VERIFIED 0.207 0.018
18980 26e3349d6dd262cf1695b956ef5c3803aee6fe8d09cac754e0585f37ee7d168b 7a4eb79cb333ef3609039ad724ddf04587e7086a8c0e292539aee57df9c66a92 VERIFIED 0.020 0.007
18981 8453e39b313d2f847735f557a8fd4378825862e00a8536f8712d53a00a4cc157 935f3346f6a91403ffe020ee5c4c79550dfd7dbebcd9af1d59c28e5a051e8d7e VERIFIED 0.254 0.009
18982 36f70d63d723c2af30195cfe4cfc51824412389d7ad59cf8c2f080550c1eeb13 42d50494026a4d29c18a5614e884775eea9ac8a354b09a7b7c9bfd4461401b17 VERIFIED 0.230 0.016
18983 cda8910941a1f5a47623cbee56668871dd73e629805b3dfc9c534b7eef04f448 278b19d99a54a047950e9416c42c8b3e400c3acd5d342b3bdebf9a53a6e697d9 VERIFIED 2.894 0.090
18984 3b605ee9e7ce5c20eb2016d3ef1a04a677b0f8fd260856c4a7925fb20d5d50b5 76c1c54198a510539906d9af806ecd282e076932824638f6997fd862f7453551 VERIFIED 0.113 0.010
18985 86a37b80bf0328938d27a586f6d3b7ef353cf0f6401f2184b82fcc8f9cb915ca c81cad153adc63350346c9d1dc5c35a883159630ca3e316323e501f18ba541b9 VERIFIED 0.217 0.019
18986 2587a151cb79491fc8fbb2579e34f6b9e2ce72f156d2efa5c71687631ac8b90f ca7c438f6a2edf8edee1eaff09f056120a27107b7c7e87d68ac1e8d9d01a1578 VERIFIED 3.421 0.107
18987 98e76062be54926dcf5755a680383587932e820051838a90851f0195b2679125 42882c8de2fa8cb5bb92995bd4d9c15dbfc2d44652c20ad19d68707125e9f5e0 VERIFIED 0.195 0.018
18988 b116391dea83529c43248ef009ca5ce4f9805f5b9158a2707d6d0b1bbab4ecd6 b368865c1e21e3592868b8cf6bcea1f1d8fab7bd5c943aeebda641548cd1b477 VERIFIED 1.143 0.045
18989 bb13202a55f7955ee8a5f6d84f5e57e5717d7a9ddd7e9fe27ac55f748a30ba7e 2ab99dd343614a154cf159d6b1843f9bcbe33558bbad0b7a162ce830bb814fe9 VERIFIED 3.270 0.103
18990 3f8c0bc0062bc049c464395bb694698d0a58df68e09af49b4785576aacbe9387 3e5abdb8e5c966ed809238c98dbefb2d1144830e91dd926a6eedffb7ba52a1a1 VERIFIED 0.999 0.037
18991 9f7f13e726313a3914fc21e4e1b66fa4b9cb2910e73983150059c6f43110bcbd b3e9bfe4a8fc3455699e38c3332f110e7774133b46cbaef5b97972be67a1574d VERIFIED 0.882 0.041
18992 52873647032ad6854e9770675297f679d2dff5d92d46080c403eae499ff57aee 995474168b435bd3a8fd2572a965122145bd02269dc6343146d0c51649e3555e VERIFIED 0.887 0.039
18993 d0e0b811e5da74e1b3abb23d01068644198049e1cbfc187e7a768df28377d6f5 35407b6228bf4b91db133eb8237d06d2a167a4952a78c621560cde63cb244ca1 VERIFIED 1.466 0.063
18994 68c500938ffe51a9a0dc0a1f9be2f4f93ba86e53060c25e45d8c82fb03516928 5ad0e3c7920f6bd5db2e3cb128547b7015795560b8c11e76d938b30ade9be65f VERIFIED 2.074 0.077
18995 429d0f0533481cd83acded9be96ef00c958d7da0fde2a866b7a11ba39de091dc 37e590571b40b23221276abeb7b7ddb9f35ce390b66d669fbd34e5dbd32aa469 VERIFIED 1.023 0.044
18996 275425361060a3c3262893a3261be1116fad634989787cc8c26b4fa3bcd6279a eff7f67ffe728e370dea8bed6b12c78382e31f7b2b8848d7d4e7fc67e7aecc58 VERIFIED 3.652 0.110
18997 a6c6e25ad0d59d8782fbbbbc504e18f5a21b4851193286f5bdcde9a64eadcb29 651a1059e95b8b6adcd6ad72bb6e28698001b64983766eaf84c9db8ffb8de848 VERIFIED 0.121 0.012
18998 4bc3ca53c82f18f304eb53d971c214316d5505604f73792c8a81bf90da7e932b 3c757b58f7fbad84f426f26fe5babe9e2444baa43977245a5fee91ea9956e067 VERIFIED 0.213 0.018
18999 c3990dd429c98d6a1637f57699acc111124733fd0aa6fb1410258892d03b55db 3b3ca4f8f1637af3abc57fe590af7e542859916822996885f6a03691beedcd4e VERIFIED 1.352 0.056
