# cubes [283400,283600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
283533 cd605d6a88ce0cf6ffdb7cf975d371f0fc57a0e6f4f4cea61f057d66f7b42171 1ee2c15817b3d3e33dceb39a07d855f6b11baf0979f20bce7a3220d48e22eae8 VERIFIED 1.245 0.052
283534 2c8f9c45acbc09ad008028cbae315174d57993cb166d87621b08f2227602c75c b1586ac8b6c903181fd2b65e96ad8872e5f55ce5fd259479a2b3f642c3c1a1ca VERIFIED 3.291 0.109
283535 84a0c4df41a73228e92eaeedefc0199f265a625c8c3aad84f56073da9b4dbe61 ddbaeed5f003ede15debf0e2269ace841aac55de2bafcf55c776a576d975bbe3 VERIFIED 0.563 0.039
283536 cae050530a297898c190f589b0c0f2dc07b71008a46d6edf2892036b2a18d449 531db7a4c6508c3e4e696ba0aa71f2404f3160c2d34b9000e6eea1688e47e57f VERIFIED 4.173 0.135
283537 f6aacba0e8750775c4c42f250b3c73ab3407eb7d23a0608fa916c6d59a2e573c 1da73ab138d31bfc423ddd7a74f424d5fafead42acda4c068c7e7ed4153dbb45 VERIFIED 1.634 0.069
283538 f57dd58642542325445cb473a72b7ea9a2e6ef69375845e89a8f8516fc3b4361 6662a5fcd56926e72ab7b05781030eedc5de55196c423f585aaa8df046817c18 VERIFIED 4.254 0.155
283539 e4ae30f4c0480816673a93bde249e467f39cb22eb7b2e66f49aa40645ce12213 5857dccbf2bcd912d216114f8f790a981f2f9cffcaac1a9c8e1dc19cf2515fdb VERIFIED 0.517 0.033
283540 2f1a6970b1fdb2bf8427c95c1c0035c56a7cdd86f414b59b407505dc29cb268f 35399dcbff95479bb8b9c7e41084809498800d2f098c7dabb72b40580696d828 VERIFIED 8.087 0.248
283541 ad9bbbbd2e1f017c36b55b42f09af385e8bcb1992413bf2f38d786aed9f38508 342bfe977572c5b6dcf07104637954b3fc12f691f0ff18b3183619c5c594f876 VERIFIED 2.571 0.093
283542 8cfb4ebbf8e403158ae46c163aece45473dc55dc70ebf3f010c1956ad497f63a 650b8331a914983de40c6ab8c42483231d5fcede00df06898a9f741ac2dbd88b VERIFIED 5.035 0.152
283543 40559e46ad2775f2b25d0f66751221cf77f8ac3488a6c53f09581d379da30b27 6046937365f06c0416e857248f2dff32199fabd3c65d909b2f41a2b54143b925 VERIFIED 5.652 0.307
283544 01ed0ab074164bb96fc012c1e35e70cebabf299bd1d6979461ff554b44482ef2 329a1f63061bb2a11ef03cfae8bd1965c4e149eb306f6bab9df6f73377a39604 VERIFIED 0.023 0.007
283545 40c2aa450c22cafba2adb84de80b5a383670b0bd8515e7efb8ad26dfeab04b27 c74192357376f25754393a4cfa03c6724d2efeb4ec4aa8275d6d4b7854ae8407 VERIFIED 0.381 0.024
283546 6922e32060e8720057cf7784ed1861c50c94672e05c76120896e1f7a63dc7716 20053b827fb8a3c5bcb74b92ccf8c910c6a35e63bcbe45211a0682e1cf3ed3aa VERIFIED 0.158 0.015
283547 63f1374acdeca68e896e67ec60a14e60ee6b61a28f905fdb508fad6069c4b816 9cd150f530fc3edfe50032db8b9a9c0fe0a1d0e15f7816494cf94c27e491694e VERIFIED 0.890 0.040
283548 cacc8ea3b28fd4afab10637f14ecb35b1391bfff6a7870affbd13ecc070373c3 f36d9a6f72b1c09cec5d3c668d3d472d42c21804532ce6f5eab4d535530bf20f VERIFIED 0.487 0.030
283549 fc286a3c85fdc915d7bf834d19225c12b2683f308c8223b5d7e28fed22e1b06f 73b0b965509bc073d3873818ed84b611a7074d1bf6efb6a9e93ae27812d95adb VERIFIED 1.257 0.056
283550 c0074d6f01c8ce5fc950248763ab7425cf7e654b031bc713957f87be2f62a3a4 be186c70db5292be1bb27a237d62f6ecdfda37346bb9aed4522a78d5f38d0bd1 VERIFIED 0.021 0.008
283551 13487e174656c2c9c31198525732df9985656e0e4a5d2c46a8c45f5475d77027 6958566b9c7ffaed25ab3b70f4f4ba2db32b6c8ab8831bdc52191a019efa0dfe VERIFIED 0.444 0.023
283552 3ce087dde86fdc95065148128cda370101e993b8c7ea46a60eb1afa1838b2f8e e549f98001067e96e246fb5400be0968cc76b67b472da6b920723400c03e338c VERIFIED 0.252 0.014
283553 a73cb27d138e908ecd645e4ae0c51709db923a79b96fe4871917d3b82d33d0ff be5802164629e30175b13c7f3f2193c41d503b49bb948a18b38e3f9a940670aa VERIFIED 1.293 0.055
283554 3a5206fb3d182218d05ca6efd41bd1270b31f7d703e1dac98d1e300d5ffaaf45 86ea54eea77011fa5e9af770428a4c66d1e5be241af1f2436fb3ff2d7a809ee3 VERIFIED 2.139 0.079
283555 260f89211c40b2ac1b71315d4a0a6058f4501421c534ec2454a4e37e9257e56d 4e7e3472e4558880ebad5012cf7a07910f330c9df30d4f1d9f466f009337ad6e VERIFIED 4.218 0.123
283556 b03623e7bbca0a78a73269b49998a0e1e5d9537befc856c00b1c2ebd221e6f64 3582e33b92e76dc97bf65d78a454b9b0ab7fc53411f60af39e18d2ad95e9b735 VERIFIED 0.020 0.007
283557 d502fe5ce1bc6fa742f3631c653a339e121dae43406decf6199e475651d6471d 48e97069f3b6a35b4f53a442938f26c4d42ff2ea24665821c4921fe3944a6d4d VERIFIED 0.825 0.036
283558 b33061555ec3948555f6f8fada65c6fbdccb9bdc212f132cfeda42475378707d ec2b926d6924e7fca1d6ce8b94279214bc1ed86b15100a33c503cbab778ccb06 VERIFIED 0.716 0.035
283559 1ccf76e8a4486df01a1224fa69bacddfed3e6f8a5d4fcb0c41b4f4070afceed4 5beb614891611a9596ba0390afddb1b9f83c94a2d922e73963dc9c73922b62cd VERIFIED 3.161 0.105
283560 42847d8997cd8b868885e11e9f55293dc06fa49ac0bc4f3e039691d89aa3de4b 314bc125140e9f7856848e71beb4c48d282251b6fc2599e1d28523aa16446b3a VERIFIED 3.077 0.099
283561 673b45a0d9c3a88925ffbe3b241a101196dc8326a4c11bca5e385aaea7cbb67b ae84aabfbbe6b4e050ccbf32c7d8d6bc896f914dcd848d919451fe66e93de115 VERIFIED 6.843 0.215
283562 19977e06db6e9fc68d1ea55829a91859cf709742ca2d30fc5c27fb3378703b57 9b3e7d272037ece9f5702fea03704c75b1edc6a2c4238f0fab5c473e681c06dc VERIFIED 0.373 0.024
283563 63a2860504079a1540cc4aa8964aa392f31323653fc17a45e64fbea7e977908c 75e7f1da4e7460c8971e4d9afcac2e86f6343193c389cc32a4ee4dcb1aad70ff VERIFIED 5.480 0.160
283564 25abfd5b83ba3368a6f1a219fba43d89fcc5bd892d1e6f7648655b218f9a9db3 dedd9f0f2fbac830866b7d2ace2fd92d9ef4b80f27a737355fc689a7a607c96d VERIFIED 5.304 0.149
283565 0ab35738bb024721a3f71559782eb03992363d36993181bf69313f59649e7b31 3d653400b1be5e3fbfb44f82b72570fdc360a1a9c16733379cb5d43541215d43 VERIFIED 0.020 0.005
283566 6bc0a7cf9dbfdefbec736a58a18ff6bee4c5aa1313afd62d79ac7ad1b680400f 85d31b5703ed910f4ac396cc8e5e577fb538cda90b1c066c6a4c43e5b1a94a4b VERIFIED 0.890 0.044
283567 c677bbfa24d806abd13b92b68c69bcf40a8c9910418cfe77538f2f2c2a8bea42 2f1def9f31879243361bdbd87b078bcc290e4a5f8a588713a65ae21fcfdbec8c VERIFIED 0.851 0.042
283568 1ccf4f4ea54ddadce3116e0c65897205d90a9c3ee7d970656055403e8febae7c 91a4eb490ba2aafb70b4d5f6bc982a7f5dbc218ede9449e4ac99289609066703 VERIFIED 3.875 0.124
283569 fb3ce0d934fbbaabeed68e596e8a9ab55a32b1f4e8636457509da32e309dc62f d881f2a79039512166bc2298b126f8597224829ca010a9f245c6d013738b03c6 VERIFIED 1.188 0.045
283570 69a47aea80b8157118d475c012c1466522e5c6946404ae4e516691fa4a07da67 08125e4c54ec65005c7c76199680e48d45b37302a62a795edfa9e5897a3abff4 VERIFIED 3.450 0.115
283571 fc4169bef5cc92ab47f81a9f9c5608077e14bf39c0841edc5dfac7a5420ee776 d6743d638b4edc1cf19225eebe27dc97d0b7543aaf4b234a273ce18b5f2f5464 VERIFIED 4.785 0.140
283572 6af27e2a3edfbbbb8cf426971ac3028c6a27821809c18f541a7bfba55bbce915 4cfc3eefd39953f2b0ffa61da2492166e7077351a44d9b49c698c499ef6f6439 VERIFIED 2.352 0.099
283573 6cebee08f528fe9cace2c97211e0012a3008cfc719107cbeb4cbdb38e2a6498d ee354d3095450a93d5122f397595e9fd3571dc7c70b253a47269d51c17aaf091 VERIFIED 5.111 0.151
283574 0d2d10b23b4951e0cd7a827d6b8e9c9298b7c3ef3d315e94d8c46b7067214030 d9cb111fca99ab99754b6bd505b56721a1698ecfd0c0425794352af3986dea26 VERIFIED 3.218 0.111
283575 2222ee0aeff457b463340b7aa4af1410696b4abf085c246ca48d5d2bd8fdd475 4e70d29f340452affcbe08f96f45d4db9ced07efec276a10fd09d976cfe801e4 VERIFIED 9.663 0.312
283576 62822828805fc796bac0aaba0d6af2819b68e96f04da8f62678a1aa623d71cd3 d945b8b2901d669899db995ddca9bf55fa0f9dc05fee24f9b81964bbe803eaf4 VERIFIED 8.527 0.288
283577 da86f4b6c0a0d2d3b32f8cb2f547390df371c97f788a036b94757dff37cdfa6b dc252a17676a920e1312363a04f2e701192253afba0c8169fe7613ba205bb8c4 VERIFIED 0.020 0.007
283578 a893f7bd4d9a42e2ab70638a7b9ede1e35b919c8646afcdc6014aa7f4c60e1d4 d59f00b13126b5aac2d930943b3ddd8af225fd8e2a75cd5c8e5badf488943287 VERIFIED 0.564 0.030
283579 decbeff1883ac0ae6fabf780999e3a4c119cb425ae596578330f2d6c48d5b33c a87489ba8983646d86efff21d9836a6fe748f27d760fd165db94ebb381ef1c27 VERIFIED 0.357 0.023
283580 27f9bca2dd395bd6126377252b27987c18f07c76e157a83d335546c515421e50 11b220d62b1ceb24d2fe9849c44152c535e081fc243f6b02bd11ed504b4aa330 VERIFIED 2.014 0.076
283581 602cc64055640424dede9f923d47e7a7fa1a4b1e28fc6f4dbd054e0321503900 1a6fe074b58498092b07c46c6740c06cb885f6ca102ed061545015c57f126978 VERIFIED 1.246 0.051
283582 fc9b30179e84c1e13c15170081b0a6346a493956c4a2b340d9684526fe5fd7be 598235cdfdcd12263e35a8f30fc39e7160a4eab4172c2df956069cd01a7367e7 VERIFIED 2.841 0.098
283583 38ca8d4ba8793020a7970a12e6319817ad414b6842df4d4deb30eec4d05f8f44 c580699c6aabaa13fa9e9fda905aff805537b8ba7fa8bd8f94b7f6a9672f09cf VERIFIED 0.015 0.005
283584 7e0e26a34fc40d0c6d085190121d8c56a49942beff533d9324fc6ef9a1b3037f af8e3dc706c75d46c2f2eb41e692cf8f7350f3cdcb0e4775599dc845a9e9093d VERIFIED 1.749 0.069
283585 2dd9dba78ae9e38f517947b682fea1cbb913472a36ce01de398de98d680f6c28 8712137dbde56ab8f32f6336cef8030096025c58486b705b0db2d214b5b1d1a5 VERIFIED 1.709 0.076
283586 1b8df59588775ab9679aea6a4ee90f62c1f591fd0c5e13c00e78a8ff870b9eb8 e5b2628ba0233a68262b0514f2a396211dd4690cc9f3a8127da6cc29b7bdb3eb VERIFIED 8.173 0.272
283587 444331b704ece4720fee8005330bb03df971857a2e766ff618c96e8c52c56a46 2af596fa6717681285da76bb8108809bebc669caaa9dc1e7f7b20158822872b1 VERIFIED 2.376 0.090
283588 cf21446bb79268c522b44c38e3cbc22ba508dab170389b63adb318fe3dda8954 a3bfe4e3e3d5516cc1ef228c19c2b5451ba9f745de8f44f9e3de8fd587f6fb67 VERIFIED 11.317 0.361
283589 9d8fb85e74e9048ba27225c17fa32d3d6e9b7b1766cfe8a9766f510653ecea93 daa997a3e194d96c3011cf9c348f0978883b60472042dd177f818544a88f05e6 VERIFIED 0.022 0.005
283590 2aef3e7009ce97b1bd6f204251507d1f7e921ab03e7fdb595e1b9a1b7c8950c9 91d8c360ab2de40e50e146723285b5ea4e5730445ef819926c5b60975d168f62 VERIFIED 0.710 0.036
283591 e256adaf248d06f5187bf7a8baf5b511a4ca8f986c75af2ab99f7672b96dac5a 35c76c6eda1969ec052cfeaeadbf6830c2dbac9779a68c967a30077df08ed929 VERIFIED 1.009 0.043
283592 9009a84d3c34a6a997f608403ffcdab47eb2c37519ccb09fcf623222eb72639d 1869a8e58489ad9aa1ffe3034cd2044f9343a4dc04890ca46a1f918b374dcf15 VERIFIED 2.729 0.100
283593 cc02c47224730441476ab770d4e309987c487e5326f9a2d862e837c8639b0260 43723d48d0204b051c776c242dd9377443af6b3fd3eac7905e74764d4093b180 VERIFIED 3.162 0.100
283594 4f32c2ad6d3da423446dce1fe5cce831b7fa9023d3100bbbaeda180fc1f682f7 753de4a119d3c4169527fd97da31fde96da630e4a964f4f3d7674600237327b5 VERIFIED 5.422 0.165
283595 bdeb9e415c4bdd6bc05641673fa6c6684df082f8af97fb346427c2aa00fb6d6e 4bdf50b20294515640a741ec79d22c8c4d5387a33b1a519747eba6662c6add2b VERIFIED 0.020 0.005
283596 c5267940a412a7fb74869304d5b6f2161173fdf07470580851d951319acbdb80 2b47413c4f1b3ef91885e7eb1eacf84e1e8a03a01bc3440cb6cb219623abd42d VERIFIED 4.315 0.122
283597 177cfb159edcc56b82a30b7b902e53a88e60fffd35b4a1dcd219e24e9c6d2e25 09bbc1088d33b2ede186fdf4865bbbc419d9b6d4e1a5b0ab6be1ffcc0c2e4ea3 VERIFIED 0.835 0.042
283598 0b12091eb4edca0d1efa7e72fffa0f4fef4e9bfccedaa36bd29b8393c2412ca6 2287a9b7726e3c2fb8933f06c7ae16b8b21b129d9eb30eb575015a4ff3e59297 VERIFIED 5.194 0.121
283599 7fa0d1e3d6802f9889b9bc7d339f09fa3d44e51c9a07195ad93bb2001cff328c 26355853a06736438c2b706d0bc2c0351ca9c609764095a6f03db948f4430b70 VERIFIED 1.117 0.042
