# cubes [272800,273000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
272933 77ced3718a14f38de09c7001a44ca20a484a0b4304a19ea5fe2c5b9fac5f192f 0cc03ce9ba78afbdbec66aee47e9d24687b21eb71a69806d57f0ebc68eddc9da VERIFIED 2.222 0.084
272934 a26045688218e7de9891924e8cf315f87fda75d3817badabafd0433dc98e9bd4 6932a04954691a832bee82651104de1c21c7d33adff042c2403a64947b9c8936 VERIFIED 6.548 0.192
272935 01bbe8e1942ee8c8f14832abdbe1348ab6e2859f3f46015d045f148c31eae89e 84c4b496110f4eaaf4854ae141ea64ea76e8d97d3fd578cd09ec8e87dae4ac5a VERIFIED 3.563 0.111
272936 0b64f7a23ccd9cfb6fc98ed1909858563e1981adc7b35d60d2f343663dfb301d 21aed74d36eacce91faa1e8b52fd45cae89abcc11fc5673a1ea2cae2f0e6f14e VERIFIED 0.772 0.039
272937 921ad920807233ada3487c7827b2fc933c35afdf13a6c2052c5c6e17c322362f a1aec80c0443698bdcc5cc721c709e71b32930316cc9e298a066d3c3d42e060b VERIFIED 0.151 0.013
272938 0e49d8fe05bb141cb8ff5b784ab6d863fb26711d1ff7855facdc275388fa9371 41df270a8f9243a56d2be617d66a9290abd3287541bed57583af23c274b905e8 VERIFIED 0.860 0.039
272939 dfb90fd85012e952e68fed1373338380c1486588f6b6c29493fada678b02e722 f8a08ccfdc239c94b958479c91ee2d5c67c02c5208e2c23985f5149f6e39fc5f VERIFIED 5.312 0.178
272940 6cf42ee3957231de12419d486ac768ead9408d848c005fab771d2d7b071f5735 86972ffce92a6798001275dc63ba537b1db8e4230156f6eb335d86788dd756f1 VERIFIED 2.662 0.093
272941 fcf447bd735e3110cb5ac930a5a5d1d8b80859d73e39e58e109b424556165e3c 38a16a9d1a53b7cd594d795dd54821f2cac51fd1e3fc2ba01be45bd01ac0d656 VERIFIED 11.002 0.341
272942 c345033cc5ac36ad111db0ee62518a38cd769e46e25a3ddc62e7de7f6b2ffb6d d2baf7f2e6af9fde31e3c2d145b3d8569d4fd0ade0077d90f726899f1d529438 VERIFIED 0.988 0.049
272943 03b061ede04327ba96e64fea4f3997005cfec62c402a24289205ff4e5448105d e7b72e2e471de3dd7c3c66c464bbf9ecbfd5dc625fecd62545d62ea1d215bfff VERIFIED 6.328 0.195
272944 e9b1d5c8987858b60e7a81e197f3cf6699f9b6a831b8ae9af874982bfb1d2b59 9486373cac0e9b471942fe5fef79f02b7d9f3951de71853615216356548b6d30 VERIFIED 0.146 0.014
272945 3b924c399ca56d88f1e8678e46ae1ef85d3bf3a5e0ddf0518e75122f746ca3c6 ff8d4848516cf0ef938d412ee400aa71c6879da43927d13872fafed6878bf690 VERIFIED 0.200 0.018
272946 047eb3fef969b113a5144ea920171d6c57c91dfcdb93c3157eb96f9ee3d78723 7eb9f2c483552d136a38ba6ccdbcf8bcfbd40ecbfcfa58a5635366672b638eea VERIFIED 0.357 0.023
272947 f19a19a16af4fe59e9a2068b1f90440b0bc2f932d79556d071c7c8d6f01b8d82 eb505f41815426d132febff398f3023217c490eed21d059d6f19b946fb09c133 VERIFIED 0.360 0.019
272948 aa505f48e71318396e9cd37cc3a281d076516ae276dd18ff60800a4f3bdc8384 2cb0f9d08dd5e3a33c55079d87467dec7d4caeb9bb5e12b2b615036947681675 VERIFIED 0.687 0.036
272949 cfbc77b61362477b6e55a790177224ea74a34703582bb9fe6d50ace482d075e3 4e7e6fa2bbc3b110035da93416280cc3c533fcde7547f098b4c7a01535ddb461 VERIFIED 2.170 0.082
272950 1b94358c65e908aab4617b956c9ca4fa48e6422396492c8a81ad37b81ba0956d a159b0742a94652f4b3858a2bceff54b821e9ea4411b52b521fec97df9bbc6a0 VERIFIED 4.644 0.141
272951 72808f5ca3dbf4d85b9d2692e296a8ade0b462eb926b4f17a7dac61c55ade052 359f423b450d21404a2b35968143a4703c05536fb1cb4bff58a833b558107a43 VERIFIED 0.194 0.017
272952 e40fa38f4e8e45391e4f89aeaa30d8886803c49370428050d2249efccf07a5cf 4e079964f9728ed8cf8b24c3e0489c652a20b86b1f736791281131052b65e478 VERIFIED 0.387 0.031
272953 0c531991c2388ddec07e5270b61d0231594ba01ad9df21f12a6522295c54e7d8 a1ce90197605c7a271cb0a19d968e450d58a65a4970e09b8cb0ca5bb0c62faa7 VERIFIED 2.888 0.103
272954 467d47f179682c67cfe9292d6b0886e1eee7695ba2db5ba2d775b62e26a7cff8 f8e085910f88551467516eb4e6aeeff76d296502502c9774c5dedf651113da2b VERIFIED 3.652 0.107
272955 4748b4c3abbc956cac1f5abd3a5da697dadc6465bf71d031673f6b1a2db54107 1a160a04341d08cb16932a9eefe575022d92c87a018f5638b54b28e64fcad451 VERIFIED 0.471 0.026
272956 b07aa8f5c973644f4d174fe5230f1fa289a2e760978b5dfcecde0870da8078ac 533e2b06bd0a9dafd221114f4d11015bf37805e9b71cebfe2b678ca689358c2c VERIFIED 4.555 0.145
272957 8d8dd65168a37b178218607734adb8df8e501cd22daf08940312454716283464 7a4a5d344e7c0b14fa6421cf55521de3c61008dc78d166dd3ae4ac06c6b1271a VERIFIED 0.114 0.015
272958 be0a31f53b41cb950cd5469ba25c44bbabe096a77e22e0accab73c95d36b45eb e5100228b2871e222fbd0d837fcf56a43a321f32029a0b6d72f4e74e5d2baeb3 VERIFIED 0.215 0.019
272959 4cc36c7052caeb40298d3bed376b6dc596b83e993b7034506d5fd779234ee460 d2fb02162e7321a6c58b016aae09eeb8a9c75c9a72780b8758f398ee0dc05230 VERIFIED 0.155 0.016
272960 fc855eccbc542a39f276841c4e586b4a40c18a39533eadb80c549e6e0d351e57 aa4328b4fce48bc67a50ab0c4a8158455c621839acf2211a4066d915168dccc2 VERIFIED 0.720 0.034
272961 b6507ca3dc37f1689cd9e30df3d5f2907564005c060734b6ec350266a63d8ddb cbb5050cdce1eaad007e1adacb304819197c9ab2f9ee1d1bb2e61c342d97de5d VERIFIED 0.075 0.008
272962 1501edaedd865907754bfc59a076541ddf5b957a562109f71ed89393286a816b 0b1895d2b1fbce2a435d4517a0d020fec67cba8dea58766e00d99fce149f9c2c VERIFIED 0.095 0.013
272963 63b641f6d395e4868801433a707f4f6b461e6c571044039d1bfd0ed84d083e8c 6275ba3a445bb885a97d6bfe3ef0a99df7d0fcca97f76c94fc85795aba1a7197 VERIFIED 0.054 0.010
272964 e1beaf20098fd522e2e50ccfe468ab209ee6f8e1dedf4988d1867aff122e36e9 35bedc20a0f202baf5f73f003c07bd5729c6582560eb4373e01104e5228497dc VERIFIED 0.195 0.019
272965 ab9eaee2359f642a7cfcb7bd5a4fc685fbc6846b7cd441676fb74771db5a6941 6352cc0e27ffefc3b2112189d98a58acd2edbd7272dec327c21938e94feb5ab3 VERIFIED 1.113 0.048
272966 8ee356c78b86ed3950b61360ec3433bbcbc29871fd1860c4c0eac36ffcf9fb7e 3fb4bdcd8a8593dbf51a86094b7fd449ec835fd8b551834a2b49cd29f3be18ae VERIFIED 3.507 0.116
272967 60e685c129dfe29292a771893387ab954675ef37a043467dcbaeac2a0a30ffb6 888058678285b7f5865abb9bc37d368b772b05b3940296907655935b0f3db12b VERIFIED 0.154 0.016
272968 323447aaf09303fad6d83adfd9ab00ae9c4946337b9f66b114f74de61a1b9361 5cbc1e2f5289d9be13074f49d1f56547276b1a30c3134bca96d6eae48cb015c5 VERIFIED 1.019 0.046
272969 f78941d098f838c2f3bc8c4e384478da2b85a181df38d60377c80807eb6a9a1a 0a8d4b2cb4e2d678339cdaa5dc7445b3e9c993da04ab3b252bb78cf2481efaad VERIFIED 0.086 0.015
272970 591a9b33e2603f26956f45ad8ca6eca1735c0e0a74bbf2f2b7db828f946d2aed 9a169ef742c11a73e237d4a3fddcc4348bee121e192a3e6accf104661747b901 VERIFIED 1.052 0.043
272971 2db6266d7764e5a214acb2a8c3ad875ea39dc4039a432c169601f9e57ad7b2ba 6effbd3b04f7f3587b45de8a8247830839a8e4b0131607379245c9f32eff045d VERIFIED 0.164 0.011
272972 52f969a5dca1886e1c85bc7dacae2b701786f783b1ab497507d1f4c89581103f e1f863f11c50f2decfd28b9131c55822c3168defa49da76ef755d8c37dd9a931 VERIFIED 0.187 0.013
272973 c0d1d0fcd1d88f0162f4da5f46b0382f07c6271d7c8d990e0a6733f1a9dca507 889e8a8a1933943248686a820b71140f46ca882c85cef4a2d62d5cee33559b08 VERIFIED 1.467 0.072
272974 1831d47e33da3167db0a6cbb7a6bd2558e0dbb64ea363d1ae6ec7c478936babd 8ec18687c1443dbc61e5a8aea4b83ae8053822c040ab11526a9a42f5cb97738d VERIFIED 0.769 0.038
272975 b093674ab03b373b95021232f9bda57e508641782a9ee42b1ad4ea1961d0c328 cbfa789aec8ed3f7b5d9da65ee8b66bd542bf9e7c05f3f7627e2e69f05b053ab VERIFIED 0.336 0.022
272976 d7f7192114916ce8a14b8030178e2485c78e9fe2df05d6126384c5b7fcb30585 07c0186d895c894358982727e62497faa5a671f819b5bc116a52ea2b7a656556 VERIFIED 1.502 0.060
272977 708abf8a236acb13c9d2a6db8cf4db696694915a2d624b7c43591b54fd5d3a8e f27f4a5bf78a9761db5b9ca8233297f09b944e3f43356a77675c8f2e5d691410 VERIFIED 0.329 0.017
272978 bdaef3af6d949443c7bbaff1def5e567afc9aaa462ae3214631d8b15526673e5 e92301f3c8d92a7a2aeb9bee3b42e589a86d774d0dfbdd6d8996bae98b36d742 VERIFIED 0.287 0.017
272979 45c0ab2ccbb469b5c24eb5ef2b64ed9aa2468318621a30ce5ede1bd606843a63 7059bcb3445f483f8e080f39d3ddd5b310c6c85fdfc4aea990df72221d826d28 VERIFIED 1.416 0.059
272980 1c4310b404676c39d56fff2284bb442d9bb13758cb1cfec1a052167ea679e722 23d3f34618d1cc90dd8fe8c3ae86d56c740a0f16e46f60778e37dd142407fe6c VERIFIED 0.305 0.022
272981 b111ddca2eefbba0f9ddb91fb4c1e9a9d2002df7952383bc485e71b71086cbdd 2e4a18fc65f906c32d419ae62e949a61ee82e4465b126eb9f2767c5721d18f87 VERIFIED 2.670 0.091
272982 5ada56e9c25070cf0ecfb64ede23ae413089003fabbb70ff33b4499fa54b0148 19db272445d9652baa29b3797715290d8c4452bf2337ecb18e6871b78d0947d4 VERIFIED 0.493 0.029
272983 b96a60669ad6ce58e6fb4f1765091ebba6e85fcdc3491aff604e83e2e42698f7 dfe06123710ee241d355c1dd71c51b9975680814d7d1a3258125caa69caaee14 VERIFIED 6.835 0.221
272984 39bb09025d17b78a455bfcd43d668f6c77937a8e2100330ba4749d4c3c8506ff 2f61f51ad0e1e555c9d4c5c769efbb889d757f0ae11d65a4dbd2b3ccda5cba31 VERIFIED 0.172 0.017
272985 72c328f008cef6f781986f4795faa128f08a2cb0f96a049bc45dfbf6fd592b2e 86ca5015df5d49ca28adf55f3d1cbea0c5616166d24588c9adc3309185a91e94 VERIFIED 0.273 0.021
272986 ffdc265743259417f9c1b0fb53efe17122260fbeb441a36156f4d0497fab8630 a755d33bdaa015176ee7caff4726a2d601a508a25492d061226736a59248c338 VERIFIED 2.017 0.077
272987 8d061e5e7650a486c0bae7362bdc0786c3709f47a2237675669f06b4258ee8ae bde3c1f84a9eebcbe6f2f8d6cd8d7d235842f4bbd4a8fabcaeeeb4b23c2cd2a1 VERIFIED 0.332 0.017
272988 9c13f6f4d23b607f0ef06224e01c6204c79e71748b74e90b842f0f6292bcaf73 9ac0ff9cd655e03f70b17be9f119cce8c804358eb170d7382693dfa3c1e2d800 VERIFIED 3.758 0.130
272989 be72c912bdefcafc08b125972a7f42a629cb32b9bfde874017781ba5a7db07ff 91caab41ed1132360472f4710e9b9bfa53c7478e83158832a8e36ab9e00c7101 VERIFIED 1.396 0.057
272990 6881e3193502173e3d2480f35514fbaf92f7db1591154ebfd18932b7fc38156b e4a97e2c90b961d67393ffe7c681049c20ea5db425ef5af32d24b461afe37a98 VERIFIED 0.057 0.014
272991 fa92b4d358c26a4f7f3e64f792dfceb3aba86e81a7665d4ea183834d18920d3e 9b5ea77b85fc7d17cecba232642cf3bf3fa658a86fafc56812dab2ec7a0b0dcd VERIFIED 0.215 0.020
272992 fb78bf1e01f0f946006dd6597a8806e6eed8202b2306772fdfce68f833012725 f4b93e329ba2352cdc5850a74b93d3c2c79294139ff310c92f5af8ad067110f2 VERIFIED 0.184 0.017
272993 17c6fba2cc5aca925b1ee51fed3aa4351b586301aff0cb23afef49ec261ab7ac 5e0764828eeb246a1c293c5913967195874d3f54034c76da61afe539318b7915 VERIFIED 1.729 0.068
272994 5f9e5fd14edf5dc61f35847d28e0f9c0c3be27af5b4ef7a0b363f0bd17446310 7840e398595aec2e71cf00ce5f4fced4979fe2e2311860871f4b3b553b10456c VERIFIED 4.489 0.142
272995 f6113e8e76c51ce0c364108d4146bd7e1dc62e12272587a6687e35e11444bc46 1f867cb7e2db7204dc3404eee6c4308910fdbf4d1976d9012283ad9683c25ee9 VERIFIED 0.155 0.015
272996 80dda5f4bd33a5628e2dcdc07545388a9eadbd60d4170bd8b11e634b7ffc59b9 efe8b3d62c735c2868a94119dc7b07374fc3b3c116a5bc4ce95aa634ac4fab02 VERIFIED 3.585 0.121
272997 39bec76eab6d4ba23923626f006670d94a9bbf302471d4997e8e7449cbc7d2bb 5394685e398946f19900f147851ffd855532cbedfa4aae59c962e0a62691ddad VERIFIED 0.170 0.016
272998 4123107f9f502bc41fff68130fa8be9f8d4098a87a2e8f10e7a1cab54a3439ab 8f1204d2c8edd141d634f27e380b4acb4eec683c641529740a9633c56a977031 VERIFIED 0.218 0.012
272999 d3f8e6750fc889ef4a22de97e3f68ad465a79516a796893d99791f8440b7f659 8e53985db85db989983a4ada2917f04f0b24e81cca38ae076c2ee11fe559ce80 VERIFIED 5.438 0.162
