# cubes [192000,192200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
192134 f9769f979f57bde014855c31e0e76debf1234644374ea9361a3815ce4474c9bc 2d634c6af287d3df1eec103b2594b92cea92dbc1ce4d4abdc33dd43b7eea2948 VERIFIED 0.503 0.028
192135 6b638d84b900a9f67f04218778b18fd426676c8b5828035dddedbeb799cae8e8 acb038affa4217a0c9330b2bfab86b9870e0032f3cb53c6d4d7bb776486c758a VERIFIED 1.460 0.063
192136 b593ba39af2064c44732885c928858c12b58e95816d80f16bba1b3891c457fc0 14e4ab8eed6a5cb769684acb68700f7319c5154112811d35dcbd5cc3db3ff54b VERIFIED 1.211 0.060
192137 7bb7d54ea55f1fe60e463195cc8dd4dcd8e00231b2123a404c54ec7dc7af7580 6982d5506ceee34dbd17400b02c9f60d136a21684abc64aef9775ecfa30e9deb VERIFIED 0.795 0.035
192138 5c9d517e81c5665e9d6e9984aedbb2dc31243f0fa12b2fd8dfff0b1505793ef0 1ab23f9208f4ac7e5709acc54c159ad5fd734aa6836932d0aebc04b81b9829df VERIFIED 2.396 0.089
192139 5b6402466bc03d5a94ca96b02fe59ee0f0ef96b7f1bac60023f2ed7827718b99 2c72c56f780c25a52a13b6068b437cf48c496a526b1a5f1390b731ae6a686573 VERIFIED 0.286 0.021
192140 d1ea143bac0ccef6c212eda4a9813ca5a72bd54003977109e1b6bb0a820883fa 3d8869f445897d344588d27823cca757327bd1c0597a7bbc733adbe5ddfb4241 VERIFIED 2.069 0.083
192141 ea98600759cb0d20a96d6afcd402f981c22ea553fd9a4752539ad526fbe5dc9b ad5717b20a69cc13b54e5e0f0eaffa16f78e3aef1daf0566b595fae751f7eaa4 VERIFIED 0.830 0.035
192142 732babf8ddc178d0dfca1bdb5351b369266cf67ef77e0507ff198a1e0e2e8081 4038aa09d4a731921d07249eb2f647ba26535c90c0bb5767249305268a62601c VERIFIED 1.064 0.048
192143 cdef9fa496813a99c482e0ba43e19a2b901b924c012fa548df989a9e4ddbc103 5fb93f5b41c89bffd417e250586291c96ed802ca8a6be455ee66a6ae4269c075 VERIFIED 5.215 0.171
192144 a8578b77c1f932aa3d7076b6c2af18dd70d462536576f69ba94a366827198bf6 e6a637c0c3eea9f1eb7793dac6c67a64cb2c683d95b1b8f168baca836446bfbe VERIFIED 0.513 0.025
192145 d6d080243d437d93f368c5c9a07c8c2cd3867c7df739ea63fffbfbc682cbe34c bcda1785b6d1bf6d44d6dd5a4169936c24041e136a73b5ec8b3c007ab71d186c VERIFIED 0.959 0.041
192146 3121a9f0724b48403a67aec64b1a38b1f91d2e895580dd87cae0338a78934bef 4a73167de1fba0c685a77711cdd1da6dd0cc2afc633c2e9dceb4d245aea71a9a VERIFIED 1.374 0.056
192147 a89507a6cca0f0367bfbc6f53087de15b380dfcd105b99e92dc6af71f08a5a1c c6272f7cffa122df7628363b19fbdd84388581c0715f87cb4fc488a1c714403a VERIFIED 0.833 0.040
192148 9ca41fb84c4d01e34aeb69518deb0fd6a444530fcef6550c464c04f20999d8cd 93593efb851473f167a1b3b5e740852aae65aacf5321f0d0c77860f677a3ee2c VERIFIED 3.281 0.107
192149 50c83cc68169c9dd1fffff557d98fe040d595571d800d3d65917461800cce080 ddbd3c8d6ae1373027337f1d654ffa24918de669a05cf53dab7c2d7af5128610 VERIFIED 5.670 0.175
192150 cc7f96c69cb96b75b49fc3465fdff491dfe801698087f5b0ed0282e6b796e6b8 e5134bbb3c6df7fb644328c3b3ba0cc7f699691fd59161b11e7099915ed39dff VERIFIED 0.674 0.032
192151 f430a02996cf3fea9ccb187170c376fa0d107a3de245be1f17049f7194b745fb ce8949493a90ce7839d31bc9e7ca2e80605f91151077f0010d2423ace599e40f VERIFIED 5.170 0.151
192152 4c4d2fbb7963c42ed7760d3f86125e71bb71a391c7e37595f6aba81730a365f5 9ebced3c54b7afa0e110d17a75dd19b4a623b005ef49da59ec58f24f70f22989 VERIFIED 1.179 0.044
192153 34ccc85ad2fd358baa748735e74c3027711400788ead726a013322e0cd181d32 7d02633ea054231c7eb1a563a433beeb76a49cb71f3264a50b0f9cc7ccd4091a VERIFIED 2.004 0.083
192154 98258c192aaa1f52691f703027c4212e494c9f453ed9839f351cded472edaa8c cbbf50fc4f6a3a817d60c2ba9985f8f680c434e71d3a72a3fcf5876f243208ab VERIFIED 0.967 0.040
192155 334709adaf252e6aad4ade24c9eb9b30a72607e961aead1dfdb8d1e87aa9e12f 443e3c00a0a66ef9cb7199c0fbadb7ae7e96c85e0a8a709af72d4c082cfdb7c6 VERIFIED 1.103 0.045
192156 297c9810e624cf4de798ba28c3812448bec408ac841ec0394d987369c23a4b0f 0281e822851cc5a8b0b1188493e5dfd07828b5f9df395c80f08f1b1cf4f8329d VERIFIED 1.092 0.056
192157 4f0307079692a096a06e30c5811c9e2f4ba4dda84c950235df283d9f16bcbeab 16094cc2c49863c55b7e995aba266f82f0aa6180a0501dbfb8135c5e4f6deed9 VERIFIED 1.161 0.048
192158 fa6171d62b4458d2b875ad518c562add672bbb9a00dba813ce7febf234180096 4e458faa044c5cd817952bbc16dbc16ee942f831d332050463dc05a3753e7f6e VERIFIED 3.706 0.113
192159 44dce225f33dd9b08c09352442ba14ba8f4d99b63649c22c987616e47ee4c7ba bdd3454fcb1c5ca07d7838a045b5292ce856248756ed5176ce4a1a18a84c9f4c VERIFIED 0.285 0.019
192160 2124bdd0432751214f985af36d956f24b8ba826960cbdd9ce2e2ef259e536a03 5c68cf614d21361d1c5ac258cdf8c0a9314f816141591fd1910259e440e282dd VERIFIED 0.241 0.022
192161 be8e0730ac69c4b2060c5bf0be4127c02f0caf03d2f6c66a9c9bb193cf9f1315 da282e3f3515bf071eedee94c17f31414f829bde740abc4661af6ae076c1f2ce VERIFIED 3.436 0.122
192162 5a0aff0841b17ca8104df45f9ea0ef3d22e94e8b08481cfb0e8f1667648608bf c0c3161adb4bd12160c97c84a8b0b9447aaefceb306833bf6bf3b807f7f9236c VERIFIED 3.848 0.121
192163 847e3d5af45775b3f503583e1232c0e6d1ce533ec483e5201d8cbd88ef9ac924 80a940b4a44a77af98539fd8b49b0f3cd555b86377e2eefb853b908cf8b11615 VERIFIED 3.745 0.114
192164 6c9310667c033f263450b76c58ec570d1ae30f0d035e44910d4c12e8f611ed85 ce53f12232f9f3fd23e7419547e7d2abe00baf539e99628af30daeaa85b8a2ec VERIFIED 5.906 0.180
192165 ff33d8e697b85daebefbee143c1bf9a470128250bf334999e28931e333da3d57 6b1a75c77893f3cb0e920d0d96eba33dd3c0dc949893f8f7d6030025424c75c8 VERIFIED 21.354 0.508
192166 da059f1c182bc4bd105477f756c3f299c111bb418d24fe1fa202865f5bde46b3 1d3d7d9846ad061c657b6d3129672b57398655689eefd34bcab08ab81010abef VERIFIED 4.731 0.146
192167 ad6a8a930700c973d92bc703bbc26c334de92c28e687104adcf03be1d8539e97 7028f438e673989e00990385292e8cf24b41c114253c69095ebbbb47fe30eb60 VERIFIED 23.436 0.599
192168 3117db5df56ca5c46b51dcce28518cadba1acdba8ec0dccad8e9eebdc8867928 500682725f6aae1d22544f426e0471665bf6bccf348b2953e1518ccdd2201a33 VERIFIED 0.019 0.005
192169 90adde3e678e6410b27a4242132ecef778de0e7dad7953c275fc543d6a4d1970 ed5aa13f407f8a9d8dc48011500ed2879f09037018b3490deeb36425bb705d68 VERIFIED 0.425 0.026
192170 7dc9877657bd702089a4e1391b9bc98d82586e9e31c99b36ef7c6affa59934ca efce46998874abee2455728c748c5f01bac77b79ac11ff3afbc69e682dc965d1 VERIFIED 0.093 0.009
192171 57ea20c478ba833a4611a56221f307c353a87973420992e8b794d2aae564ebdc b47e9d339106571e299083ec48510546449665f313228c4da78e57b59ff281fd VERIFIED 0.161 0.011
192172 4645b92b8e6597401c4579c83c0c50f717893a5ffae683171c993fdfc44620a7 658f705c018ca02b558c8bdb7b705c188e2828c7956f0a60fb3cab34dc47b235 VERIFIED 1.190 0.046
192173 a32b4b36fe62c8e11c9c1911668bc55979a4e7e29890ec864fe365014a34f453 a7298d776211be0c57556d37036af17b63618d9061e2aa4974f990a1b80bfd5a VERIFIED 0.107 0.010
192174 73dc9d59e0f4aea3620f8d5ac2bc9cfeb1b567c7e9efde0b787ef11131129ef3 2a495d0f3eb21e30c8f55499aa7ec1a64479b14c5fa8df1fc0620e29a21947a3 VERIFIED 1.485 0.063
192175 d95c256d2d1add91adfc7d95d932247a2bf1627e7f9362fe7b12251868d1a347 94d2ccfe29284069ca083e5619a6e1db0f1b776b044404f37d2cbda4e759a279 VERIFIED 9.236 0.291
192176 4ddfbe5a4b00e91ee4863d7708d6b7e78a52068d6172e8fb978b3e6c70e0b4b3 317eeadbc34b69330da4bb18c9061dc7030a1797c035434a00651bb3a1f566e5 VERIFIED 0.018 0.007
192177 eef8a09d6106c844f00505ab53e0a77062d5ddb1ecc6b8ecf92dbe93bee14e44 18d612e2c74e8ccedfc0ee380af6ba74e19ee8b6cc358dfc02b5d845869aeb2b VERIFIED 0.772 0.035
192178 453318bb4a2aafcbdb7a61e4da360e1cb6010af1d74e8cebe4db3bae6b655b70 d902e20f7ff72181e5a1089e884231f780bb7600879effdcfbb3e0375f412617 VERIFIED 0.169 0.016
192179 b5d91211831973b0c3a70efa06a169913d2bb50dc3ffded0c53b2fec8b95af56 cde1c6b0383fcea3b7cc1ecf36bd8ae3ebdf95f9bcbbcd618f5f8dbdba564457 VERIFIED 0.293 0.018
192180 119969aa53d952db9a2ff8f66b62439c59a94e198dc8e34ea9c313d1bc8582e0 93a99d0fa6a4d9e9e91a56828722386fba8209579b31b89f1eb042f980010774 VERIFIED 1.265 0.045
192181 f6498b65b64aefbfc29d1c4ea94cce67b59e1d69e83563249827bffc54ad47ca e59aa7703f857b631e47354922e5157923e51ef314b3cc73ee8d9d422bb70c65 VERIFIED 0.464 0.022
192182 ea928fbf3a5e0a460c875a148df5cd744b48ca3091320bc745d3eb5d8e77502c 7840d0baa2fda67b0bc84304143582b56a761a1f215e011a9f3903688d9d8790 VERIFIED 4.083 0.123
192183 0f5b61615bc1eccab3052123b8b5d120efc13697c23625c0a5c8d8cacb5cf175 0f4a99eac52b428bdf113ae233966dca19c8e4f4942e5fa86e238e6ca6b88350 VERIFIED 6.626 0.207
192184 882e8e340c6aa3b0e1172e09a0139a0917b188323d4b85f43011c468604ea40d b48fb2ace048576943754fabb75c11d3ad0c1cff0589159b093d2ef257515121 VERIFIED 0.270 0.021
192185 0c74c02c489ee05594657d280f327759b6746eeeee674b1805dd7ee2a5f77029 46fabadf25fcfbdbd57d07653135fff1b71282fc603975fb3e1eafa02c30152e VERIFIED 0.939 0.042
192186 544064cf7eb64aa022d12177f679b430b0a5bfbdc79450c0b540f2f8c139be77 ef322849e8a046cf313006c3cfa9f6d851a68bcb28321e9003beb8adcf1c72a4 VERIFIED 25.847 0.604
192187 a588fb3c4c115a4cd0619f8e1fd55504db22fdaa5a32ded04b6dde052d52c909 5400ffa4cee05345dbf6c399b3e58db8af30178ffbba77e9273b858370e41cfe VERIFIED 0.362 0.019
192188 0014166878c06fd9cb553c1c3044ad94dcc95c1d48d5910c75b40ff7c5a6c335 01c8480c533117b66e8b4087ba558031635b859d9bd67b092ce9330521cd07c8 VERIFIED 0.732 0.028
192189 34ba8b67b8b1332175ca6bc300b9eb5830799da99897b0c1795f7faff33f28c5 477db38fd8fc7673865a44e003bd72ff469baeee2db712732c516e4a3d8807ec VERIFIED 1.158 0.050
192190 a688cdf773205d1846db9a2ce5f3645674fa195253b49f26cf63dff262e481e2 e47aa28ac114bc0e9718770b3766c896b06b591c8935d1f5da3d2bba04e4a2e6 VERIFIED 0.501 0.024
192191 7ce00c49449ec0d7007a325af044b8abc4a195536733434ffd9693cc77aeee3e d571c3116707a5f0dcb8927a82ab6d5b87d90162d6febb8e03742b2d4da5d462 VERIFIED 1.364 0.057
192192 ccdeea0a86b0e4ac8224307bcf4b8e4b1fae5d4fde0d42e285b0e982dfb3279c 0d008353cf187eb8859cdc903bd003930db090bb4751fe63117fb63030389f2d VERIFIED 1.272 0.051
192193 e6529f88b9b814776a7dd46918b39f3a40a06fdaf4f8fbb13bf8e4f09a8bb253 e367e9aecc218ab3b1e3233b13da6005146239950abe91b45304f168d3710285 VERIFIED 3.380 0.114
192194 001570313dcbf4a5ede9933dd381ce242004e6ac03f8ff6ab58f08b72909b782 633f0075f801c7bba206b7b600768de86a033a30d6a616126a9e914f2c8ba5e7 VERIFIED 1.072 0.046
192195 3ea773b45fe76326a152ec1f362eee796bcf5497da340499d535427ea5b7f1b7 524b2d25015a5a7f60e7a7550d5aadba99ae174410b78b14d3b67c312cca31af VERIFIED 3.245 0.107
192196 237db0a55ffd2f0a2c4f2bd27d61ff8a365ddf8466f16d732cf79541ae8745cb 14b9216c20215c4f2dce44a884b8e4250c7c2424391e59c5a62f314864ed081e VERIFIED 4.278 0.132
192197 6626b2b6e27ed6cbe452527c9db843c0d8e3b21e547ec9e8152501dfc587f1ed f60a2d736c3b44db8ca3386bab22018de247bae7ce22a6ffaad77c6d485b5f8c VERIFIED 4.640 0.132
192198 2f0fcf78b32e0ba74757d7f8c18fca7038e1d659971095f71f492d6d3dad7a99 176b99cbce56133f8b91b85aa40b335722f094f123f8475d5fe533a784bc2f74 VERIFIED 4.276 0.138
192199 fb4f578949a933a8201b54d75999901f2404679c5b72f5a1cd7d036711519b5d 5376c2715ab339a43c95c3a2872a5f2917ec373c52bd13d4cc2fdeb2097ac021 VERIFIED 8.531 0.273
