# cubes [41800,42000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
41934 2adf9389eb2ac1f0f8ebaf041b344246e477ebdc8d9c94453a51dd2b8e910024 f1e1df67f033424beda3d30c52afee08bad1ea8ccde45fb8dde57e4c08a4ab9c VERIFIED 0.509 0.029
41935 f1c7eb3d0884aca2ef41d929ea00cbbb220d74b72a227d6430c88f32de26c0c0 3a37b94eb436c8aea56a3c101e54ab9ceb4742d97aa4a02fde819161b2314518 VERIFIED 0.015 0.006
41936 cfe46af682e6f7573e47d18c00280fd16afbee6a013b0202c34f8b6318b3d0d6 206eac6153e8182265be99fd99db27c0b20a7d88193fae614135d34e76cf222c VERIFIED 0.190 0.017
41937 82dccce482ea5071fdcab7d877f5d46f5ba694c009d2421408f47e8a8d161211 225b990f810e27ad9512f2b0ac8ac841209725ffaf8e4f48bfaf9a13862d49d2 VERIFIED 1.032 0.044
41938 3697979502933071208aa6493065fe8cb7c853902b4a6dedfdaa0e278b3cfa29 836aaa357fe3570d3ca21fa14567398b3c0291409ee8d875b675282cc6a6b7d7 VERIFIED 0.884 0.038
41939 fcbcfa0baab3a7c8a8bd657f484872571a7652afc7ed69dc275afc6f35d928f9 0312989063bf9907beb79f526e127b1bc6a04ad1644e89ffd73dcb5f77492f27 VERIFIED 1.290 0.062
41940 5d9c6167ae102e7073d79d97f1744657709f83c811da2b4a6170c2599ea8501b 3c953bb654118174622d291bf3cbb9453eb90f4421da268d794c9afb3b9d5724 VERIFIED 0.977 0.039
41941 ac54f48f46607a602b45855635016358a0b9a2f2f2cf79bf408edff15ae35b4a dcadd8233917a7b06f900bd239fc694cda84876246e86a563f897dc60aa0f8c2 VERIFIED 2.460 0.093
41942 9f87c9e01be3aba07f19c23f66f3482e1be302a3a4d781889b4969ef73010ce7 10e394277f1c7f38249ec5d4294df041b8b78ec0d37a0c0c2a9e08acdc6e1fca VERIFIED 4.067 0.133
41943 43385b77ed68642f97785e160fecea478fe3a13844e16f53d1eadca24ecd3b21 db21dde4b21806aa30c00d77c01850852b6a2bd72d2b9329b12213d747a58217 VERIFIED 4.913 0.150
41944 78f8707bcbd3741b158ca361f08fbf47e0a6df34b6c9167836ef6cdc22f56744 8dfaabe9e66aa3d57f06844adfa96c947687ce369a0e8a485b6068fcdb0e49ef VERIFIED 0.260 0.016
41945 715cf04ed967009b518859a8d005e43074d6af420552c39eca365b01d320d422 555c89ee3fe415b49b5876b29144623f95b338511b4fd50ccb0c3b8376e08ec4 VERIFIED 0.089 0.014
41946 404bdf3992aa31803bd9257d544a152a0909924db47d56c81d82421cd74ca052 26681bd1af684f32f9b4254be583b95cc13d242e5d681c35ed154183e030e591 VERIFIED 0.488 0.024
41947 792c7d5b3697c7e1cff8b25ea386478f448137cbdfc21f2f088214823347e4c0 e4f607cad5cf25f1684c894eb9419762a9d6627aa293dbefc2346a770def3f8b VERIFIED 2.259 0.086
41948 14734acff9159b2d7f26f09bbeca7d656875d5fbe5a89b84987ee10bed61ffe0 5efe1adab0f2b4705afa34ad9f4200ae3acddb15a7a867cf2c75627ee9fd6c96 VERIFIED 0.626 0.027
41949 db832295bc8edeff7009c5ff1dea242d8e0d6b5fced47551607161c1012eb3d3 bb5f625b2fcd09c173f97a8efd0a82be4e18d3877b0b3916ef15e3eb6849e347 VERIFIED 3.087 0.105
41950 8a3182fe787587b4046ae58ca5986c3302977dd07f6be4fba0eab4199e57d8ad 26552082919c40c7f71982631f581a303776864765f8e374db31d70279e39852 VERIFIED 6.727 0.218
41951 3db0c6c65064f675f3ab88d50933adaa55479fd23c4d5bfda1bb69259ee2986d c8882bb5200c7925af2352d2206c7136377a04e4b93a3f7bbc7b0cfadccccc23 VERIFIED 1.166 0.052
41952 c9cd3b2f0c78f3e7630db11ed0c836aeb3f53e61e415ec012ddf64a9a0af8174 20cff2e75f072eac1399bb937ae907d48d0b8daef7a9c3eabe8ece2adb45cb68 VERIFIED 1.161 0.052
41953 53037240cc8d7510c6209e961052482973f86dc1e33867d73f7cdc1373ab29a2 4ad15cdb7d5cb76efc1f70cd3580678a03c9f2243a22f6d52fc6287220fe6edd VERIFIED 6.229 0.181
41954 fb7af9440ac1b13c2e46e273a4e7f76ab9eee2fb89729c080cb2006162aa1f7e 18e906595130470ab8e854f5bbdce40055bf601a81222f5a68456057f030518d VERIFIED 1.748 0.071
41955 3ab9bfd112e13fe9cf8e71559c7e62ecc3aba2c9ccaefd3978fadb73b2886e2f dc32f9cda1f339254f477ea300add9d571648130005da19fe4ae92bd2ff7403b VERIFIED 3.523 0.121
41956 1bbe06bbe0e94248c47432ad88b6e5a2e1d81443dbf0321d544f6a7f39d02423 4e81fb3161eebb57352a2e21d0a55a175decc041ab0f4efb4b57bac05bcecdce VERIFIED 0.294 0.018
41957 399010b7f578887f489d75487872274932fe940e95535978e6dd1875e620c84c d768a3527909c5e208411dc6e371a0ad96c25beb768699ca89f8bfa9d7033ef8 VERIFIED 1.212 0.052
41958 77b85457f9f54490665a066f57801ea688b9d6b818d93329df7145b098902d55 8ba612de4f541a54050c6e186e51320920b61ec7a17c56fadeb64903d3e484d5 VERIFIED 1.654 0.066
41959 07fa945ec923aade3b7a043ca369d28a6a32c3aa6148aec23bcc14456c2e46f4 6e7556bc3b52f9d1d2f43e992a66cfa4d2b8bd2961129bb0ac65e83c152672d3 VERIFIED 3.704 0.128
41960 f5b1e0c94b8494cd742e0f71c25a5b5d2df4f301f782cf74adcc1598e5e6c4fc dbca1be5372250045d78d32331125ea5cef4faf96f8a506af4276fe8a81440ec VERIFIED 0.362 0.019
41961 1be4c161124b12d4dab64fe4e68a2bce558d2da513d7314aa5a321c09adbf0a1 4f66ce6bf460d4d5ef870e17b96ba8db8eff729260108a6d57b3e34daa9babb1 VERIFIED 3.968 0.118
41962 f9b691dc808e668ed67f7ebf96026eaad0f0231c0e1dee659f5ef24555826cad 4691ce2ff15a129a7cb7831b35d01d3655ef3f3c29f0a62120e1d6c95c7eb2a3 VERIFIED 5.097 0.161
41963 8e7a29a1d8b22c3881276215ed04b21429ff88635960eaa01df6b5c201428bff 24d5ca5b373811e555eb86e56653a04df5058777a60c870afdd3708b53cc24e7 VERIFIED 0.793 0.029
41964 ac53f7164db1c159965f81f04f475aae7fe16abd3f4c20614afcd7206ebf74e2 5a70b1c93391a8bd082595a7450713afb5ab1cea56f2187f5017098d6b7e67ce VERIFIED 0.727 0.030
41965 5aec6944bf74805bfcf553abc25f015fcb7ed26871d3df12d55706121339ec18 c1381ac22c580ecba23591f0eb357e58f4554b89bc880626ab15f288467dd7c6 VERIFIED 0.993 0.039
41966 ace1702eb7b58fc21a50d46b631438c8f983572b77a698e1f4f851e613cb990a c23f7fe2b9ba2b0f1764ae06c260477967ab320064c294d31a02dd1b589974c4 VERIFIED 0.739 0.037
41967 bf37788e90242917579aca09dbcc8b24f90d6dc6563a8084784c92f8bac0531f 189386c73c784a74021b6d4b288f37595fb21c87a019635bb92ed15a10f2a6a5 VERIFIED 1.056 0.042
41968 638043491aedb4a37a0d1005ed45b2d13e63627198aa528495afb7336952e33f 1571d739c9d1bc4c9202e6e2dcea0557e413d5a37c6a1cba8b11b83636d241d3 VERIFIED 0.371 0.026
41969 5667b870c6b143a5d51b6d088cf0b20ee079701b179620ff633f29b2a1b8d5cc 09d324b329bafc5ec758efb5c532167f21b514952c97e2c72c3cc06cdcfc70e6 VERIFIED 0.838 0.041
41970 8b731f41016b112b04c51ffb8fa1f903ef1578cdd14ea943d7cda2c608ae9780 224965c4483a45a151ca0736b6e79e51a95c6f908b3d7237e17ad93360676635 VERIFIED 0.172 0.017
41971 44b6035e94965ae11354c7bb745169568412ea569f48d4a304e7be19c09b96d8 fc8a38b18bdeb5b333538971163763ab092eee72acf1ecca57ece894dcd821ec VERIFIED 0.381 0.025
41972 c30b78f4cef2e127897ed29ae45af289668d74b8366211a3ff6278439d470cd6 73512ea4264a4822f26802b9efdfddd9e399bc97cb7b273f1a8eca4bcbdd3301 VERIFIED 0.736 0.038
41973 c35cead180f8e15f30c3aa034ab91e5abb50f2c4dda806a8bceb29ed9b773bc5 5363c218d2e54ee1a79ccdebbd31aae14b647ae38547badd955efeb4d7becdef VERIFIED 0.279 0.018
41974 4cf0ccc8175215af797630f89b5ba6e2d9302cf47a4a33efeb5d87489cb8b211 f33734318aaa7116a62707f10b288afe53e48a731583cf83d54e22a9e58e555d VERIFIED 0.517 0.024
41975 c33a5c8f442a008d687c0002ebdcadda9e3961c59d15612244f1e90673341b4a 919e81b45d5fc55e9cb06ed107b047d9a95477bb410c8ea85563caf1263171b4 VERIFIED 0.174 0.011
41976 75875b523b074bdc956b3c0829e86dfbd12eb5e80e30adb208c4f488b48f6648 0213ce8209ac6c4cf458f313a85ab3e1ecaa2d75ee56154d6857949a1f1cb247 VERIFIED 0.386 0.019
41977 322444e9ef137c8f085d2f1299654d1aaf6aa4418409877d69285351eec76189 f8ccc6e81416809d035e292bb8a8018c557c02616c18a15a173e5f225e3bda57 VERIFIED 1.847 0.080
41978 cfc5cf9b538dd43e516d3be59281f6d95ec15c9b3cb8513f67f7d16fb2367fd8 045a0b1d9654fcb7b839b974d121cd00209f3f0f5d81ee995bf3dbecbcb4a9d2 VERIFIED 0.920 0.043
41979 50996b6b5c3eacf1fb4e659834d567d5a1ef4ffa47cd7797efc4faed0209ab31 ca6f71802998264081c61c1283319b1fba69453759de62dec2dbf93a7ce28e39 VERIFIED 1.105 0.049
41980 e82e2924aa9b5d4e5858865645aee305d000f8ff02066a4ec8f7645a12fbf4f0 d180a57ae7e76e40dfeaa0ccff4dc07aa9f321250c8b170449014803ad714dc5 VERIFIED 1.326 0.056
41981 e9d8472b7b099b928ef1330ec8e250f9e12b9305ae254d52a3d8157ae8624a3e d24045a1b10760103eba7365e7169479194d0bfafef807b5965cd66f5ffdcf75 VERIFIED 3.916 0.109
41982 b1f97cd19e93e5d7664c9630c6f6deeb29dd156a24de2acd11313d81fb5baeed 6517d60f6935a9047c000a3d1be5f3ff5ab76045bb23dd9d919c08e2fc1a5347 VERIFIED 6.124 0.203
41983 4d452001918666e5b9ddf2ddf13a0707b25b66a4c31ddef29defa0b7abe65f95 b87b9666d76852af9ebd295f1157eeb467063334d307c577342ea093ee7a9e1a VERIFIED 7.534 0.229
41984 e08ae1e08a1df0bcafdd2521f6373ed3ee5fc52710a6e9a2886c677727497271 2f19979e9bedb5a8b4b9a9ae8bf3fb702a95b23e1a03c10f451c5f5033a65bba VERIFIED 0.487 0.022
41985 11e6792fc396bc38512c532d4e2e0db09707529a7da11163c8057ba72b87e9ed 8c97a8bd371918597048dc03da24a41887a0a913b529366c1703c683d7505a0f VERIFIED 0.941 0.041
41986 7116d19f915a32ccc0c1925706acc0ced30dadec3d9bbcfe1424b3aa6917accb 6aae22d9177aeab88b144a3e1a8671424e3630028d1d4a93857767768a87f077 VERIFIED 0.180 0.016
41987 038f4b093e99754e97fae78b9a9c22019cdd6ce417c2b70494b493ed0f0709f3 01b69b8f4c5f36903c9ee9e15c7930ca429d22ac9ada821e25e5fb7c001413d3 VERIFIED 0.517 0.025
41988 7aaf93f864ffda45a1b9c5a2af5ae6c81a483c165dbfbb19ef76c141d70c6426 01d74cfb482073d843fb84ebc2ba7a039d3462ccfb4212fecbc39655c65807c2 VERIFIED 0.898 0.041
41989 62fc46f589bf33a884961acc0e2f9beee53f388161fe63492411967e8fc8f855 29b25544b5755f6773efe21f3c07cd42958dbbf57ad2434546cef60760ffe7be VERIFIED 2.378 0.096
41990 142cf163aa334605cfc6da9b82339c0d917ff4579671e4ad6ca5d907a6d4150e 877524ea8257b5faedc09a46eb9ef4677da721e8224d130db3367b5e0ee719fc VERIFIED 2.925 0.101
41991 a11443adb6827aee8e80eae3d3634589ba40ee92c968daae9afcc3ce5fce62f4 8095af78e859d851ba3b0e4a3e1bf1b444b2f808dd61911579aa917a502a990a VERIFIED 0.961 0.041
41992 7c4041b0dd2573f6ef028157167590822758eac6096efbed9a0e9a2220f82b70 84b9d0c2f4e2203a4f0567b22ede1d6ffcbb8c9141d2f945b743216d4980035a VERIFIED 2.904 0.104
41993 9a145ee578d7f0a704f14f309d5d0306036b1e8cdaec3991581054ed3a821e4a ab90d66981b615ec8e29adb19d9dda1e9899656d96b495fb00fb2858fa1643fb VERIFIED 3.089 0.107
41994 a11580594669df229fb30cf2d9d244abcc89105f68ce4aa6cc7c69aeae8de767 2b4fc281e3d78262c8f8bbc1f7d354799beda8645410d5c0a338ee03c3deaa25 VERIFIED 0.939 0.036
41995 8936b30f1bf7261b50d36129db73c435cc8793ce2aa603697d139d1c9fc313a2 22d4c41259493839d5db2b7867dc2b232334577eb0d870d1c7166aa5b1a67abb VERIFIED 0.207 0.024
41996 bb35dee1f259f3fc72f15fc4d52cec628644b381988fd27b89540310bf67663e d490dbfb3e6f5735ce53a43c6118ff8a6a0ab9cecd434211b3aa3c6ad2771c2b VERIFIED 0.887 0.044
41997 42ec805cfc402618140b29cb999218633a1c668134f0a67565562dd983b3b000 71bec8431a0cabe391c09291e99093eebf19ff48edabec0b2f6e4252333aa89c VERIFIED 0.198 0.013
41998 dd7ac30f81e00de7e366991fe21369651ec72380836f5c50f7120ab0e080c0c5 e03be75ff8369ed8abae98a7dbc148ef55a96f8d0581e57bfcd481883ba15374 VERIFIED 0.317 0.022
41999 b8c12d7cc84089c25ee4baa7cb16751fde1c7ccc0c89aad1ed3181c383416b0e 9f216281b10240e09a63c66e284a17bf21a88e3d785702bf9ace625638084afe VERIFIED 1.123 0.045
