# cubes [150000,150200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
150134 0aa4c34009c42cfc27bdeb7bda0be3e83dfb469756829ca7365761611d579918 7c3365d6fe34f26e7e8edc5eb591f0b4643e7d16b09ae54342fa0975df10e426 VERIFIED 0.837 0.037
150135 72bb786454b4f65adfaddbd8004d0f643863af3727ef6fcaa92f5e3f2743f12e 400296876a321d76b26f5e22c4342dc1ca7a823c044a16941efc4b8e9f5a689f VERIFIED 0.023 0.008
150136 e348b4cae7733084a8649190fdd585254dbd77bd2790fb28eeb54160b77d9ba8 bf88afc7ea52f4b0eed0637be1e8286e883fe622e10221f4e6f1a0d5e4e56577 VERIFIED 0.016 0.005
150137 b811cac8c540f6eb56bc862c146c1d4f0c09dbfe2c69ed05ba4da78c9febcf1a 33a91d2bb98ec0d3e2ef62c5a1523cd29a951698bd9f96b34675a28ac7793e3b VERIFIED 0.020 0.007
150138 cc7f930531ce56d38ac1278c95572548df846cb2626c0f91ce4dbdd2a8034b51 ac1e8f50c678e37b79743d1973625747bc8eac0015a3903373d4b92ea5df9560 VERIFIED 0.092 0.009
150139 4f4c8332e50dbbaa32a55fc7e29ee2d43448f37901f5f64042deb449ae68d491 732efcf79e10f8ccaf5ec8c0f996c59316cda524726f032de2496e4d9bf42dea VERIFIED 0.027 0.005
150140 0db8df619c2548cfb5c8eaf94b901efb4971ae4229c9b4ee4e5bc6c4f5885302 d2a78b0f211e5ccf85055013a8d78f097c6e4f2f0a9e8fab9811bc0c5f58ca9e VERIFIED 0.058 0.009
150141 fccd2cfc332152b1ad146a7a6b2e35fe9289451a51e00eebeaa0cad8a74ce1d1 a59c88dbac1d4f220047970f423361c622e768218e1444bb626872bab6c58a92 VERIFIED 0.017 0.007
150142 9b991c304cd0f9908c70ef776aa1866b6a1dff583a72f7667dd733682fb2d955 079aab13b783acd2c35fc9108b78fa959616eafdca20749786050c51b90eb550 VERIFIED 1.384 0.057
150143 e0bee19f900e3d37f7de54ffd98ae3eddc0f63bfb74405b3678aa0fbfd89d746 d4edd85e20ece323cb81f562783418c421c1b0a1e3c43e23c2a1434c92a40e25 VERIFIED 0.021 0.006
150144 5001d6d297154d3e3d2abdbd001a2fb3858cc5bc5e0bfcdedc5c18c348a40cfa 7ee7dd2feb7731288446d3bd4738e496473e615b491a2c61ffd92b4f275246fe VERIFIED 0.092 0.009
150145 dc5d0804e44809e89ab2f16c992bbadffffee51164b21b2043fe3b2f22ad2c8c 2ad18cafefb2c79ea3a00fc4680f2bb95d5c725fef9349a0ef00a31468934d99 VERIFIED 1.407 0.083
150146 541089abbe2e6df591610ee52390ba23b7d0cfb256066b1f986627996b6e54d3 75d0b214e7dcd48d6dd1ebda080732954a96950916f2d936b9bfdeb74ff4f791 VERIFIED 0.149 0.012
150147 6dd375a1d491d54c8575565bf9732a7ab8f731ccb73e45c38dada8e8f3831fca 5b482b6131e63faf805a3cb663f334c68589922f9ef5ca4d6ef385110d531c8c VERIFIED 0.292 0.022
150148 c5993a63e2eeb364d5bf3560af78fa106c0511e37d1101de864a1af958fdef21 0d8d5aba2d78857ae20f585665917a54b569b3f12929552cf072aa39f2d81063 VERIFIED 0.842 0.044
150149 32e9a0e62556be56b9c91329d5b3cc8c0db55c438f34021087637f89fc6c3e21 5327a98b7c9d1b1eac5585219401a7e348057c5258e1097c2703a926de3e8e0e VERIFIED 1.435 0.052
150150 9de0d3483dd2b22df1b6ec7d437aa6aaeb6f81ae610e499bc315732b9c18c5b1 57dd9a8594aeb8f36b362b110fc4debf60c58c59d09cf6cc451dfe025af499a9 VERIFIED 0.027 0.005
150151 f2d7a3ae669608b01ddeba5195a3aa4cb93aa8aba0955eea0fede16546c8dcc2 04c1dd7e75b88fd6c9c577c6036fc06fa34850fb26be6d9715f6e26e4a235153 VERIFIED 0.211 0.014
150152 eb881ccddea319008c038b9b3069d7adfa28a3cd23f9ed8d474b4ea4cdacf17b a8bde5f8274b2fe94fbbfe4313ad8ab4941006acd6f41ec8c6c11faaa31010ea VERIFIED 3.096 0.107
150153 8b2f47472e1139bfa609e71b4bf912decdda217a7c3015d589fb8a6a10a7852f b37bc2282873d1b2e5e969005ebf1aa974f0bdb6cdc1e59729d5b52342853d37 VERIFIED 0.254 0.021
150154 e2c838f19003770223fe87ecc6546093fd716cad4a4fc7386877c2889d39f07b 820a8fe3fbc435e97ff4ef391bb72a4490fd2e8bc44ad5372cb778f622c547ad VERIFIED 0.794 0.030
150155 d1db8ccda653f0b70ec63a4b01a827b4096602c9d518c76f9fd5b60815240fad 0266db6fa244f814f388b2e67ca3e1156ff2196da128d567d0d67402ddb80a99 VERIFIED 0.021 0.005
150156 93819e5baf9cf9031859356df287da97a9a5d1269ffd09824660d18dee136093 cac9b3a67ee36247b2635f881230780a8d804e86a3dc2b977d9e824f39b11c23 VERIFIED 0.651 0.029
150157 e6a088d1b9a631a84697fdb06118624146282eefbe655f4a33caf6c6ea6596b5 281109a874c03b60521313c00f97f68b344caaf8973e0885c4306b008a02948a VERIFIED 0.097 0.010
150158 2e1e49b47c9bb03ffdaaae16ec60a9f9c51fcf15660929635e62deb6062fb7f5 013789376059fdd9e9fb31f5629dbe0883f30da954b125dca7b0f9fac8467cb3 VERIFIED 1.580 0.072
150159 73497d31fc164cf53e242a5f6e98573dbc741705e0fc8fb965a5b25ccdf282c9 cd3076cd590fdc21beb53a46c429e625d3d6059d3dc0661b09a89cbe521f702c VERIFIED 0.112 0.009
150160 399513c724ef5f2e3e02927f104767be3252dbedfea7eb51e14681056fc03fb2 80be08646c97e8c02109400f050053a0353d34b276cb8ec9093046d88d88ac89 VERIFIED 1.313 0.055
150161 0dccdf3fc8636eec88baf6c59269b57060e8721c22a7ff1294e89b9e645a1db2 5705ec3936ebd9480fc9b8609ac49c248ef67e561c5df520cad458c19c978493 VERIFIED 0.024 0.007
150162 2ca8bd77d74f2c566676af29fb914c45c984cf80f6a41dee902a5266fc56a944 2683378e0fcb1a4003b7f1fc8745ddfb45a778e23952cbaae4ea948ce335df0f VERIFIED 0.589 0.036
150163 0d1ed958b138eb0d430fecbedb04e2957263a151843dee3d13c9e93fd63d5de3 3e7d5d37c989cebe40744a237b6a8d4bf9f14d1995d66d92fc0b5b3b2ab8c291 VERIFIED 0.023 0.004
150164 1e8155587988b80a942fafb94f0663d12a4e1291d3fdace1350172882bd4bef5 e989df2b54413192424baca41c25dd0fd7b69327df33c4851db668dd5e3e9e6e VERIFIED 0.430 0.026
150165 ada37d6fa019a091d0b8271709dcf6266770ad02568d66f6fa8e75145abe217c 16296764ddf79d6c3313013c877e3399886660615846aff3e2d7f4d7cf379ef7 VERIFIED 0.780 0.036
150166 adbfa9ca6944eaacbc5290475ca7e2d4b4824f5f094a4f65d4425725d65de6d3 95b6bde29fd338c180d5f2d6cac4a56632804ed0d76b99ad0c1ecee08359f307 VERIFIED 2.797 0.099
150167 149afa17ba3ee9ce8b9bb8204baa1258ebb0cfc6969c20d485c40949f82b51a5 e2ac755972f67bdf07de5fc00f5f68406b3df366f7f6ca537f5b15f6a9c9838e VERIFIED 0.015 0.007
150168 f8b9e4814821ecd0cc0b09c0424de4c7a554f66f9de1a35ac69f9daf2b8a2406 289de0845a2cf0f51099687f0ed9ac5c8bcda662aadd657804affe0799e6b279 VERIFIED 0.904 0.036
150169 4471abc1e5b796b8267e4dd0d91b6792d9eadb11b5d6914856b5aa286ce51d45 f2fbaf06c4b70bd5a85271e705f904060cd961b345c48287a77f42d9c80a7025 VERIFIED 0.030 0.005
150170 9fafb78197199b4d4b23bcb937f4f274f03b883cf3ae0765c21512c8c4578b62 4bf0e75e945b1c7dc442652976b9a18e38b6d170a02cbf4cf8d9ef031f3ed445 VERIFIED 0.051 0.011
150171 908bc9c16d33da5b6adcbfcd3b4488d0d4ca0429129918a5e5edc3cf3b9653e5 8f0a9e6023cd06addc599c372911e61f2666641956c6aed090ede903d6532123 VERIFIED 0.091 0.019
150172 45279933ad3e28b0e681022cedf203b548871b82c9b207562f4cb180aa5f0a53 8c3d0b2ad3dbdd2230ddb3c8b87b37f142654ec511ebd30e90577b5ab2817d36 VERIFIED 0.435 0.025
150173 3de06d034934abb63af6fc45b2f6e81e4844d06c2ae1ea24bcf0100b4af94c46 ee54313026cb37d23b9e2506281aa1ccdeadb67d91fb4a7933fda87d06536bc7 VERIFIED 0.150 0.015
150174 163cba79becbec8115c7ddc9f400392f4f513053cae1af9525998950e06ec495 6974e221d53346d815f7300bf4da4fdfe33ee8cd132514aa572450412d7fcc87 VERIFIED 1.101 0.047
150175 4f250be86cfcef17d7e284e1811d56da778f9d794ac932e6023f71519a10a5ec 56d8893715adfba883a0c63112f705940cbcfc4b141f783f744ded006ad4e18c VERIFIED 0.017 0.007
150176 2c8d020419ec2dbf8786e6f451b1c8f6299f0b92151d5abc6496e6d480875c60 26cf81bc71d2a007ca6a1657886a4413524f3f451ca8782b3b217260c0215d16 VERIFIED 0.086 0.008
150177 2b69447baaa27ebbc145154c2b56eece448aad9a22214a676912eb2fe3692a72 b10c3cde082a1b4e86bd62a1a782a9e4b180469c908c8e32ed54cbc41f9cab23 VERIFIED 0.851 0.042
150178 f7e21834e953e06330d3b2ba1388e0b8fd2b8085fc74e5e7007b53fa87dceb6a d08e38b350e79a1a052bb5b929a2beb4ee00567d0755858d65401877a9aad044 VERIFIED 0.923 0.039
150179 4f3855f9d7f2afef353240ac0cd277ef24cc577c9a3bc050e746b38f59e9df17 80d5d3d1c37fcb106fa8f5c340c67f289c35ee78a904351a6e5a0ecb78ff71f8 VERIFIED 0.689 0.029
150180 a2d30b2da24ca554916a9eb37530220501c7427be4ccbca9617a0de1f07d2c5a 1c3d51e472c6eeb512bc97f8203b169ac956929872d6b473066f650e35b8fbb0 VERIFIED 1.181 0.051
150181 d0a45f1d1507c129f6e64013c95425462949a538b6cd69bed416697d3acb29a9 97c909e267ce7cf52b05e840b028c9fd512e133fd40c987251b477a1e9c6b93e VERIFIED 0.045 0.009
150182 e905d40876517e7bfd050e6324dd57df7d0544a0bbd7b10d2b20382f6b5cc7a3 3faee7d10a54e7992123881ed59a4ec7fc991c6f01893d41e4d11b48ac241e41 VERIFIED 0.526 0.033
150183 905b8f2d243cf8333311fba9f4dc6e3763cc3a852032214e14e2ce3a50cb85a6 49d6f91c7c7f2f0104190f22f884ad9697c0aff6b9f5976877d92008f38a738a VERIFIED 0.066 0.008
150184 bb4b35fd9f9ea139ea48949b3206d459c91a1e9ef0b7fbce180999e96b3924c6 a38f104361115508b8002b342015bbb43193f28af4dc878c3f31a854ecd03708 VERIFIED 1.099 0.041
150185 547bca7359d55984877f68d1724d40cb132510f4afcadc6f5394368083f4b85b e766e88e71831f2b5b6ae2daeaec7a5773914a56e936aa9cb1b9085319e92fff VERIFIED 0.061 0.006
150186 32a67cf57f6e2324c3645bfbb08e565836b26718a5d91c17914b70c2e9e1dfc6 ff1c1878b19a75f3ddadf670a04ba74622872003ade1d23577f5ad828325aa64 VERIFIED 0.433 0.022
150187 3c124c2eb098707bdf5e535ca79a3391bb5f7adcb3d49be09fd0179777ee2ab3 24b632a548b955581cf29c9c7b2d89af02f1f67cb7c563ec4f6b8ca34642c5eb VERIFIED 0.338 0.022
150188 adb314502e0b8c54b5d61144586e20545778a21c28727098a9470515a7200cdb ad53b4a900f54dffe2e56f88f7e5ab5fb190867f568321a1c61998d51e764418 VERIFIED 1.160 0.045
150189 aabad5cf87a07e8c049cb10c20e2c5b35e84bb50be201f84edd5d76c1d6daa31 ab5440d21129e3d5a8de7458fb362e75b9f222d9eaf447262f792e5afb8c0eeb VERIFIED 0.933 0.044
150190 14d1894205928f3891d3298634e8dd0a0fa9c834018aa702539d5442bacec401 982d3277c9f21b5dc51813f00dcc448c524d459576f8c390073b93e326052b5e VERIFIED 1.276 0.055
150191 c81dc4665e8efd3aff5dd48f3af16c09536dba60c3c7df3cfcab3e6d3483e25f 1c555cce39a234cce854579eb8057c339da98ab5adff782c6a97c7d594215926 VERIFIED 0.724 0.031
150192 be42ed81b2d70c5bb5ae4a9d2fd08d61a89a3b75830d9a35568eba294653b209 380fccb5bbfc8c91b0e015b14ecf0041a2aaf5fa0f9ab03aa6f33bcee3ec3d8a VERIFIED 0.722 0.035
150193 39f492bc97a91673ccf9a7ddf2272dec8494fffa8373802a1e292a1737c397b9 84234077b0510da74c91d9cf9c4afd0ae791b112b8e2101a9d458bdb7d7ae3f8 VERIFIED 0.058 0.009
150194 6f602ebc2b99c793ba8f9bae6bec00f216214203c4c87efd1159d51cd006d8f6 23bd9cb3ae5dd79eea0c0590bf23800895ca1ca3b30cedd963fdb22788d34266 VERIFIED 0.921 0.040
150195 6c2e2b37a56c223330bf59267a1cfc4c7bd5e21eb196c08228aab6503b3da9e3 9850497653259e8e9bd2f1c00222812602d820ef69018dea3d3d30ab91b07e19 VERIFIED 0.147 0.010
150196 236f83b93bc671b97fd0119d1db0fb4c5872d2eb371ba2aa6b886df328166351 e2934ea42e26f6468245cffdff5cb3ba1f96e5da711f58d817147ddf0e3b7639 VERIFIED 1.202 0.052
150197 6452b0699eab443bc4b852b8ec6b27061a600107866a24e73711ec027e7f03cc 5f94410681452675d46a73525474a5326f838384b9be3598599d70ad08c2c449 VERIFIED 1.241 0.055
150198 429b09f04d14fae5fc983d9570f1c0abc240eb7325d24998e8661c628ff3f7fd 82f817d87fb39b507c68506c351d36fe90015adf5e4df5bfa019df95722988a8 VERIFIED 3.315 0.112
150199 fb84b59061292009ab81a5976a42ebfc9d88affda419687b30ad6b745b2b0252 a766e0e25da9b6336847b5f1e18726ab63d977ec8b4fb7cf0a8539a98424f5c4 VERIFIED 1.602 0.062
