# cubes [51800,52000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
51934 61e1235b7200bddd580a3ae10167558ffa4b45acfabddde5af43609c862ebc0b 47f64457d2e33cbf12a188bdaad9ca1f975053cc99021e343d713104578ef935 VERIFIED 0.106 0.011
51935 6298f1d9d2f8eb16eaea2bab825a39912e11b43235ba4707129dcb4fa129ac36 41e90b6cd685afc7e4f8d078a100746b8d8aef96e0bbb5fb60d80de2e97ee934 VERIFIED 0.450 0.027
51936 6e69537243a850a39fe8209a47c77a4dd009cbc89998cd4f18aeae02bd01607d c458c75656ad754f6fd86c883085bf16b003664cf271e92bd424bca0f5506f60 VERIFIED 0.307 0.024
51937 6f0ab31174f7975a87fd3f02d795d54670042e8a1830d7e7ff22caba47716287 58f9005ba9a995c0ee00992d1e59e86554b3b310bbf1301fe614a86e6a4c1974 VERIFIED 0.936 0.044
51938 c9bcface8f39607c76a4edbf1e69d5bbdd6197bf29fa528fbd9d9e5eecc35c2f be4bedd5a158a426e864cd9a98ba91e0f78ceca0d9fa3596fe9862c7ae0a583a VERIFIED 0.644 0.033
51939 536a59e942522608c18aea85918ec055c647a0ae598586b6cb33ae8de192ae03 3e74d20ad8879852b5d8e1703f53a694abebb80f012b9758a61042c36c5999a5 VERIFIED 1.597 0.065
51940 8ac9c765507e3684ed89b7be352099c7ef4504eab9f86438ccbb7202c1853dc8 f7adf1b10970449fb449db5c427350cc34df777707425002bbb18924ce901b69 VERIFIED 0.180 0.018
51941 e368c2b0ed6fe4ac56e51633285fc96d3710b6e9ecbb6d95c6684f40cd02a955 4930bce9122b1b4915c687e4161fa427188bd65a83cb5bd9a12fb5ecfd3ad8e7 VERIFIED 0.918 0.045
51942 fae55544744ab8ee23bc902b4eb2bf449d7cf15dacd1aef1e909bbb220c2c81a de17dfcd11c079bb352b8246a33ee70303ba9c41eed1a40b1a6380358c3d02fd VERIFIED 0.326 0.018
51943 b794f3f68f4cd02174c6f06b72394ebc7e982aabdaf5e79447756e60a5b99bf0 231c18d81b13f9113e89c30f1f44f0d4d7d1ac6e6f0a31a3e0b09195a6e3eddc VERIFIED 1.262 0.050
51944 be8d9e3678fbf3ec00f34b71732c40b726d209ae1c2a02d25db95b979dbb1c97 382012f76f69cd2ff14ee53de79761be06d075ebc3b23def2c74fc1f8f0ec2c5 VERIFIED 1.151 0.050
51945 220fb89976cdb6ae9b0a2dc335e274d8c61186e8a6e854375f08d9458f7a3031 013d41d0d46ec28deca2bbab31e983f9081dd2513297254295bfb4ee18a23bd0 VERIFIED 0.900 0.036
51946 2fccba316ba4933e2371c763e8b4cfe5ad6688d4a53f16a4ffd824be68b0daad 7f68721ecd4d1a39e656959c9f61ad58e60ca99a912b4921ead145c02c7d59ca VERIFIED 0.165 0.012
51947 eadc07fd48d3103070cb79923004ed755931cdf10b72d21266ba4945c784c762 89cb80a4006bb1bec3c30d75ac1e92472d52862a677f43ab183fb10b689abdb7 VERIFIED 0.915 0.045
51948 87598b7e9ad9e759ab2f5b9333a1ea11275b1cb12d62fd666302bc6fb8c240b8 82790453ab1a79d278035b0aebe9eb965ffd5c505f548ca3d7f22a2ca140fe0e VERIFIED 0.187 0.014
51949 4f47924f03f3a669d084fd40aa68b768276777675b98fa313de99b34dcea1048 26071789e777c67ad1a9a07d32de64866332cd42bc383d0e7c763b52574ea7aa VERIFIED 1.441 0.067
51950 77c900cc67a4c248e3e34f448d6088bf1e9140dda503e94e6cb2de1c0b63f8d9 4847a294e27c6a2c7537a9081926ef7ff1597b64d32d65a0ea8fed8e7cfce684 VERIFIED 0.827 0.033
51951 d6344e1da84f8b3b16e76cdfca7ff85a9e3a46146b2737f8bccdcd144203a478 6e872cccbb8e1e6152cd52702f83a54bd5a3b9a9129a1d4fa8756f97136c2da6 VERIFIED 2.581 0.091
51952 2b08b91063c5e8341e6584294b1299be4292b25a2a3d494de72ac9206c36e1c4 c5c4556bdfad3f5456871d7dda391ab12526ee2f97682b84638c7a66a6427663 VERIFIED 1.512 0.064
51953 b661ab2f6681572370abb4ef7cae151fc55bd3659a5db30f800863126506d1ac 888b8bc6a4733b90f7d30dcf72dca4dc73144b9e520e029fc4127f7c2ee237ea VERIFIED 0.249 0.019
51954 f87392b3ee7a923be9c33994f04813bf4bf2f74b02014c670d2fe054d039290b 9bffbf3f2fff2ea4dc8f1e6e1f99b9569f3e345313fe0a07bb49e1914885247e VERIFIED 3.769 0.117
51955 326c3e43588962fc720479e98be58f32fafd29bbed43e50f79a366d007bc44a4 6382e39f40e5241706f4d03b92ca3bc600d715a7546dbe358accd2004e081919 VERIFIED 0.907 0.040
51956 9636ebf0259f8d12ed32c873bbe50a08a96e7268d4784401b853e8a7616d73d9 fcecf08c2c8db0d2668d9a1294e475fa05bbecb32e1cd266c76e258192bcd44d VERIFIED 0.979 0.040
51957 4901ddc7bf9c453ae93818ab563e36b63bc801d281a0197b11eeb4024123fa93 fe06cb08af67bce89599bdfd42b164f42b3ed4b6664a408adffbfd3a7bbf1393 VERIFIED 0.111 0.014
51958 e54ffaff50ea9ebe6541fb5e00501cef147d1596f8d1fe1ae71bfe9ba51a0131 478b5bfbb51c2b305465bd8b0851e36c03a6ad0a190a55a78a03720180c9d6d8 VERIFIED 0.689 0.030
51959 73211354a2adfed0ac84b5eef0159c967835051a129fce1f374f60fbb6ef157a 10a4aa14998d63a120209f4a64cca6a5e7c2ffc8c45914c06225f0180c48e74b VERIFIED 0.750 0.040
51960 609d7d04c17f86596878148fe1a0b5a301f7e27cea8cac1de9dcb21d458b8358 01cf670dfd79cac20a64a6adc6f3821c695089458544a7f892b7c603590ba811 VERIFIED 0.396 0.023
51961 5c50a1a1df4df8ff6ee7d6da2e16f39e5ac6dc412263951a972ccd38d44e453d 639fd98340ef72cb0504cacd932aaeba4eb62bddfe37e6abfd96bc873615abf6 VERIFIED 0.255 0.016
51962 4fdf8c89b1bbacce99852b6e0681a4c493fda45ee5bcff1d61fe3c79891b991e e8be74d717d2233b0f9fd1b0b50c98ed08c76e4354dcf6317f17dca2b1f8a0f4 VERIFIED 0.740 0.035
51963 53d110dd55435493593fcd2995f797a903ee1f62b0d8e7782aaa3726ff8015e6 fbfbd061d79a4070ebd5e17bfaf81b2924af060cb66e978a364b344c75f0035a VERIFIED 3.020 0.112
51964 322db514c8f7b54de534977b1c1f34e69752e4e61b4e7a4efe6c2497503ae776 37b80bade48fb9badf9a6b0403a06bc3eb7b7088f17fd8760f3d71a8589403ca VERIFIED 0.297 0.021
51965 bd8b260aee76419235cce0816992bde199a6c2e80cd0c2ea5965a18e56e3def6 fc178f46cf497bb9dfbb9a5666d9875c8cfd814cb2880fe181a1f40152a627dd VERIFIED 2.055 0.074
51966 e2aa5182c19a72bfa8215e6f32bcece44aad2b8f7b59432f85ccb510b92f60ce 416ef1993449ba637ac1e8c1df88ffa07f6776105b820a44a80df2a121cba8c1 VERIFIED 0.876 0.040
51967 b67264c711ae16de45b0763fa3ce133307a05abe1984c55ceb612e7cddad057a 0c40e7799f35cedadab63778193f9968e5eac17e2f1f4d2d45070897efede02b VERIFIED 1.554 0.065
51968 0ff732f81c47ecbf578b8e0b8e5fd2ef50843a3360bc6c22358446836ae648a2 5174d947fb67e733b52d8244d9b93af7249fb7def768c68f9486f158964b063a VERIFIED 0.890 0.038
51969 e37ec31d384f5eaf4280ede2c599ee168e614e1da1cfc9f0166be3686b1cf449 ca7ee05fa85325f5bb1698c85ebed71d6101ff481b045f40714767fce232387c VERIFIED 0.253 0.017
51970 e437f0c192330e71e8ecbf26b245e257b8fd8dcf24113d3ec46c09155cfaa148 431666bd164af3337b76549283dfd1122b806b9911920cb9e8b3fcb87fd5cd52 VERIFIED 0.883 0.040
51971 4bf4260eb0811964cd69770e9713c5a30017218be94665a368d3f8a96d4ac3fa 0769e0143eb184fdc3132b35cee5640e5af94ea6dd4a2ffc6d74a5d5daa7a808 VERIFIED 0.665 0.031
51972 73658d42f85cb9fba12cc47f1eb926e23cde884d90fb3315b472bbb9ab531368 5074345d9bc5c41bf4b75dff3bbdf05bd9eb4afa8487996e1d8c8be298a12fc3 VERIFIED 3.576 0.105
51973 d4dfabcc71a6fc2d2d137cb87b64d83da940857007fb4f8f338e5659c58d0f2c 94704338649906e699ca4d31d01b567d0bd9b345470121c3160e35908cae6c7e VERIFIED 0.791 0.043
51974 8b8dd74fb91e25da10f038a1d44c09d93842fa43c315a5043e6814406fa3426b dbe2594145903cefac2194081156d7b983b74c185b1e7e267d6c84ba6742e96f VERIFIED 2.767 0.100
51975 fde02396bd2578e3769b4b5c6c1e334e0b6b095fbd7992143cb5b3b4ed5caa9e 1bfa3699192800374c3b9aa21f23fca7daa94921070f0111c4be069ac7453f7d VERIFIED 1.612 0.080
51976 1486590cd21447b29182bd40d60beaaa6345c2161e83cd6a1d64799eb08867ab c7c42a980e98eb131570eab1db6dcff368c4581730f8c4f6ea38a34a56cebcde VERIFIED 0.023 0.005
51977 2de2adf0a58d670e40bc65fda3512c922f85998c87d77ca34f680b5782ba68ac d9ec145020c247fa85fc45572172ccce5df4eebb744bef83144ca52860d336cc VERIFIED 0.148 0.010
51978 41bc4c93e6b41f94f0a8fccf3f40a78c961a98d1e04dda7e2f10fa52d4e3a12b 0db25972bd5fc71ff7340b9a7600b741fbc6d591d35c04d52cf27d4dc1c7d5e0 VERIFIED 0.023 0.008
51979 5420ab1cbfeec3d6582a010941ebf5b071406749dcd9fd223f108ff739ec8556 c551cf3f072c411341563ebc11dd6592a0d9304734fadc73b2fb0a7b7de28df6 VERIFIED 0.019 0.006
51980 27a68cfe101b2194edd38f3b4f05f4dc5c77d814962f98324d16bbeb05d0995d fb2dd0831ecc55f1c28e2f9630182f46d61415fe7e7d6bb20b750e386f37251e VERIFIED 0.158 0.010
51981 46d457a146f513306b0b6947e6ac5a5e3df5d10ed5226decab92c0b12ca89592 236fc19054962e2434a13629f4d978c03c7cf667126f895ad1e00a67da16e86b VERIFIED 0.015 0.006
51982 148fd8c3631ec5468d150c51abec740b0f7b283ecbc21045b472599cf4b88816 4fbed9003e4be03745b54925f749d0b4e2e5d3caba0b689e1fad19f5ae63122e VERIFIED 0.120 0.014
51983 851edccc2ccefd5efb52487c176eb89915e98969322a8467ffb32b5220fabdee 5a86d34844df1175b4fbc005119017315c9a3699199cc1ac9f4244afbb26bbb8 VERIFIED 0.212 0.018
51984 bd944673e0b43b1ead118bdc02ab950fc2fd18e1d342247804da087d58d8724f 3119afc4683120aac5857a000bcba0c1f076d506088ddac213ca813d947196e3 VERIFIED 0.060 0.011
51985 658a02416762f3337c10e9743040795be6cfc568dcd4477bc68827a59ed44e20 9966469f2868ceb3380e7d0a0482dc5d1cde6a4a7a8629af5d377c287b49f7a2 VERIFIED 0.365 0.019
51986 b7c9ec3371398a64a285c4b4c4024e56ac868a83e09f33ab4b383cfb1475f4ff 0b0b816736e0e41d06d2b06af861ea95ae8bd4ee5758c6b342e09408cecb1c06 VERIFIED 0.064 0.011
51987 2075229bc526c6255a9df6ecf3591083607d18613c167fc6da91f6695227ded9 85461fe92fc5c8a73f3789b34173ad8f41ff9670b5b5677a5998c9bca627b125 VERIFIED 0.103 0.010
51988 b3a1b2d4ee6284af9d5327be80df134755a9c74178c7de786fa75c0817abdd22 50b16c461a779831a6ae7dc3c47f97ba3eb7683a9598f7605b307cbdeb875f5f VERIFIED 0.723 0.037
51989 cde057cf8c831a1618789a7a8a03c65a3dfc1d84123266c3ee5ede46eaa90095 baae8a31d724ebbda662053a9ea27050dab1a2e7da4ce7b88051875cd8ce1a8c VERIFIED 0.060 0.011
51990 1a3f3d169c2cd6a1da94fe0a53fbc83282b564b744378f5c9c4a23e06db1982c 65171294ec0037232d70d7afa9dd03936f308d908703fec947d2a29dd2d4fb25 VERIFIED 0.313 0.020
51991 927253ab79137f0edae95e16a1b54aa718bea8843fb4fc1a2634b2aa0306ba3c 226eb69e4da493b838efb3287a8454be47ca3c2dfb7c956f9fd5e1c4303ee0cb VERIFIED 0.864 0.039
51992 865b33dd3969d2fe3ced8dc0235466c20e077aa51330d52b5e15b96344181f6c f85f822722a841a9788409aca6184a3c09e623974787d02bb5e7cec197741d8b VERIFIED 0.088 0.009
51993 aef78320539422fe3a0c34cd0441b80708fcb398570877fb045f5dd7cd7d0392 4cfb09bc9f17ee454c68fabb34d9e1f4eda9268707196440c71445f1d1d8a647 VERIFIED 0.268 0.021
51994 475e479550db87ada20b9983c0e129d5624439d42ef58e7de55ed78a8929af9a 710256abeea2f072c735d6c6da196f4145831d83f84d040aeeeec23dfce65d79 VERIFIED 1.457 0.061
51995 798d6d0f3f5d649a8a85717ee6fb93d259768da806e21f21eefc445b468fa0ca 1da2b2bec8576753018bf71aca929869cb8b64e7673b12d5ef16b07344456c96 VERIFIED 0.185 0.016
51996 0457ecb0fe312444be1a525c54ed1a6176062fc6a08165ff566fe14998901bef fd84dfff7a0881912a88efd51f61ce9675148f0973df3284d20e27fc7d9c3a00 VERIFIED 0.256 0.019
51997 61cf2c3f3f50b5a6db0566e67b6bd1f87f89ab12bd7dafd4aa887a53313d447f 6bcde6b8c41daa23902117e28ee041e317555a8f91842894089afe60379fcbff VERIFIED 0.686 0.033
51998 ec7bf4692c40f35e1f3cb6ea42543b87c56f429998968d66c1b7d72fac0d8043 f654ee2b9a840fcbb0c84ded6239bd357ee015205000b4c89bc7503a7c968b98 VERIFIED 0.071 0.011
51999 dc5125f0d76721d23441a8d4b9b64bdcb327fdf9bdd13ba6d4218d89f143cac6 24fb35b40f92147b991fd0175d851dd5857291840ed7d26f3515d4f9c5a89167 VERIFIED 0.247 0.014
