# cubes [133400,133600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
133534 52963c1c6b879be490fb49fcc0034e87e7ce2813f341f7cdb1bf69885d4c93e4 0a8110163152498023f61ffb1c2b3e355cefcbf1a208621281bb46ac55732ff4 VERIFIED 0.290 0.021
133535 7eb5f3106605d049cb07a8ec1bc1c28c5f1c44fcb43b207a1569f4067f97e46c 3422eaa4a9b5aa5e63d808004b96f1307114fe255756cf4d68e0c67484725e77 VERIFIED 0.654 0.032
133536 c22777832810d0fb2d5dd05c18339cd0206b89caae5c0d46ebbc03314d12868a dd901ee46e04ebc17015293c8dcc98cd3bcf10bf50cc09c556e59d9fb0ce6512 VERIFIED 0.799 0.040
133537 b848a7dec02ee7de0fa773d690f03a4c2092eec3afe3f02024eeb09988390e0e bf3ce3b380730b4b615a83db133c2a27a69abbee37caf6dc5a7b7708232f966c VERIFIED 1.095 0.049
133538 cc661abd243eda99ee1ed7903181cc11a27e858d42c8c65b528d2dff950b46ba ea73168956065f6e93f3b7ae7539c93f9374995fdb762a70c62e290fac289579 VERIFIED 1.224 0.053
133539 59680774e0ae9cd1ca19a54b178e674df11c94a511143df41cd9889ff6ab0cee ab29e3676f52c11cd692501ce927dcc37f49dc5e82fecb0d3460cfb167e7da3e VERIFIED 0.795 0.038
133540 616af0904aca33dcc64e65b7071ed572692c282442cb5d22bd8c430480ff1b65 b9094c3bcac5d2907718456845aade51ad5d146b2fb68941589315fa66d61aac VERIFIED 1.214 0.052
133541 c9affc812137387da8d577db0db824d682038aa586f466049fb6e0af4bead0c1 5e9770ac43a0b4cbe824ff1d57c60972a44e134952288c0b9ceb9fd1cc1dd769 VERIFIED 2.639 0.091
133542 16eaa887ce4284b5340bd5376c96cf60a7e3362ca49bdb8893bfd374dcd03db0 f2dac4cbd099f5c581112099c126b885b908111cba8c13fe2c7f46d7dda7d4de VERIFIED 2.769 0.101
133543 ea27c46b0c53a839dd7753677529005dbc7e2c67b2a6d9fad948caaa188f00aa 0a6afebdc72f37493db99ade5d4bbdcc578d1522c2de6db60a2aaf20a38fb643 VERIFIED 0.191 0.018
133544 ea9492e1037dcc0f5d87d56f6342cd017fc7a284874a0cdc7ed750b950b37ea8 c199a431abb254973b9191dc70b2b9d5b4c579373e4f8b5230638649b0db3262 VERIFIED 0.331 0.023
133545 f446f4cfcb58e5a86d92da9b99c9275b017762bd6cbedf779436c9c731a9e291 681d8c0543f20ce61569f81816bc499d7e421eb15f929f0dfc809deaa806312a VERIFIED 0.644 0.030
133546 401bec1f3a9dfd3aa448ef80e1ecf8037926c95b4101975c653d7ebb76563e06 dfea2b80a61fd25bed387b3b707bd1803f895c78a684a15e1bbe46197edbfe11 VERIFIED 0.395 0.021
133547 52f46d7a0968643c732b6f04474260ffd7828ddfe25cd9ce12c593f95063119c b604f00f035460de484cd42b5a669b43bc1cf9cfc1a3ef46f990d14d827ef2bf VERIFIED 1.109 0.048
133548 edf2e9c40d701b9bd6a6c91ce5fa4fa8dcd02b019ca36b89bdd83397c7e23fbc 52d6cfca3ed1af639145d24222b0b6bb53b03e30ac9319820f1d63c65abe169a VERIFIED 1.301 0.056
133549 367847c416271e5dba4cdb7c79a730471466692c8715dd019866f71592da8942 e392d32f31efdd6adf35d1f95fecb23e4ebeded6e84c7d1c7ef654dbf7ae71c0 VERIFIED 1.282 0.054
133550 55691e426a4de585693be9429707458c0f08a5e83e4f897bc4e0c9ca5e0fde1d 456776211cfe411e41d40ba18c1dcd1fc67a9ac09c7ee4405aaee4992b3291f3 VERIFIED 1.309 0.054
133551 44ad6a02b733f0d132eaa3debf9e6d0bcd9540d02787c7046787a25a652ce2d9 d4be7c4bdc8993f275151ded2f173a46d16d74604f6f6656b379228c170e4a02 VERIFIED 0.789 0.035
133552 0faac4f63c146dc62075ebaf70be006a9fd4d427f08e65b00c4bc5789dff20f6 d7acd8c71b47adec9a3915ac82b68b1fc94a674354c3bb14f011ff94cb73507f VERIFIED 0.110 0.011
133553 5056cb5f7b08c0a8fcb0d2636e04d616d226f3b7b7a119a2ff9401aebc4ee77f ec507fa2e7a1952c94a20a003ebfe2ab302a9d1841aa5c90f9846f2c61221110 VERIFIED 0.103 0.010
133554 cda38a808a1ed8d289013e41d10781015634e8d8851d485bb76777a1167f4178 aabd83819bbe2b1e8a149499139c4713c19b3e29edb9d35d486503fc03714226 VERIFIED 1.159 0.045
133555 e658aefc12c0cfe4a135cecd770bdaebdb7fdcf27a83a9525bb13b786baa2b1d 98438c1f7e6e8e047e5eab1d67d4b587f27710a16b1b2d2b3ee864a189eb6215 VERIFIED 3.836 0.120
133556 8f41c531f32edc6833d31b48ea2cfd6bf0182064996341b3a121ab70af271737 6d9dd0850bb0c02512e5a1828b35927bf8a3c79c53f188294ddb15b1888dce22 VERIFIED 2.199 0.091
133557 bf514341aca2d2527e38e99af12bfe8a4b3f3d154faba52270c300daacd1464a 173c1766543075785b96ee2f442690654e6c8969daa97fa2ea281150610fb891 VERIFIED 0.206 0.018
133558 a1b5f811431c9f6f7887d08bc571e82726e493b7a5c6ef3dc9793b9dc78298f5 e37b3b4ebc8a7f052ff13d82e795030569128c444cf82d8c4020983db188ab56 VERIFIED 3.328 0.117
133559 f773c7a58be0fdd969a45a2fe0d55cd88591cf6ff747f175743fb22f5812d63c 9332e0cdd81ac519813b2459db240026462e719676ceea382b430cb87f3209b1 VERIFIED 0.608 0.036
133560 2284462cd9100a6f54bdbc39f67eeaf5e0bd86327329346afc53c327e25b3e91 27df70d495530aefa93e83439cb54eb73e594024041bfc57a749d5e49c2efc34 VERIFIED 0.380 0.025
133561 095df6f2c98b8e43e51735621966ea8fe0081f7fd8f1243fdc5b80d146452e1b 3fbbe7438e171faf9244e1d7b76e96a8a321870370daae10df0a9c842c23ed1c VERIFIED 2.804 0.099
133562 48470a5c45bb2ddf4b04f939ae86622d91112cbbe78751715a471445b81bb89d 274c581484f268d410d9b3e1ce493b2d921037f02bd9c1ff79ec667dd71715ea VERIFIED 4.425 0.146
133563 225473366e858160b274ecce22705230082d6302c56c913faa55ebe44dcd2be0 f36baabaff479f92431e377fbd96ee1def1b6a6898ff514ce1a4fad25762b0b1 VERIFIED 0.226 0.019
133564 f4179f984c8e69f06fcb4a1953a04976fecb607782e68dd18f38d147d54640e9 3b8bbcc51af9671203368c923bdbb8c38f597765dd723a9180839703d51cfaeb VERIFIED 0.591 0.026
133565 f6306eae029e6c6eb2caffda2a9629327f7cce51d3c643b89e141566b340c02a 6f853c870b48904efc4604f608c0e00016fc03c324b8eeb9e74a31ce63898caf VERIFIED 0.491 0.024
133566 fdcb4efa0f09a2768aedc7bf1d0cffb4f4550363afefed128cb42a3be84bca52 31a1938af61051b91a4d53f14a12aaf84213211ec1f6b96ae550b0147f5dfc62 VERIFIED 0.684 0.034
133567 7ea7d16c7a2b895f24bb668943ed67fae667d03418240b9bb47d9b56a9e8d36d 029f20f8875265c10c9c8624b0fa543d09dde0b6bc59324cb671f9d794b98449 VERIFIED 0.304 0.016
133568 34f8f512e85e29cc2685fe907ba18651d2a31c66e116cd6b15c139c47dce3f93 8b5b798bb673af941d925c21b93e42821e7428a6b811310bc1436bb4286724fa VERIFIED 0.666 0.036
133569 b58ff609ec2d2b36972659301fc013b6ceb4819788470fa01cf06d13778f2c33 ad169f0cd6c7acc5edb4dd5c76ecece977f919e546b18eb450cc7d2eebbc51ea VERIFIED 1.126 0.049
133570 aa1bacf336dcfc2dd852cafee570040db785d9b714d41bed89e9e225265654b7 5d6d1f5e901a712a84a6655856757ca110ea23747dbeded2c4e88126c9c27550 VERIFIED 0.166 0.011
133571 6857e3c4225afe4c8688f6e92623e2ec77183c6082b06270cece2ad7e9561fd9 a9e14094c6c7a7a20def005ce4a1f473b030338092e824b82698822a1450ac22 VERIFIED 0.721 0.033
133572 613f20d32b9101ab3efa80ed82e127fb6875652e41c86a0a5e6cf8df4a55716f faae8f85b94c748fd84dfbf5acd00c6206fa730573386505cb6d24a88be03ea4 VERIFIED 0.803 0.032
133573 5e5767ca3eff0ab64071e289d5ec57814de89cc351add59d40649e0c4448c622 5cd63d46eb44b0fc405d3f319926387297fbf604ab9a1e733d6365c8fc2c8b36 VERIFIED 1.630 0.068
133574 60f894b9752170a868f35089897b652a44f69bffd9df67b6c16920e717665e5d 8a05ca9bda0d71cbc5dad014119a4c39512c2129ee9391bd97f9ad957f41c705 VERIFIED 0.802 0.038
133575 5f17589a53da8492d89832ca5fb61f2028b9947f9c1a4d3849339705315171bb ea950554c7442b0eb10fd5cd5b7a9ccbefbdaa5fa245c7877bcb62505c51004b VERIFIED 1.396 0.064
133576 65e7c5aa1bc07c5156485ae21680fda16202330612e134f2bfa965491a333a76 a881cb2bf10e9cecb9b4dfb03d679b610e8acbd8635290da147aa5d697293f4a VERIFIED 1.499 0.065
133577 c03490b03388e6bfe299ce514c4c8cbf2cb04a3dff911fe266000e8181dc8983 7db9cce1edeb7a68c0b8735e2c11c4f922e95d54267e4a3c8bafeb67bf4c126e VERIFIED 2.111 0.080
133578 56fc88fe7d3e9bfd755084fd9be0c4c8419aa04598175767df270bed45016fce 26cb8e0e39a57db78c27385ef8bf5d399ab4ee62cbe1e818c85e5d68113a1d14 VERIFIED 0.309 0.019
133579 7d449c5977406dc92d8ddae5a623d88cb236eff39adb6ddacd52be0517f737db 6a980debf5f10ee2f0f977fa7174d27edacd4e4472c3d223e2faeca53240bc48 VERIFIED 5.171 0.137
133580 834d96335ae01ebcf6a60dbca6992cf84bbe53ef8b7f6897c8b9f38ecf7955a4 88b8c44bd302abb742b2e03fce5c5e2e664887270329b341ea3d59ba5706b3e6 VERIFIED 0.854 0.036
133581 09fd76305c21852ca8289694fe19e8c23b154000340b12ba67492a086f44b378 83912d5381c4613db116af100b2c09b8ff7c9dad67b5ed5604d907a9af76b084 VERIFIED 3.187 0.110
133582 416246eb434c78e52394edd3b3b6097d71c6f3acd86a012c02483585c52ae558 f0577aab5ea7d51e775cf71ac9bc11f2dd10e93df5c4ae5c08b61a0d8661825b VERIFIED 1.212 0.051
133583 a241ec59255fc46d728e3fca91a718b28b084bb1556c2bcea312760869082ec6 69f4b93b753a319888c4437fb8024fc43a68976d6028e1ceb85ab59b17c2b53b VERIFIED 2.181 0.084
133584 482628310929fe66704cdadd7631fcd36faf032d3cd3a6859dee468eaa10f209 200a704c6b4d164b1080171c1413a4413f27b621424c40320c66afd097016f86 VERIFIED 3.753 0.125
133585 80a26e36d4cf15e19f51ac1f2f2355ee31a0240a0b82b0b2d2177427c8f5de02 16fe91fe9529cfdf58d4e5608125d2c2433f6be4fc99063b10df1c9c8ded698b VERIFIED 0.659 0.033
133586 b0a712669c3a4b9ffc63f01ad9dba224d538ffe7697a8e6d4d6e6e8c447f6223 6c671c4757edb56872167095d6ae69918851f899d7f81707a313c038e19a9c6e VERIFIED 0.780 0.037
133587 96a5c7e87b7e58e46409d86e361ddbeef121d82fd067336d1f8195c351da1428 7863bdfb586aa8688276f979185a7cd05d6e71a8da697e96d01032809f9ef6bf VERIFIED 1.228 0.048
133588 83e3889bb6f5aed9e4cd6f649529eddf1a4e7c19f5c13e809c8e76809d9d32e4 7a538ebb83a2873ed411b380bd393bac53048d137b1adbb3a253988d708d7d29 VERIFIED 1.520 0.064
133589 49b7fd0970fd53e21ef2115ea7212698b5d48d9b00496e6a244038c238f45298 b1531a4c973b0a00d50970ad90f0a90351de86ae3e199b334581986271dd3ceb VERIFIED 0.382 0.025
133590 63f029873de9f2e9243ec3a23f26b68eb45df88084817e38d3acee77a279283f 9d87c8887c188a0c753f1aed0d4bd874f9a3f83cb7803d166a50f764a5dbea4b VERIFIED 1.657 0.075
133591 29f44940940db4f1e14d7a84c207e8e24994d72a8a1b3fe1be69ab91dcf83f27 7360b62c10c82875c87f48b54a2fe4d07d555d81e6dd8867a2c96a91e1fca956 VERIFIED 0.989 0.045
133592 024663ecfa8e6ba8e38ab4c49d763eff7cef9f41bf3e022352ce1e0fe6bb5d2a 7cc875a9d8b1b9861add4e44e8ee928303436c0586b7068c0fd0423c8f4497ab VERIFIED 1.198 0.049
133593 4b8412ce61bc4d5676be8f366cc90afffed584fc61361bf07d46fa40c3201e0e 159ecd17dd6bd983ea8d42cae8df14c9408515fe30cab9643bae7b6c96ff0a41 VERIFIED 0.589 0.032
133594 62d0fb840dcb561682199082b576a4fd3177c5a55ff2c504af8b5f32f42fde24 6948b57c9f1e1f82df5a4e065c4da609bc6fef781f1d5f574da56cba915038c9 VERIFIED 1.375 0.058
133595 6ed2396af44dbec98c322395aad87f65b7476c20f369087c87158dcb89ad4788 b63162f70214eb5e54ca0bf62da03267c32ea066a1b6c2371125271b6ea5f149 VERIFIED 1.400 0.061
133596 c97071d2b005a931d97efb60348f207ffb936996ef7cc1258783aa3063db7c1d 31fd44bad720a02fa067bf0ed23f52ba7451d3d46c994497a2e26231a0927cdf VERIFIED 1.355 0.052
133597 4969159b02ec6bc1760450f2990969a57d0bed9a10f95721599e2d713e52525e 0521355ae6e449f5a359a5161a5d5a48ad7a4d5c2906685dd0a48781f2968c95 VERIFIED 0.756 0.030
133598 3eed597158712df9697cb5eaabc043a308dfbc9a06184cd2babde9c0a083f248 298ba2fcba268a9a6dae0fc3d94d896c725a244e237730c7cf635133a6e46f33 VERIFIED 0.327 0.022
133599 f457baf8e94cb12fbb7773fe5fabf7990a68584156bcfba9a218675191bd19ad 4cb8618ef58e881cf111c787102fe7bba603f101a43416dc87be4bbd265316c6 VERIFIED 1.809 0.062
