# cubes [84400,84600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
84534 203e72417da52a37b74e4b27ded73b7a8890cd0de3237716490e33a2bd5cea60 cc4f09cd85e92491e7ccd63491d0336c42958110a86dc204055103b24f20c1fa VERIFIED 0.281 0.025
84535 6c45d70763ed4d254e29248eb87bdadac1b3f75c46bb2e675fa1f851c38af573 974999ade1bc556a7f52c58e741aa12089411a738719375873f5471c32d11d7a VERIFIED 4.532 0.128
84536 02d84819c11090baa10e8301994c45f7ef3b52ea57e2f2f597ae325878c21fba b879f2a2c0326276004ffa14dcde4753f9a2d70b660eba06d1422e25d07b4fce VERIFIED 0.020 0.008
84537 48c3d81a7d859e93b9612d7fa10dcb56a648105d3da838b504dcb6241aee1062 61f96e6ff098bb18f8917c209e770d69df604e8bc3c16640ef9d7ab2cb8e54a2 VERIFIED 0.019 0.011
84538 7048a99fd25fe391b7b2c20cce228072b617fe3c5650d411ec817c207ca5fbe0 cb80bdc8f5d08e86b8d91c8318b25c905d73736bfade3bf1cffa3f3a1d13872b VERIFIED 0.022 0.011
84539 5373d90e82613e828159fb7fbaa78a21ef08bafc7c12b16157a8958ddb418372 55667868c652dbf3581517779df7ca8cbfcb39d99236d1dcf576ac0ca7199841 VERIFIED 0.016 0.008
84540 c2317799d778a11c0260ebc3fedd89619482fea016bfb898f68c6bb9dceedb3e 410e38359bf8531d991a8586cd28e6a53a6fa234b4ba27f2b234af0622ac7d63 VERIFIED 0.025 0.015
84541 0c296227095b6787135036cce748e6e5577aa3bd9a77d24879e0617729bfb842 5c09c8d40a9e2afa2c33f32c4b483985425a5f5550c28521ae7f0c165c12014d VERIFIED 0.021 0.007
84542 9abb0902034a08b8a2072b2d9e6256456ef407c187dd0403407c0cbad671911e 67a6e7699fad7a09b5f96af74ca13feca45a71ba71a08e8eb9fa004558349ad4 VERIFIED 0.016 0.009
84543 f43ea5632963e8b74c1f463229b8c64809750ad68d62700a3f21e4ae74ec689c bb494b1aef9223505224a6aa422bc924c583b7a27f70c728e7ab1f6f3f012623 VERIFIED 0.023 0.008
84544 387f7a6b6e741c727fa2b8af939cd0388c64eb27b3f66d49ac28c6d6f14cd22b 48d495bf9d0e3ad9602ca232346fa6087cae1a1c407a62fdc40891a11bca1c45 VERIFIED 0.022 0.011
84545 aab488ef2a09f8b654bfb452fcb3b4d473af04c9ede9aa3755e732ef049b75ce f6c01685b04e90824aff20cae0d04c06f3123728ade4359253f1a5c75344c439 VERIFIED 0.139 0.011
84546 ab951f1b0b1a3574b73894c3e1bda8484141832070c754fa93b07b3adc87063d 9031c52473e79ad937034d190ea17bd6c1d1016192e69ef0855640ba582f6711 VERIFIED 0.286 0.018
84547 0dd89f42db45384e7958bb05e32caa467b29f8dedcfc78c532956d187a17baf7 73ae2e6823686f46ea3d6ef11273d9edaf40efc927833259b1acaaded45760de VERIFIED 0.733 0.033
84548 749fc0d737ef80422f0fa2f53475a523986899c376de1cc2e03ec38678867834 e10c675a627c04c6a17a3e32877bbdf5408707abceddba74de8530d8e8ab62dc VERIFIED 1.541 0.062
84549 bd4f26634f763af593b34d85cc325a057f06c4a77c7eaa5b7c0d25482c6935d8 ca5825b0cde3e4361f9bffffc145ca3a8ef444f8872598c044502ca2fd8b9094 VERIFIED 0.736 0.035
84550 dc42b86664d3df7edc312a3d28bf673006a66f4d77e65081857b046c08414a16 7ec68ae557ccecb88aa5f0f01517ce3ecf0a02c82f9498ec681f146c64397d94 VERIFIED 0.017 0.005
84551 095edcadae3ed304058fa281e75627f91e48c8d5f2fde414d97c2c065112ba00 a570b8c59b10309b80944eb39d8e1f9e40de0cc7066e0ee678aed35d2e674b27 VERIFIED 0.021 0.008
84552 38f8b6031d345b20fd4597a37441a79ec5aadbf40b31bd6c14519a60e87578ed b7212cdb79f376cbe275744703411c956bd9ea9e748691fb9c6d4bf71141095d VERIFIED 0.118 0.013
84553 34cb4dfa9d17c391d4f5e2b27a5b43e52730e43b17629fabbad6739aad57ea44 35dd2442dcb8230dc19cda847d218338ec53fb30aa81b00ed40097de2897b2e5 VERIFIED 0.219 0.014
84554 813df9e73b01b6f068ebd496a8bfea797b157a05bacb68e3222dd7fb0819a6c5 799f56c87bf9fca23357a272352a90e5810c516b36f6d641e11b22657a1ffb02 VERIFIED 0.279 0.022
84555 b6123369501946b2e14b919f7a8af7e5cd3f6750711129ff98a6606f27c98f01 bad4bbf89a643e6d235e2ed25b628029c0df5c8a223a67bca0cbbcccf415e834 VERIFIED 0.483 0.030
84556 68371716ea0b7a6cb98d345b9fd3e1726e61cb8dd4fc5ea0c01972d481da895e 62f96a84d1c9bb9180a67330ad1da140e2249aa44d304a4a54aa2b18d8c5b8e3 VERIFIED 1.276 0.047
84557 ddb5c6ca59a542a038d80e7c086d97d3716617b10591229415a1def599e1f7ab bb96a62b3de4627648f552129b1ff59fa5fac4ace81c1e2dc0be6ced3ffa4361 VERIFIED 0.017 0.005
84558 42741baae859a6c3c722959b8e3640a207d3227e6c0c27bb06e5ccc4442584c3 5a6805267e2d40f2fa029fafcb029e75dabb790952928762576d6aa136a926d1 VERIFIED 0.017 0.013
84559 b61c4e83cada403443c9f97921e5c5a4b35b107f7ba20647c15a62a6372be718 3170de409a5f00d19fae2a83d21dfa3bb58d4192f0da94fbbd7d2f0a825a9337 VERIFIED 0.189 0.018
84560 221f47ccc3f406f51fda274b1aa4c61c01fc2277fcaa588cef47f214982af01e a10917aaf3191cbce37b6465e89cd89299cf6ba3137cd1b60f1224e0671ffa67 VERIFIED 0.014 0.010
84561 5b74e657fa496af97ec53b46d7f6219ea4657d12889d87d4e80ff09a4f475cc3 6a28535a4c26f0873035b08e9095590cd6b5b2eb03dd7d5e704acafc4d954118 VERIFIED 0.420 0.026
84562 1c1390e4f6b0564d3f617025caf5da7beea069c715052a0a6bc8303df830f2e9 42ce8fd626274fd6cb823e249a96dccd94c3d45b8a5820fd0f1fbd9b73acc586 VERIFIED 0.277 0.024
84563 e23d0f6606a0911a18980ba56484e23a743a58f434e934a071226168309e53c1 cc1e9596a9c8beab4cf0e275fbfc1cc0ad4c572e8b05fad0cd0c40bb906e9904 VERIFIED 4.490 0.128
84564 0629bbe4ce42401fa0c7e97350a82b6fdd50fc8d68b3d316c7447cf3f4c26984 c9f6edd8283c6f6a1a07c9f90eea8222260e30e0a10208be320cf7cdde84ef3a VERIFIED 0.022 0.008
84565 457ec9e77c784136576c739f7a60b60c221fa5906c8a2b3b7aa64d72f99147ee 6f477e09fa586344b5d6632e3562480a93934dea20ee16aade8c10ea88dad382 VERIFIED 0.022 0.010
84566 8218864e64c792a1a5bd9fc97ccb0c15a7535d6c8daacce1afa41ba340fbe0d3 477235112689622b76629db736f1b24d279d0dda9cdd984e97c5570fc81365af VERIFIED 0.022 0.009
84567 cc486c3de5ffb4412aebbec0435991762ee016a5ad9a58cb75e23bb848dedd85 3c490b368bc8318fb7dc3708e1135d280d6e00b4ecfc0009517f9adb090ecfad VERIFIED 0.017 0.007
84568 cc7643483bec935bedd3b942417796ba182e46fd01225c004cc4f779bcec637d 4e27277b1a9c9b17bf6d97e334057473a1e24d8846e0159e20e6329d5dd6a8d9 VERIFIED 0.023 0.008
84569 3029b974a9a53e2b53da8f05ad38804c4748985be1f85be744dbaafe22a781b5 8fd3b0ae50e8d6b01d6ec74f473eb6d2b32650940ce4e49544b4472ead9274b8 VERIFIED 0.020 0.010
84570 af8571213ab7b0e92da663f1bbcc4a8a37e15004a14a81e7874a4ebbaa0bf5ca 132cb6fcdddddd4fe70a364e054ed10ba898a508379bae2627fa0200e08353e2 VERIFIED 0.022 0.008
84571 dced168ef9dd5f9aefd942f54dd4f0bee1e3e3abf383f597c600d6403ccd4f7f c00b4eccef71e2c921d71b39bfcd642e1abf6fe9e3c4307e8fd52a56e8762996 VERIFIED 0.543 0.029
84572 d4f0b78b3cb09c3de8d0e13b867eb79907677724751bfdcdd96d5b6a748a3b53 861c53e1b617fa27e1b7c684dbe6352d54c1bcec15e83c570b0361c302d96ea9 VERIFIED 0.960 0.037
84573 4d6cff108dcc2ae7559d1b895c16735268c9f91310a484982b00046fbb3f1553 c52de44871e4f2c286c7de35a72055b3a9709d330e624b693f82b4ebba80af7b VERIFIED 1.017 0.036
84574 f51a17530808a10867abbac7b2f738dfe3792cbd71f32f487a038ce6935f6787 e7922e63b814aff0ec442a9110fdf25254afa99364eaa9a91b2e761585f241d3 VERIFIED 1.948 0.075
84575 ddb90486e12972d2e403c68c6b892f5eb3856663950b883c62fe21317199c9cd bc5c88cc269e834f2f266e8f200115f53a3c98c29d069789b768da508d8fc142 VERIFIED 0.021 0.011
84576 5ac1be82855285654d2b2af5310e8ede10b1781ce329d1e3d414ea9c4be1b064 912ffe7a19a00eeec38cb5de1b71481e901cb7ac653f78f91957e5ac53603233 VERIFIED 0.021 0.006
84577 58a4b7ee6f53c6db1a6aa4cb198c0557c2c0d019215c5c8a31cf0cb88394c264 199e5724814c8e3237a7fe4b4c5848ced61af35e12bc36c7331d0f381d16327a VERIFIED 0.234 0.014
84578 fd2f92dcd6c098ea655f0afb7506fbdc180270a9d4c588ad7d01baf53e4258d5 bdd85317aa19f5871f3ae67b6b78a8272b9ae65f9b77c9b7ba7c46a294a80fef VERIFIED 0.383 0.024
84579 9660c9bf3edccb732e839ea1e771141753b69c430c9bb8161f59a4480d58d4aa ce7b8bbe214182dd4dcfbbbd14fd7830e6b7761ac61d52e948a43eed51ca49be VERIFIED 0.723 0.041
84580 d1d6394519015efaea519f0635f226e0b3efbd7d0e8cba4224ee891d2c10c338 e78cf18b1435ec6bbd91fffe0559f06cb80834bcf47fd3a10c7be7ba6b0282ac VERIFIED 0.021 0.007
84581 a52065d19c47d2bda154d68a0131161fabe712688762402094a07143f8ba1583 0fb3d071248ea7fed1409ae97c3d519f9ce4fe81aa0347ed58e2a6454126e519 VERIFIED 0.017 0.008
84582 fa8cc0f34f634c33f2c8b4f5ec22dfa15198258ea20dbe82b968270bb4deaf82 612960bcd632a87a5659f183972c2517e21ff8eb5e2664de99822e8cdb865fe7 VERIFIED 0.432 0.027
84583 896c4707052d1cd423bdd90fb193acbf3796050026106b7eb987fe265abd5c22 1a0d0085c86bbe9ff4454c69088230a2d6669f3e2115c5e133c56a9050c93ab2 VERIFIED 0.019 0.005
84584 518f295fa4cb2687a61dddb3e538f1f6ff6f5bd83280c2c1f92a398f4fba3d68 998cb3e4d046c15d6b4b4af95c9cc8e9c7f04cd4eb0818406a7b56001e51d716 VERIFIED 1.107 0.039
84585 db9d47ebf99e6b5ddcb1c39ec0c14267217a7c38b91bf9a642c218938a4f1386 d1f3175e5eea4243f12624f86f22d51a7b6442bcaa2b5873fbe74732a64672ac VERIFIED 1.089 0.045
84586 8b7ec47e2c2afb284ac9eefbb02705aef2641334a90a6a7b0daecf9a4e9ba101 6859fbb4dad55296257d57e0d01ffa72994ba5545e880543a703061dcdc45d1c VERIFIED 0.021 0.005
84587 699cd83cde7dd3c3abda42745ebde9d1799bcda9f90b1f2a50d567a20ce72ec6 7e071421186258740c6a9ef1a4969025a85603de183178b6aeebd00aa5fd2bf6 VERIFIED 0.021 0.011
84588 ab01d59efbe2c9c31d9c2dd5e09adfa6f517a0f3f162cf49025dc1f597cc8593 24ed1e2970f7363a1396f588271711a00b8b8bbdc531d6c7271fce36ed6ba9f8 VERIFIED 0.015 0.010
84589 c4d400d6c9c1a0675dcfb6f8bfe26067163778264823e658577c3f07868b4660 f18f9af40a8c54bcb79417ad6d02d6d53752a55c85c66b5fc8a71a888c9a5fc7 VERIFIED 0.022 0.009
84590 6498ac450fa2c20554a94c790e38f3893b8ba7790ac81734f8146922e054ba9f 63e64e74eca292f27b4f497140ba5b399e0f70a1de2a6416c2e62e68a00c9e0d VERIFIED 0.019 0.008
84591 c1310c14432b7128b3cb1d3e1cfdbd216138ffe842146e8903d15550bc4843f3 c64f37bb76b427171aeae0135a5fb31df06f0430c76183388e04e88a27af6445 VERIFIED 0.021 0.011
84592 556071978db6e6e322e68b7539a06bd05bee0636e545377d04536e18b86f3a67 2f4e65daff56d7f610544a7fe1b9b0ba15f5ca147e53b35867203bba1a547f0e VERIFIED 0.025 0.005
84593 ed845fb0be5bac9fa3926f8655390b61643f2d5ff5d435f3de0e8103e54214e7 67f34774c0476ea444a139c0024d5f1c40983ed0196a18a0a602db44c2185528 VERIFIED 0.984 0.042
84594 43b38da9dfbca3cca21169b239d60d77085e9fbd75f51d257618d2696ec40e23 2de1f736d483f5e666d05fbc7d93c2ed3d96066e48cc16f7932a4e123da95388 VERIFIED 1.265 0.051
84595 8a1474ff49c72c26a0ecce21fe6c8ccda5842faffb7301385634cd1afa63e28b 014a9b42d1094019527a3f47adfbe2f27e8f2e59648511bfb78be5584be92147 VERIFIED 1.122 0.047
84596 733753447785c5e2a7cbc45399417f5a54dfa01a29e8d4596b6366bf421bb9c6 0d9d94d78ec6c0f87d3133a3bf49eb179d426751d345e73d99abac9116f6d9e4 VERIFIED 0.021 0.006
84597 38902fa1b58d07311e112ce2caf558273c78af816c13ecf5014bc33d22fed4e9 d3fb17b8e73608007a443848d0e173309577b4582e133ee62659fde7f7b836a1 VERIFIED 0.021 0.011
84598 a6e97ef536a16fb8783aa7631efcf3cd3764557001fb86365e5f0337cb9a45c6 b47635fddbf50bc6f3bddfc7b94177700336f5c0ec288abdf7f49e657c512744 VERIFIED 0.260 0.015
84599 271b64be18ba34170658372054b51eeccc0405931a937d818965ad70e55ae18e 8206b28544291ee20f5951b64c53f539035e59ac65d96f45f24ca9e8c764d4cc VERIFIED 0.662 0.044
