# cubes [134600,134800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
134734 8a68d4106687dbe79c1e623432598e4f075fca1ae494824f2be7ce50766a9c07 08937a3ed946428bdda6aa365b925f3d6f6c8f92b0fb3ab6d1005bdc7c7aed58 VERIFIED 3.837 0.114
134735 2fc45e713c1d4c34f951c4d083270e71d9a134a98631899d9d108a7aa3e9c470 5d2b8eb8acd02aa0f0c8a323be684d88bd274fac8f95a2c8bb304126b0897cfc VERIFIED 0.864 0.040
134736 e42ae936fb11c8437b84d1f19ae237acafcbc7c514ff902c20241385e0b33724 77b36bc390ac733efa85a3b191ade598e78a2fe5d1481ece654362ff7c576605 VERIFIED 1.835 0.070
134737 9ede0a110a1853fce910e2c734cf60abec1c7893b7bb0e7680470ff90a898526 44dd390af679d519176323897152a9144aa5566ff6386c1955b110f64ceb4955 VERIFIED 1.221 0.053
134738 c3fcf9d0b6437352b093c207f276851101289f24d2462c60dfafdf35552766ca 7da61297e1bbd6c5afd23d01cbb2c3e81d105f288f28ab57b120826c3abe5aca VERIFIED 1.098 0.048
134739 39a2f06abfc53649f43bc44896015958d631e05be474c4474f5891ab4278c7d2 2d9294c64308387f1170bf79d9fe7b1483fd117be531e6dbc2daf0333e4de6cc VERIFIED 0.948 0.036
134740 d43809687e50a43616b6b0cb07210c0df3eaca0a7dde88fd6f8adcb77251ef47 031980bb41c996afd4854e1adad1bde283d88d5ca83ba43a9ecbbe17dec5bbde VERIFIED 0.895 0.036
134741 db7ce6ee19798a86b71d4eb63934c60adfa277c525b17ba24c95ca4f8273fe13 926488f212102252974f74db3d53289d974cd60422770e60a3e8ab5e8cbc3f63 VERIFIED 0.807 0.038
134742 0ce538ec367e4bad8256b8abe2716532be1bee6d9f78174be8ea012250e3b0f7 334d62544eacf3c905e4e0acba85df9ab8362e8a926e4bced0b40b1379c81908 VERIFIED 0.701 0.034
134743 11f25d9ccdc7a8d5d64cdee8a543ad42f90d99b2a2e4b18487b2fc5e558394a8 44e372663e01b70f79342ec7e49085a677496e84898deda06ce61ad3de7528d9 VERIFIED 1.016 0.041
134744 f896668dd0148cd21d30e941c2730f6451403f41ee061b70588847a2c81c1239 23653779751884db5b11df20626d409942f44bb6937916c8c69cf02b1a52af15 VERIFIED 1.916 0.082
134745 8229559e2d56041fdad02879a9f4aaebbc8dd4cadac3ae1ea604e0bd909db117 8bb757bc987512c3c731df4de4a046be9d24395e044c0dca7cebdc6330746574 VERIFIED 0.865 0.046
134746 790c00495d4bcdb5f704bcad96c485c6c35c41f33517c9debaac44f2ae884be3 2e66aa5516e5f013779bbfa5d3d3a3149c126206e2e189bd53bd88b973f5b88c VERIFIED 1.687 0.072
134747 44345ba8a53ed27f039ddc340a92bdc888fc95ab07cf7e3b7f54122569dcf76f 25413f62caf72873c54d60bc445998f3f1671f9882e2cf01effaceba55a422d2 VERIFIED 1.507 0.061
134748 cd54e735a641ee9bdeac71df2d310aee16cee0ee1e3c7b27d53290783fda9f1c 8bac41b9cd9dda6f1ae01a1e326c9c7c90583b0735cea744649a53fb4a249b1c VERIFIED 0.496 0.021
134749 9b65d6b831e6806d0d13e357383fbe42cb4ed31a117c49f7657eeec8f291c44d 7430c0bb42de11c00125f62ba123c8afc4b5d514204371904139eaa56e26c074 VERIFIED 0.632 0.027
134750 98d46bfa964fce699a4e526ec916ab5e981a6d90ead75f0ac6248b0e2b3b6d42 583da86020d72a4fdef93bd2b333a23ce91aaf52385e15c9c779be2bcbe58f05 VERIFIED 1.254 0.049
134751 bcb444585d98bcd3bd530c24ad43b715bed7e282d598d13d70479a48b940948e 1978c9487f49ae94bfb0523f345af81e8811c1e6ed676fcf4ea0a481526f4ddc VERIFIED 4.061 0.133
134752 9ce3ea3e1affe384229655127f19b60db1684ffbbae3b579eea709f372716a9a 255a346e1a24afcb30b93d0762faa69b2e47dfb75787e34e218d589ed430cbde VERIFIED 6.799 0.198
134753 4fecbf869451ec5482028746e88306ba26930da3a09953e6847844182c82a4ae 9b322af18131f3701e6db551aaecdd305235d7ffdf534733b9dafab66cfe6e6a VERIFIED 10.553 0.309
134754 62cfb7bc3c65580c9487cd94f7a49f57e19ad274745b05f4001aab3441774894 3228adb38822ef1e9dfcc6f7433d7fd80c6d065f859c5dca77862716214b21b5 VERIFIED 6.523 0.198
134755 c00e97f1d94beb1a0132db8b508ce82c11e24b267977a5f4d905d34990d9e7d5 d6bc0ad503130d8b4a51930512553a99b0ee4f72a2c6b29d270d9a04adf2e1c1 VERIFIED 7.444 0.216
134756 2ced6758164dce1431c655705f073cd17fa87324f8767afd3abd765a547d0c03 1d60d647f1d89bb16d83db00fa897cb0621873ce4e1c027daf11a4d2db36723c VERIFIED 7.487 0.241
134757 0bcf586b059653fa82d7385e3878e07021e9d61595a35be31085759ceb7e07a3 772399462152c29af5d18117a166985a3ee64b29c6a1e956ed1e39b2f5e1d19c VERIFIED 2.469 0.095
134758 5c62aeb6bb27beb77a127e20bbefd9c2fdc6d3e311c5febffe234d085bf544d3 7c9ad02fad031cfedd21249c4f13f035a946dbf6b647189b4d475bdbb847500b VERIFIED 6.003 0.191
134759 d82f8340d2fb20f707636a87272c9012e31b71174c3b8f041f1e5d7256f8a7ea ba35ca7e7832598ea31eee478710b9dc16870e29c4ef5791fd0912522a23dd5b VERIFIED 5.769 0.177
134760 1bedf53fa8dd59f4a1025ee9ed1e470f86c6fb799928a750cd5265bb4c818c09 40f100514a81324770d2061af69a14801b82317892ae2f9b7efcb2615727ebcf VERIFIED 12.402 0.368
134761 f7afe53f34a9a4560d72472f6efea338294d184145938970c834ebd84ca32ddb 822f9a06f6203ad8bb2fe0d850eeaaf4f6915fe70176b5b3ae0362e6e1279f02 VERIFIED 9.523 0.294
134762 5a975dd013a1509dd6307e4f0d115e6ad7dab1fbd931ce4ccf42434330a4736d c3ba77aee9cec448f312757c82487bdafaae9789f8951e1a6c5c08b1afc4f2bd VERIFIED 1.231 0.044
134763 9dfdf94befa44a0826435d109926d6da057f63ca61723c81f212fd1b20e2e5ef 9134fe99bb80d1f7b46ae204b38b723ad0c2fefb4acb6747c905419f097c96fc VERIFIED 0.881 0.036
134764 149babab9c597c6aac53ab5d44fd887c347aa5787ca854b49e2f5c40946f13ea bc791699055113626b7e6136c05394c563c015814d96c67ac1409b60b7627ce1 VERIFIED 1.283 0.050
134765 61ecc834cc71d59fe2d53e582485ada9a23467e47f0205be5ee0191795c46674 1b856da084d11415a46c02a819157093acec37c233c60730cea40752a523a80f VERIFIED 1.343 0.056
134766 4c93fb14117c7ee17fa3d707716b51b9f25ecb70c02ee5ae11d91c8fbe0316b0 21d804e0d930d9472c8b8ba925a4e93c36d606097ec053f9ce3372dfd7bca883 VERIFIED 1.376 0.051
134767 0f9b7a2a9ed34c474587ad2c44f5cc828a2156924d6367f3e86a9fc9ef73c3fa c304e76b22f9a440e3888874d4ade25bcaae661360a6da92389ed3f4af514d3e VERIFIED 5.403 0.147
134768 7d4b70852b620f0b14e3f5772c2693249d5c49651098091f595ac1bad6e957c5 d98e302f767c6edfbcbe9192bd894d854c1819808a0bc94c3d7f13c6dc42cd55 VERIFIED 5.171 0.139
134769 b98499aac2d11feec3eed9d423b0ea91ea252a3e48960ae84217a44593c4c0c3 43f84a872562ef2da32a0d6f60ff01c1ebe2b958236fc66943f045c7817fd763 VERIFIED 1.387 0.054
134770 5320c5ff15d8d8571b46f4294f6e95ec5f3fb0107ea9942b9c13aee089068599 6d0ed15726583fbaf2e5bf92d6cafeb221c0058ae8d87641d7be666c5f8f3df0 VERIFIED 2.555 0.100
134771 4a070194c907cc2842d20214d40ad9a0a30852ce1f458f4a647c8906270e6a51 9f95bd77f42541d7ad341f076b1988c09cb7e4e83d7872e669504832ceb8cde9 VERIFIED 2.276 0.086
134772 ed8b507b1ff82a49d9ce21702bf5592e6dd0c69e4b755244aff6b85622202476 e9d5a3aa30715ce30fdab0c393417f325f4849797ff6287cd1fb4448978fdc59 VERIFIED 4.883 0.151
134773 e654e8d8b95c50140f4572e7fd38ae3e3ed8145a085932f52f250a3ab1642c55 df946b9621fa1d5469d9f61d03bd505a4fb605e71972dcf94192754dc2f4ab16 VERIFIED 7.020 0.225
134774 bc42e3aba7cd68ee681d1794f1690efdc597aba59fbc14b54ebe4117dd85ce03 be0441ae3d96a9cfa736599e8c15362478d6c58378bdda8ea95deb507eea3ae5 VERIFIED 0.522 0.029
134775 2d0d7532a658ad0e1ff4866f5d3104c4723fdc65a13d80a93780f24ec0b2c511 2363c471b3c603c0dca91621a05c6fe10d864d7ac3ce257cb103cdc937c35a4d VERIFIED 1.013 0.043
134776 896591ff5a043f24793d3effb6eab0223de621441ec1b98912870171d053b11b a6954786c90c3571015dab4962d56d7327f58812b8674299d99520a0e683fad9 VERIFIED 1.058 0.041
134777 d6b7d78024213b0f9359f05d95235c1d9d7985e80e70eb7c42e11b74a4144ca7 eaa3d831c1e6c11281145b6ea933ca255fbdd7f05885a5e1290fc6efc2a1d905 VERIFIED 5.167 0.162
134778 ca7a6503418854e53736d23492843ccdfd5b0847f68f04bd28c2cff86f77575e 533abe76dc0cb638bc6c84d8c31ea125b0cbc5723ac4a0b80a01ae0b246c9253 VERIFIED 24.207 0.553
134779 fb700e4fb4d69ded70f9b0baeb4e39562ef56ff6c05d477b0aa67f2a8e9a4602 d07b33d91c0610edaf40a41c9b7d0769982bfe135527c4c595d5c3532c440150 VERIFIED 1.882 0.074
134780 090a0fa6dd1ec7dc092df90ae0814b78200815a6b2dc7270078202b6ada3f089 2ea1f497ae2a448312c880cce89a0ccb465513c0db7cdf4d1ff4baa0b200e3cb VERIFIED 5.842 0.182
134781 139134563acd46505b1db44aaf9b11aec9ce863ba98fde671d92dd4f8a3810ca 29c658b334bb9cc5d5597af17bbbe589cd969b4500c33cb8bc3f7689847276d7 VERIFIED 6.331 0.190
134782 444b6a2316ad319365216d202a670869505b1aa704b19f28f4010e468faccfba 5965896c96daef0a9017617e3afb1140b039fa573e5e1ef67df4f21c5f549edd VERIFIED 15.582 0.439
134783 15aeced9411c383f7d6abdbc84e43e2d9ae521f3e6a8ee25e4a8a414d86395a7 a6d58635bf81cef73f786e1cf52c89fa1cb6ea5560da7f74ec9b852b015307fa VERIFIED 1.007 0.035
134784 e13220f22fe3d4fdea8c74c3c34aab18d19283d05735b710eae09009a42dbe61 f1b4197ea473ac68801c0d92066413eb58692d2db324e422d5fdf2ac7dc6c37b VERIFIED 5.138 0.159
134785 a259afbbab24b6e04d7dbc091f6f00cb1c6997e8a96cb8949d3cf0d17d031ca3 ebffd81bd40c3538cd7fc1263afa6151eb05e5f4a53b68de457c2c2dba482361 VERIFIED 2.721 0.099
134786 31295d7875e251a8d226badc5e41f791b789f509cfeca0ac4c5d12a54e2b3338 9923f1bd115d9b36b76535c0412473be01e0d73ecb426d997baa876a79c06f79 VERIFIED 1.202 0.050
134787 ddce61abbbbdf42400f3bc75ec35a561037cb02375f6196a60ee9c60374900d6 51946f8844489cdc70b59055861e2b5fca424e7df678f083bc4ce4a3fcac9107 VERIFIED 0.866 0.040
134788 90cd83872c6e55302f1b8e6721efc0d709841cef17bf64248e70dc2a30f93906 78850b7ef88162a6b9ac5d5561b27d4081dfa24c3a2892149748e5f64862b47c VERIFIED 1.408 0.058
134789 39bcb88d660a5f48c42e579e7c96540fa1555213526a5006369734fda993b7b4 25198770faa9ebd40b0f0733db259bf9925eab2de1d2b46194050dc6d03f6d09 VERIFIED 1.321 0.054
134790 43a8b04b27df3eccef706a437e4157dddcf37cfa314fcdc31cd84e134fa37556 5ecded12e84dd8cc782e7fef0b6c5e5173a0d69ad6858b4662d4aba02d8d40b1 VERIFIED 3.445 0.119
134791 3b5aa668d13dba8b53f5a4fe5777adfd064d1c83601832ddd48b41369f57871a 9ce1a58f38029564db97917353b8f6fafcdbc4cceeed415c471e8fe891af4a8f VERIFIED 0.688 0.033
134792 4cb1f7a306edf6a3e65b5bcdca1080b5e61b39902a01be2a81970743a6ab0573 ab7ee91874b246e1e8b993502b0b5635076a78183f4994773f1794561271ee69 VERIFIED 1.129 0.043
134793 b6dc7c30da2ac64e560ec5e4248af7d40bc1cc1c98cf1bfc98b5c064d718a800 988705bae3c6df215f903954d37814c60bd5325972b5efb094ed8efebad163bf VERIFIED 6.026 0.183
134794 8241a1df50c809e135ad4fc6ee8edd5615f3ba714d70105e585d3b3785364db6 a79e7ba4a7330d4d7311b839bf19e967774977f8fe1b7dec1843c04a0af6bc6e VERIFIED 1.908 0.067
134795 21e255fc175be2472dbaef93690030d4626b56bc34f28d36a0138b250b9fab7b 93272163ce6d62d23496413f5c06151b79281b9305c837abafa7342f2d59159c VERIFIED 6.212 0.217
134796 282731288c844761d1033bfafcedcc9699bfed16124d81269237805874466f73 c1d52d9b345fccc1911014c65bfe212071d76396f074c09844d4eaa4a9ca593a VERIFIED 1.356 0.130
134797 7848fa0df72528625972a39c880d01926f3e830052dc8e4d422000e79c5ddeec ad5456a5bebfeec964c25e80a44e01f7a66c2febcb45000d42ac9c4384a220e1 VERIFIED 2.869 0.103
134798 58d1c2b89311e0a0eb6fa7928dd58d26e3e7e671055e446332d56e9e3b909b54 38461a29dfac6efad42601a106dcb2da867e72e0de7a25644390cc0ea46ded42 VERIFIED 3.181 0.109
134799 016bc45b244facb7d60b74c36f94845731c06cbd9394bc12b8116497d5e168f9 010998e5ffc481009b862990c33e96ed608b8182a1e731f32aeed47d2626c3a0 VERIFIED 4.446 0.141
