# cubes [187200,187400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
187335 da2337658151c734229c2873ce2b8b601db7f6a551a218ca1e938c6663fd7447 9112bffe8dc34dfc21cc2536561ff48b7fe63a87f8a51758c560aafa79025338 VERIFIED 0.256 0.020
187336 fecb1e731e3cc8cdd0671bf645a496d9dd39fb4b1edf17c347bd3df399951ad9 c851aa2f458248fe3aa9d990028d8b86f3f9facfc25723ec4a7aae9d34c191a8 VERIFIED 0.952 0.042
187337 65172fa5f3ae1ba82c23601f11b8c6a30eb0b690028776496f429bd7f4108261 cbd700ca30ea5d5816f176d4d6fb03798ba819440a13136a768def9623dcdab0 VERIFIED 5.843 0.181
187338 797a878dc70d05a6f303ad051af5864f9233af921868f89984578715ab3687e1 24327225259228b6872c5e9ba3c60234beb5d30bfffdba73617da302a95af147 VERIFIED 8.751 0.285
187339 1336fd367e0e82be53bff7870fef1692c370c8e03987c89b5727c5551307ebdd 6c771647dc0c2976458ae4e16559cd95e68ca88e95058f5f97beaf6076eeb21d VERIFIED 0.019 0.008
187340 10d5c88610ba173fbb927493e53c5efefb0e3eab8700d391d30726f9ac9096a0 b7c9bfc451c89706c9c56b3263a746538dfbfb4f856ec0505b57a17e497ed6bf VERIFIED 0.797 0.029
187341 0eae5e12fa5f610f870ea99c9d343f18b5d1055328731974183828e807fc387f d0f9bb7efd4bbb8c1f2980747a63f8498ce647afb6e1b23f5067e086ea8d0a81 VERIFIED 7.537 0.233
187342 e323802954d0a6ebf4b88d8c963bf4a9716579ba8a23a950fd35f9b2bcb3193b cffa87c368c1242b4744e7f5d837932bb21a768ffb02e76ad7daa9d306b7a920 VERIFIED 0.020 0.005
187343 363d6565912d439bdda7cb00b6bd9ceace8c82af0c4913a64b8c99e3fb692d63 fa88dd608175d440bc378068f6442d8492e87ab105176cdb74d3da7bc28fc664 VERIFIED 0.111 0.015
187344 0a823203d652c016a0d3a1e97f15b795cfdbb4deadf1175fc593637e4f6a7e43 54e71ee3ad9895154cc84bf9c8485df7780dc414a5b22a8f4103a71848c715fc VERIFIED 0.019 0.007
187345 f56fbf6634c2315bf5df242795d41cb60380d38ea552ce8d48c6244662a99417 a18632398dee998c5211ffaf2981b3187849c86e51463a249e0043ae24060f47 VERIFIED 0.404 0.026
187346 dd5f594e01c29019c261ebead35a2ea89232ad1f88b351d4d5df35166a433319 52b6632e467132889d454b014b1c1701a52bdf8481d43bb762834c025fdd00cd VERIFIED 0.112 0.014
187347 b6fd3a2c4a15e39d996b679c8b3dd6371463369526237cc494433a5ca8b5ce8d 99071c731acb0c1a113ee58711343f991ea624c83751a1017ac7b2dbcc3b70de VERIFIED 0.423 0.021
187348 ac086c32b490d39d97839ff9150c4304d91cab09a131c0f2b3b20ef7f4de4129 76d26a08f4df2bb1866b8438eb0e965dc041141edcf4bd437abde747e2dfff10 VERIFIED 0.166 0.011
187349 20e75a8f59520252d85466ccdeda4840979a29d8d9735d7eadb251489d785535 fb35f73c91821de81bc2333161547fa2009b1b18320812a1ace0f206dc0937de VERIFIED 0.491 0.034
187350 e088814b80ae56c7a2f811fd2749bdccf039edecabcd0cf9cd2b24b41ce22ace 09484306adc3df2c2d91956afef6568f76ffcff67f14a622e4ce708af0653abb VERIFIED 0.193 0.016
187351 5406fd33a42e75efa997f6fc92abc9ca8c79194de214aea35f46ac12911fffbe a4d29c7d4bbb32bc3da98126b255a80825731ac1ea980ffbfa02ccabccce5c8a VERIFIED 0.109 0.015
187352 b1b88beeffd0f34045bbfe3d12a312fb77a4ae412f5d840a80213f0cdd999376 e6aee4fa1210d41f9475587df9e9143abba3f82b5e96502ab3985ad2d79f22c0 VERIFIED 0.331 0.022
187353 78ee66834f3435db925d5d9e72e36a81e61c843acee5d4657b9bace4b38c4fa2 c76148f38be16b574f3cad7c51018856a4905d1a9e1e2c398c343160c5530fe9 VERIFIED 0.255 0.019
187354 9526da0a0a89b2617af31b357f975b389c829203f45514c385bd9fddc5b85c82 9e4a3654047422232a6b0ebfbbb880c85082767a9c88bc6d811cf1f3b7559abe VERIFIED 1.175 0.052
187355 d55dfaa775d15df6a13784bab30a53dd1553b28126c108409fc7ef92edebbd4e 8b10c41ca9df1b8814958c6db7a90567456eecde4878eee3cbb69609c6f3fdbc VERIFIED 0.860 0.037
187356 a742f85ee5f09a9718039e3f45057704fb6227a3f8879d0d4b386bdb16116628 d699d41b36df2ccc3f3ab79b4e44769d41870d45280d22e3d5ef73b6d8374e9b VERIFIED 1.725 0.072
187357 8d08b4c6710c1023127128bed867319a7b33bf6b7e5f0ff04027d76effd42ca3 149ec8f52b4a741f2da3d6979fa9c767032c8d18dada6a0085a9a1a94015e893 VERIFIED 1.430 0.060
187358 5cffcfd5a6bdc881e48f8c257f8d4163e2f02fb9884b2cf3dc33a5956c1988d9 ce8d60f71adbece6800af13acf253366c461566c5400541dd9afc6b3e48dbbc6 VERIFIED 2.087 0.085
187359 50e58b197242b76adc197088e0730259aebd9da91a0fef2fcfddf4bab596eac2 16d5abbb2aedce72f225a0f05ca899d138744da28360a05bfcc7b7dd40312761 VERIFIED 0.134 0.016
187360 ef71f71f06164dfaeed148e0dbd2c9e2fa9f038e34ae0bfe6ba6ec74b40d218f ae03a00497fd5e6b97c738cf672bc495304d952a5d7ebcce59e5f580646c2169 VERIFIED 0.263 0.014
187361 4d34c2662eb8134a2a0259be20873ecf99516dd7c3f7bccf44e4fcf9f724064b 701712bc8423730dffb7be1691c8e3271e33d902c686eb5f5d118ceac7e90233 VERIFIED 0.263 0.020
187362 f59a962c816de4217c867f86fe1f1932c33bab3106e008c7f97889d7dc021f37 da9f4d4620765fc89316b2c8e07265c09dc65fc44beabf4688ec58ac203fd73e VERIFIED 1.421 0.051
187363 01d7e2b5995f325be8abdafb03c0d5d8a379539e9b234618b5aa4e1abacd67fb 85e5e5fb3022c43e8e8b60a117957e6adffa9427d0232cac8b51d75ca82020e6 VERIFIED 1.023 0.043
187364 ffda00906920429ff12d2840ce81aaff03c7f2b0c33736787a5ebcc99e061ddc f3fee7a4a5a29ae7bce8044d7e7edb7537e37419e8f67931b9659dbfdaf596db VERIFIED 4.940 0.155
187365 75b77e13b01888571362e996ac7377373a4fd788550ae2172cf0442e103984cf efddc1d995ecbb811a6059fe8bb6e07ce2e72ad88b9426d1057b1e7aa3db1dd4 VERIFIED 4.216 0.138
187366 c0adb5d898d3711d9553767e5c481935c01132d26084b43ad9428cb128669550 5845039c535107ca7add904850bb257515b8a5e17f55fa839145a9b1e150b3ff VERIFIED 0.324 0.022
187367 874ff3b7c3c927001e36fa645b5b6b51af2423f83377c0aef434291c021d6581 8725a035400fa5232adf17bc89a627004ddc2db39c5edc9d4fd0b2f2998dd104 VERIFIED 0.109 0.011
187368 61a8631284b1c08ff58422c1cdfc0df1ee97f9b2f4353e261aa35456ea811e1e 601a3ba76c2b4fdd3feedab7eeb6130515458f412701eff43f473c5f32472951 VERIFIED 0.279 0.019
187369 b1f17d25761ae45e5b09db1c22375172ac4e5268894fded60cd3372d93f4dddb 7f3c310a7f4f084d5147a718091adfc17dfa4dad7e84020aea19b0fd5815eef7 VERIFIED 0.374 0.025
187370 a590dfd3f8cabda7ff19e2a1fd8376f268b3ced378b29ab5695168ea7e140da2 091be9e2b15da06fcd2eb378ac81ca318b1eda623cb301524161506f985e888d VERIFIED 1.189 0.052
187371 9a0c1e5c5f583964faea91e77959e015e72e759819bcc546ddc628eadff79472 9d4b71b3ab0914d7151b614b8482390cbb1ad32b0a9e4ee4fe3766e687f5a697 VERIFIED 0.405 0.026
187372 295a403bfd2166216cf4acaef380a513668cc7d4f424a815a4898cdb5d36fde5 5a78d47fd51a39eb9a129fcfaea80cfe80b0341091d31aef5c36cbdcf6980e23 VERIFIED 3.024 0.103
187373 3c078f3512811816a79825193097f30d8222a585f45bec1d30c7da5e8bd83ca3 71bc76fa12ee80697448db08299d0c9734992180ab0766e5cc06827276b2661b VERIFIED 0.260 0.020
187374 29a1642221c676f56b6760c5cf9ac25fbc33a6b6d2f621638ba75157d764ea6e 963c89ab69621e50b5cd34c75b5b9eca1cbd0cf474252346e756b325d06977e8 VERIFIED 3.820 0.123
187375 d2419607549688c7d2a7a08c29246cc46515bd4c5eefa803440838903f928db4 09c4f474914a8a53806100add17bb95ed9cb58a6bf2f9bfadf72669b7b75b693 VERIFIED 0.372 0.026
187376 34f59ebdb91c02b745d7f7ffcf96ac73eec02bf5b054848b439b49885898a23c 0258e2070b7a10e9108a776c7728a6f722cf9acf8faeb3ed3fb590ecb2d163b6 VERIFIED 2.617 0.097
187377 2639149b17f22d62d251fa7b95293fdbfa25df493850784111e965a8375e6dff 7e83d6763b14fedd1922434e97f12add51c6f303d8a55eb8bee27206f43c1c09 VERIFIED 0.994 0.040
187378 a7292377c61de0b702fcf3e5b82fa7e7bf0a11527c9688cc3d886c6fcf7ab204 3ae17440bcde1f513e1ea33d69c3d1bc3c0908bcbeeda565c88717f0eb209916 VERIFIED 5.137 0.154
187379 2b8eaca26a841131d960f2e2d14eae08628f1c1b547781652fd1e1bf43afe86b ce880ba131df616568ca22761ab45e6736dab0488a1a79ca9d948525222184bb VERIFIED 0.203 0.013
187380 e09fa9276004602757beac4688698476f04ff35a75ca319f4f22f87d816c6c78 e226b7e7a6408a606e001945f2cf8aecfd2475c783e33e049f4ef55dd750a5e0 VERIFIED 4.074 0.137
187381 31d202802fcce7efdcce5cd31db7c4af1a063ca80206034f47580cb0abf9e356 ee652cd54354af0e37c946392c922da24671803aca4a7a2c4e8299536b5f7154 VERIFIED 0.021 0.007
187382 f322aca0c12ddd40046593e413f0506845b7d9521d8d4b8c6d9f95111e623208 4a81261724b50eb703600949fa8358ebe7933e54c5cc7e32906b75139756aa82 VERIFIED 0.102 0.012
187383 c6ac7df7d094761c71e19405470d5151759e841c6df2178ab2f84b5a908ff876 ebba148d477973f204f3b716563f1e1d8138ba522676284bd188f008a0127197 VERIFIED 0.025 0.008
187384 9e9c3c2cd09d3092ba75fc2f1f46fb5814da79d14ccd435e57448660a45fe765 05663ef0c38efe3cdd8403de9e34576507cfb1ed2431a4ebce90b186faa3e94b VERIFIED 0.353 0.020
187385 e03b45103fc1cb2207f6caefb05c979928d00de7b3c52896ce113750996feeec 21479f71ded4a3dcac40d6480e837da90eeab4db8aa2c86b20f4996a7aa9d154 VERIFIED 0.150 0.015
187386 976568b89e4cb08fd0162ff7609f88ec953f7cb0a0295abeac1332f5152474ec 0dd778f53f8736b0c44a00e3baa06bb4181f27dee4335d8566068cd191b90c63 VERIFIED 0.326 0.019
187387 25fb2b62e4d85c393a8c020106145e39190d3469797e91215620e92095be2048 61f228f57855dffe9bbc908a228e9807eae77a3a9da4f5d30b268ccb8b6128e9 VERIFIED 0.797 0.038
187388 1aef9f5aec2c6e713604d92b2b5fce6b9fc43ba3abefbb0645e48d9ce031454d 633b697c7157aa86f2dc12f34c76a3317cc48299d57a6beb6abb2b0f314da0e6 VERIFIED 1.494 0.064
187389 3f868eb7773a0a5867146fbdef0f679999ffa66b7d233ce7bb5087898d1635e9 8cdc5c6232e16fc7d74fe2be9412ffeecb848a4c69fba092339bc02575695576 VERIFIED 0.276 0.021
187390 ec18077242b00e3823484b3831129ae50df16c0000f1982c4dc176afd284e42b 821678b96d8775ba1320acca45a1a498fa877b9a121a343393b3769dce4732ee VERIFIED 0.641 0.027
187391 dc1d3d5304ec0f247ef3cb38491d368c26cb17204d45066f893268b97f770b58 d9c51332bb1fd124d5f3d56498028ec7215dbb9cd446cca979b26ffac14ff0c3 VERIFIED 1.001 0.043
187392 f6fe625ab454f08be4b455ebf4a29e742700569536bf40ecc78febaa0d95a5e4 234d1d9a3ec3df151f919ea2ace5ca0f714baac778949e32529c55fc04b1b68e VERIFIED 2.077 0.080
187393 20ff434012a75b24ac394db2a85bae3db394343bc0d5ab6b79a72683396a24ac cee2d227b294aaace87791cb30179d161251433bd45dc07724c980c072847daa VERIFIED 3.788 0.118
187394 acad816c3aedbdb8f9a47dd03fc52c40d721c5efbb23865c795300f759df96e2 614337b2bfa93ed3dfaa05afdb044c5292602586ce95af465491957af891130d VERIFIED 0.377 0.029
187395 bd3b9c41ecd62ef47266cd33ba62818180de425f6b30c5c6a856597678d9d493 cd41f8afb013ccf32f1e9043b1088babea62c2aed48559fa53053d80b3118637 VERIFIED 0.211 0.017
187396 9832c1ec77eefded9b3c78f2bcf208eafafd510b7d72961260429d528d170c78 ebcc0af7c8b6b88aac16ab6080f2cbb10379ec0e2495ab37c91ade1603f21440 VERIFIED 0.631 0.028
187397 04e708b16794b91a7d7a123d108ed14152939d186e951722cd2f9df4489990d3 3f083fe2ab76460679370c2e6e446200e6d77992c97381bab74485493000dec7 VERIFIED 0.457 0.027
187398 385664ccfdfe4e66462eb09f28a4fd072f5f79090c271c756901d33e74db33b3 ea6f7652b0048761f4dd9ba0b783b9749be70839ffd3fc768c421713e992408f VERIFIED 1.585 0.065
187399 b61dcfe7ca896450b38384abbd1e6babe190383a382c1a1715c1cdd5a8cc1cd4 2fb0a45b56579d558ed403a1377eb4d4606ee2cef1db92a492f8b446a669e565 VERIFIED 0.663 0.034
