# cubes [116000,116200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
116134 f77b48c78fd546197c4e7f67a6ae783357383c97a7a7de2105d2a96c021362bd 2d2d02563072f1b8d596fa99528d1bc9572f45ac7d041a28b29de9d0f271883c VERIFIED 0.102 0.014
116135 20f2e49895c05fd81cee5f847f58b3c881d14f4cbc3363760e03358b9d36ef05 3ecf1351add1c02106e29d229e8518dd319e2dd56b3713272470a7b1a9d2052d VERIFIED 3.209 0.101
116136 5208fca150a4f66be09bf8b5c43da4a4f5e11d0623cad8555f87f45e70a31ce8 a869ab32b1c2e6355b4c6071d1d673f8f40b8a167942ed8197a0fa12b926abf4 VERIFIED 1.829 0.074
116137 5b444332726da32c8fedf7faa64309338da47c342c224635f5f42d41f1001312 3dce2bac309114da74d79ce9c6c6a28cc007f2c23d2e30d0e1a049fb7eb4fc4f VERIFIED 1.672 0.069
116138 b6d72808623203132e59f02965ddad42dd018120e8b6de81363b5364b37606d3 f20048f0706ca112fc0a69e7a2d8d836cbd7e9b3811fd6582b6be213380c5169 VERIFIED 0.060 0.010
116139 986aafc66de3f1731703fbdff4e9352f6a9a37460213104f7d6aa3d293d7d6e3 6fd1bbaeeac4ba6e27299abdc6cd095b1122d5043b6b365ffb40a5858234ff33 VERIFIED 0.993 0.044
116140 8f95ba766ae17df496e01988237b57be3ee2a63d3c8efe64bfd75ccd0480a190 c771a780fff27fdbd534b9b956bcc7516c9b2e9be700c58397cab56d3c2cf3b7 VERIFIED 4.629 0.142
116141 08e35566e0d443999cae1e0a975400cff140c2e229b6b30ddfd72bff70b33cd9 d661247518370096e7ce2020d7b6e8f66d0290e099acd04bd8b9293e367e3ae1 VERIFIED 1.638 0.066
116142 6a28069d14bff55b2cd3ae5d9eceabf31e4ef4e60d2de4af365d4e0010e044df 7ea73ddfe383e19a0fd844ed3de24e19ca207abc9c60198854f6abbff90710a2 VERIFIED 0.864 0.034
116143 3c67d73c7c5af934f6848fd6ebbfae53b86c7bf23e8423fa5340f9d39058f31b bafcdc33766c156da39f64b7f3c0ae5a8efe3cc1829cf25b1c3ec926d8eec6a6 VERIFIED 1.006 0.038
116144 a97afddcba147485c9cbcb3ec586d1ee74d0767205c2bd9d19ed563109cbd2d7 90b498f626f3a833083d1c0e93da0a65d7ab9f5b2ba5f6f0ed38c8ea94c7548c VERIFIED 0.605 0.030
116145 ad3d435774a7c95448171a72457ff811e8449b45e5cd072202fb21af1db12ed7 d93f8da922fd40f9e64a17077b4a039b4ed22998f22c81168dd87f236c2ca031 VERIFIED 0.800 0.036
116146 27f4f891d4754196fc6b1136c5ca24574a8c9c5adc526d21c63dd384617c0e60 98d3b1eecba8703d848d29ac36319fe3c25a379646d33a56e7d97a6c209f39bb VERIFIED 0.770 0.037
116147 778dd4f5a160c7a96ff2344f21e935f0e7ab073af29f1bdfc61927d48b775d11 08f237bc7cd329ec3b27bf7faf32b5bcf7a58ee3ba5141f6ce7d1bb76b6eac84 VERIFIED 1.581 0.064
116148 dfb5c5d6fa77e167046a644cc31f525c99ca3be9ec4aadde04ea1ab8784ed6e3 bbbc15d3f207f7105a37102a1879888cd98b52281671b8f6c100a5b1e1020b4e VERIFIED 1.274 0.054
116149 1b756588f0a8813143a61e7d282443d78d7dbf51aa2d9914b6b8d71f814e1c21 cab21b36b2c3a98cd8636bab7b2dc322d78c8d55026cfff308ab82d0bca03884 VERIFIED 0.210 0.018
116150 4e6fbb43c0144745b52bd3e253355be29896d2710c81bff0e8b03e657e1d1447 f64bbab41561ecc6b733418a5c953ffff5349ceed07594cf70e9a0c74c051fb6 VERIFIED 0.276 0.016
116151 40d7f5ff649e28d2c64637450dcdb8528008d87167534186c57389eb854c0086 80fd497e20c941efbbb0878b8454ece633fe0a0585f398aa8fef8eea59a402ae VERIFIED 0.769 0.034
116152 ea02097eff9e713d0b5945ca2db8d40a07ceaa1b9bb90ede6b6f389cf3ef45d3 b2a9b105dba786cb8d05a039cddbc0bc62d44f2cff935254db215a4b09fbb663 VERIFIED 0.740 0.035
116153 6bc109d3aa26035748b96a4950c0629b5fec59b627db643a261dd553488ff817 6b47aeca311281c3ca64f5a0a3ab5e6487bcf6005eb632220747466000cfcd26 VERIFIED 6.150 0.194
116154 cd2bd20993984b4e46f9818e8bc79383f1e6385a9752a54805e197a7c66ec2c9 1596be38c7ab75eeabccb82420f40c9486a13ac49781dbcf687428d8e9f920b9 VERIFIED 1.604 0.065
116155 0e4065432e03db4bd2b238a5a5082ca4e79de96ee68f8962da138180b5d86322 289457977afa5e1b07452b327a01c975e7c8d5d3092b60ca41d61ee479eb8ac5 VERIFIED 1.036 0.044
116156 980a1e1e8d6e8d33727c14412881fe5fd7c2c3eca4aca6d6bd0018433355dd60 fe3cb0e8b24a334cfa3bc7ca74b1b81f7045f97fac73703136f85c98bdf74ea2 VERIFIED 1.063 0.050
116157 eec2d98db435b808e0e2ea65f85b55551fd5228431d3985ec3f075ba2c4bfd97 0544d3a1bf67513eb02e48d8e7045b64689ab576fa48720f77f9efdd90cfdc07 VERIFIED 1.458 0.052
116158 ed48c9f9ac8736d0cb915333cf066deb7bc09b2d3f41cbc55d09cfdc7083e0d6 22f1a7fdb88219c2648cc9bfc53fdab842062ee480f57438170f12e9d934c6f5 VERIFIED 1.062 0.043
116159 72a62ebf6f9605ea98d4b073a04e8d0d5e8352e524ad36cdbaf0523c41520d50 126cbd080a5a99e3f24875f280f6cddac553683174c8aa60fabe3a51b84d0942 VERIFIED 1.498 0.059
116160 f4500d49159f7c3f549e5ce2c5d38f272c8f4a25425995f041ea5603a5e97e6a 4a99c2451d8ce2ec5449d2824c484d9febbf0245fad82c00a4958019d6c83474 VERIFIED 7.407 0.249
116161 38dd875a0e5e1ff5053d242adf507c41126a6cc37ccad060050f14737d8c5402 d6ab976ae3128f80289ea63b93c041b1bc8a9f6a60dfd423ddd46ccefbb08168 VERIFIED 3.207 0.123
116162 8da5c35138e8d74d6fbcbcd4c16056ee9b7cb6d93b9f5a82fb2296ad293524ff 996412ecdd61a9297e8210dbb71d2016f7e71d02de6059f724889710d9f9275e VERIFIED 4.238 0.138
116163 666a109c553e4e78991eb2c0da4001c2b1fea5a4e845ad1272d3865ab6a73345 4cbd011810a6719ed871198fd2486246cdc4beebeb350ef906adb9015f81f173 VERIFIED 1.120 0.053
116164 f68c199c66227752c0c7704cacdc3146728c5736251dcf4ae26b31ec82776bd8 4ad34501ab2e04d417a6c3755d9c42817008eb909fef56bf858d963bae65cf89 VERIFIED 1.290 0.053
116165 905e28156203d0870ff2da35aa55ab215490ea54190c076f9fbb2b748d68981f 637db63794277576ceca25afde9b4738a43f995e5ee068c66173e92eaf12b212 VERIFIED 0.021 0.007
116166 3cc1148b7d2b5d32269581b24b00d4e7e639b301a5a9ea5d59db103358f70b2b 408f81d32394a5c359287e7e87816901dfc557317565040f96a984565ad9adf7 VERIFIED 0.017 0.007
116167 2f3dffbb54d8d0c92190811960497b3d4146fcadb6a52f934f685b0a22e99c28 123443ce3fa28e34111fd1f7341099bbc1a5f983f4be8f08202fe3c51eaf4869 VERIFIED 0.895 0.041
116168 e20bdd449161900c805ab0b6980547326bc129117f8fea6a729fd1ff64801128 10ba0fdf983b06d6d0a3a4f5cdc0a53e06b08f5e37c85403b8c92ee6dc51f7a0 VERIFIED 0.604 0.032
116169 c82007e78dac985d6cd7c2819ab251fdbcda7f7b3e4d9cce21697e06e6fc57bc 9b191a81c0355e2998c869577416837f252c6e2872bbe8052324da74427bfcc6 VERIFIED 3.543 0.120
116170 0a7d4aaad540789d446e5b743f1f3a900dfddea79d215c82f8ef16f8374bd297 e8b4f589eadc87f458f3a365511ff46a97deb9eb1328f927f6cae485f2517557 VERIFIED 5.730 0.192
116171 a56503abb6bdf596f1af4bef6c1aa5fa123409c3226c4543909905ed290bdffc 1c1565727cbf106ba4496c10f33f5ea11b0e328cd8c2d6b30e75a37899dc2e8d VERIFIED 1.685 0.073
116172 cb82a8da40d337ca8d68d4774195ad7d1e72aa4a7ad2b33b002dfaea2b05611a cfb6575733c4d4c80afe627edf8009be593534516c27f08495dc894ad1baa320 VERIFIED 0.885 0.038
116173 9fbe3c340cf3ba5988ece0b4e2c0832d059f632fb703cce226909a4267984125 ede6e2c5965c3c07b07b343e0aba20fc6f341f623f1a5fa96832b109578eaebd VERIFIED 5.485 0.172
116174 bc7f044e2aaa57107f466ea9685492ee87ecefecda26767655ec0ed74edf957b 0a7e2b044e070f1848a74a42dc60e23e7d1d689c22ecc27c707879d7bb8f253e VERIFIED 4.478 0.130
116175 55a85ec071a6c7735129df702e7d99695756f328abb71f7b52792cb35fc5be14 011f6989360cda34cbbff67408a02f4cc94e1859d7cd5cb72a19aa1b800af8d1 VERIFIED 2.095 0.086
116176 58c205cea7b386307e05625c5ace7c6e429b7d259d1e97c2d6581522c556f74e 2e827145425dbb569e525d1d78da947b2985d0274e2a0eea7b9481e77247d02f VERIFIED 0.359 0.027
116177 9e30c8d217cf9e6bcd63504297b37391dee2b32c80e6c1b01f276416a105202b 7698eaaa2134ccc8e025d3b553919a3de1dbbb4c64b3465ca21fd8b5eabd6b82 VERIFIED 1.114 0.046
116178 02d081410bf5559dbbccd3d8593307668a93b1caef1e270041eb9d817efc862a 859b2fe55eeeea985199c8a0d5326142a8ed5c2e51105e22054192ff304b0321 VERIFIED 2.512 0.093
116179 7ff14df6a1e366193388547b2f07a91db0053e8d3bd3cdeb2b1d795fecd933d8 0eafca8304b864fbc38b84b0b643e1cc4d02dc4730a19a3dd88c25b0fda461a9 VERIFIED 0.876 0.044
116180 d8cbed6f4becbdda7da93db134b549c738a9322dcbfdc0e0e85d3de7d1ff8130 53a6ec3ac2056dedda0c00fdc22643eb327597e6b0423c1edc90f5a449b50e6c VERIFIED 1.078 0.047
116181 208586dcbd5a64c1969c9f62cbfbff38661f916c2813d9357068e86506b3b573 96cca7ec70d614187766950ef5bc399f5df104570bb8a621aa4196556ffe63bb VERIFIED 0.020 0.005
116182 3b8a690de3bf7ce251e634a09757093f4921a65301881f30a6beee92f1021eb0 c133e838919772887421cb389b8d94b4e83659c95e55c2eaaf4805649a6248ea VERIFIED 0.201 0.017
116183 aa705d13e295c0b0fa00f7bfd3f6d01b68f10dc49526d99fdac99ffa826b87a3 b2b9ef90f779e112c3eaa41dac77a5de1976082bc0d5b160ecadfda85f557fc9 VERIFIED 1.204 0.051
116184 3b6bc2e81fb98950f4127e8b9163c8c984fb1d762151901f4a848acd4bdc0163 04e1aab15e771fa194e78c4c4a675a05cd81d0f1d0be26bf6e91dd908fbbc71a VERIFIED 3.559 0.126
116185 288b8b6b543a8e0c7d0979175fac2ddc6fe8f8619035c97f6e18d31f5b41ad23 9fd67be3dec2704e5ecd9b87b89ff1f166efacdad372b11142eb353384b9766e VERIFIED 5.027 0.161
116186 64e8e415f14921de6929310d32957aa35528b4ecf2096e146c03d3e70d4001ec be596ec0c82157e7bb29a4fab9c3fc3cdbc9d14b057119fd11d04c4f04d0a741 VERIFIED 7.161 0.215
116187 a9d92310793c7bed97e35c32353424978684885001926dee825ff150339a3772 c00f36c30d071ae2e8f6563ebceeb2c73454d296e379fa1430d926db5f73ae8c VERIFIED 0.888 0.040
116188 42212f6356986adc811c4c12f4adb7a348c376f1e774008ad34a29994fa94875 47c1ee5d3103ab40e60f89ab3f3e84895741a42c2e6d7d486bb7e45820f7225e VERIFIED 0.021 0.007
116189 6ab61797fbc3be4d82975fc98fd022f1a11aa868097d4b5d6c507917809bcff4 7a650c2e922e01ec0743480ade0f4972a7ee54183b0c58a695973facb05bdf64 VERIFIED 0.019 0.008
116190 5be1ba16f98069985aeaa3fed27a1c08033e7ec1f5146112fec33d39a9273662 2a2f956302e733d4b18989541e97ae188e641f90ae106372d9879ddf38af15b2 VERIFIED 0.736 0.036
116191 c519ce55ac1b7b7fef4b7e287145760308c95c852f34277e7a2d3a0082fd0383 d18820d36f76d300047b04d043dc64ef960e02e6f82cc6403ca6eda5deb5eb7c VERIFIED 0.728 0.033
116192 8c97bbc3463b5e2265f99030478b6380a094dbfd23fbbeac0695677cea890ef0 f4358c21ba33ed03a59e04f98708691f18bef0ddf410b93c973e1db78e2d1c24 VERIFIED 1.309 0.054
116193 6891049855d659222f96b0c8a68d2929bb910217a7c8c590e989b669621505ce dccbd3861fd4ab21447b25dd1c9c8cfd5edf532677d03368d208a1873b919efc VERIFIED 0.017 0.007
116194 75704b6046d91cb0a224591d0cb4e20766a94b683b41ad7885395ca99f6499cc 20451d8b696c4c3ab841d2e43dba92cf632038b660a59c5f6ba16b12a3caf61e VERIFIED 0.280 0.020
116195 02cb8860ad9763e983a5e798dd9f640737ff8d71e3a74257596fd61c3c37964f 5fd6b239bdcbdbf2f6f3a560b4ee2dd1dbf0b352c3d0a865999d12b632ee73db VERIFIED 3.851 0.132
116196 62afe3074a9d4f8d5583db929c20f4ceb85acc3a337722a4f567dce1a50aba78 010a3c7085f0c88b1d36dd2f388792ba4a4a43c518103e431f7db571feb50353 VERIFIED 3.848 0.115
116197 8238d1508b483c018fc26d7ef713703f7747cd8360363d55d2d69dafdcf2e142 8a40f3ff3b7a943c8a2ffcb177ab556234976025f504aa545cc00ca7781c2337 VERIFIED 4.801 0.150
116198 b364f35bb91a8076e04e9beab49aaa3ae6d57bd9862a96d74ea4534fffeb286d 1e553a5944eaf9199e2af283c9615281622a93520625899959938d27bd61e9ae VERIFIED 6.032 0.190
116199 286290f8dd3e6041d82ddfc6bcea62a981f09669011ee081fc6eb830f54fdae9 13718178854d9fae013f0aaac183f5a629c5edc509543e02b3f658c249adc677 VERIFIED 0.368 0.021
