# cubes [39400,39600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
39447 d038e0af7a9c1bc4353a9e8acc934f3fec8412512730cc520d377ef9b92b6fe4 89d354035b7d9c735f6a57c9c1665206d68879ef16502c5f6c102bdb3df8e299 VERIFIED 0.786 0.030
39448 77c7932f28783c76df38395902ba2ea13764f9e4c36c9b1d4891f5718de485b7 6b89c1e12d94cb0f1f4f222d3991c0058edba4c0464929b0e7225755fda77785 VERIFIED 1.038 0.047
39449 166684f2db7f6f0281c32de97263a40690c9d6284e86187b0ef32d8108c48802 5cba7f6eae13c743844a2b518d05f3a20a56f78c6ef9c4d4f92745bbf3cdfec5 VERIFIED 0.498 0.023
39450 a4e263e8404fb716ce986ca0a411c981dfdfb85408c24e9b99406093f1f8938e 1c3d23749762f6233e3b0293364827811cc5d936ca72b247368ccad34b8a76a4 VERIFIED 0.023 0.005
39451 4aa1d61227a42222a1ab179e318f048281c193dcb5135eb3ae3f2e36859beaf8 2b3cb1cb7715ba4b323bc41ae1ba0ef1752613e335708f335af0f64d37476d48 VERIFIED 0.009 0.007
39452 9df8057c8928bca0617a552a45e567be0610322d1a38a02a0789b5c8b016c285 b7db71fc7cfd0f59dbcb5d0ad11a59e52ba7ebe6b7b0219e0c904569edd686cf VERIFIED 0.094 0.009
39453 dde1c0fc49f3d7a356ee24bf57bbb14bc6b5c90c275f58b861a39fb79f2a6abe 70cf8e5c39fc0bcb1e5f8944719bd41e983b99409c4933685e972710ed0fa7e1 VERIFIED 0.714 0.030
39454 48fdf2b9e125ff3b9079a100cc05a0880dae81c217e440af79ec32df46da7cc3 e683afcab362554dd0c1846ea99b06a4340476de79a01e0f2ef054d48246147f VERIFIED 0.362 0.022
39455 41d9c28cf70aea1fc33410466ba1ff992d09081133d5e6e5f8bac0116ea058fd 6a2b5b22276ed36e8def35706eb848efcc777b874b887ed7391ce99d0ad3e07f VERIFIED 0.146 0.015
39456 fd27a8178e2920f39f94774b1e97ca93b2121ca0e0fe87dd6fd981a2fe02230b 98f20b0b3abb562a40bf954449179803357c48924a11d6c0afac9fc7c1baf116 VERIFIED 0.673 0.028
39457 6fcd53d8192f583ecdca3b210c6fc1e3fbff58c20c03893fb3a9c60611f76d6a 3f80433c53acc76fc92fbf2cb6e54bdd0bddff297c6fe9b011679c1176ae4922 VERIFIED 0.018 0.006
39458 c39ab43a6bfe879a817b96bac7133d4e3f0efce2f10ad93c5e2e17fad1adde57 b6cfbe626d3cc989aa28f4a0e6341c45ab6e8ace1f7640688005dd632907e24c VERIFIED 0.048 0.006
39459 44eb1cb22cc4ba01dcdc4d847e1dd304590e0f96c2dffe4d7bbdc03314acaadb 364de48a931192ca298e66baf049587f55413062dbf3fbcae48d45e56f290cc4 VERIFIED 0.146 0.016
39460 54ec04f316a825a4072f9c6f812d127d5e8158d72fb51390ed38a81fe4d8215c 5b4617b5e893e41d8bd64af684f41a84f5a8e3a48401bb030b527d77b8e18cf3 VERIFIED 0.015 0.007
39461 f49a9f292946bf365dbe3007b77495cbc800660917eca1efa7d90378f688b638 0838b0b95bc7609451faf06eddb767dd8870bfa344bc03e68a4f2680626c4936 VERIFIED 0.584 0.027
39462 360743b079d375338b0acc44ead028b076fe73bdb10882e37f36f8679e908a1a 6af5fe04679433d01b352bf0776b25ca8b530882d13767457f0e533f9b5965bc VERIFIED 2.186 0.081
39463 c6ae17bfff056849550edfd9402c69b518dd9aae3ecc40233c0f0b593fce3dae 2e4243dcf4e988d406df155fa2363d2bf4baeed1e91f3c50d60368d3a4e84bf9 VERIFIED 1.969 0.079
39464 9ec61977d8fbd31406909d2c98c905eaa7864292cde7dae26f8eb4ddacdacb4d 6e6822e6b8a25dda3f142abe59bae3265d95476c8fd5f7555205ef17e15fa0d9 VERIFIED 0.320 0.027
39465 53d52b96814851301b65f19f1b7fbcb6c8951b76adb411ef6b02cc3156438a96 e09a378a54a726bcee97b774d9b3e1d85544ed1f72ac98ad162d3f132a7b11ca VERIFIED 0.604 0.028
39466 d07dcadc25e87ef8589ad049b5a7cb7cbf6d5b6e45cbf03429a3296cfea61a0b ba0b76d689f52108152f66a9657c1f5d542cbd38cbebe030ed5732ed0786de3c VERIFIED 0.959 0.039
39467 c90c894d5d7c4cc8d0570173dca47ff13754e832f8ef2ff84286ae03ef53f856 43a9f72b6b461d6ddaecd3bbb909b6e2e6c78cb1e40c60c4f29ea48e4ab86ccd VERIFIED 2.836 0.091
39468 0bceaf8581ff299e25a6827b83ada5e5e09fddb22f82cd775273151eb5f5afb1 fc5c42567f670c9cacfc89de855e33d60b144407e9006927f993a0d9557b70c6 VERIFIED 0.050 0.007
39469 0531011fd523d603b1c02f7286313936ac4d6f39f7febdede3a91dbc59eb571b 7174e9fec869240b4bcde002e304b5a82b6767c2573daabb26e01f70b6100929 VERIFIED 0.169 0.017
39470 186a06acf2c88ba70559b74465ab391c3099a02cc0cf97ca23f99bf1fbb95a53 d563c9663ed82a99aeb5d933f934fee3baae51603d1d017e95398e4b5d4aeda2 VERIFIED 0.151 0.016
39471 5cc7fced40c90c2cc664a9de1963f948dc0b1f0352c9a9c0047d28ad3becc01b 1bd2a2d73581c0521524b341887bfaf50aedb4fee68ef723f2c70f5c697308ad VERIFIED 0.210 0.015
39472 121dab517d2daf98fca088052fd71c109674d696dd792e7a9dae80268859458e 133ba7c439c8d0eed4e46911c4a7edbdda44a8189f4a9a0b55b075fc8dd36a43 VERIFIED 0.738 0.034
39473 fda718e962df511c040ab8ba45ead1175165283ea0f7766beb20c64b44e74ec6 c76b9fee02674c64c4e588456230ba8ec1ab58822ffbb5fe8e1779efae9d0d5a VERIFIED 0.238 0.015
39474 8280d7ac7f7abe61a833b6375d581c3d3698c968a22aa3de7afa1e466fe7d43a 5827ad77f726aba93776b7ae76bdd737b4951be3eaa2b061cbb07304a1f2d8f1 VERIFIED 0.388 0.021
39475 ae5ad9a35eaa659de2e54a7a4eb7b580654a48b5d50325c06ed6fff61801d931 f52cc0ceb0d263f3e4126ac497adefd816b2945eda61c01dbbd45187e414e8ca VERIFIED 2.244 0.086
39476 d7eb203a93bfc562ca102d9319fa75d537e40960a5bfb0a3cb25e0da37a3ac26 261e618b983ca7e1554c7ec04878f6e4156cfe278bfeecd03d819b59ebada06d VERIFIED 1.787 0.070
39477 afd865968be0ee6efcc40aa3c74d835929f9cd58d9abf03744acb95d6a586eec 2a6ccba7a44bf7330a651eafc29e3a8ad57f87fd130716f1a1e7bfc343d5ec5e VERIFIED 0.944 0.044
39478 09f5706e3911049488f89d15142c36262f3b9feeb590e2ae50e9c8a1f4942235 a624d9d2d1a6179642e68e42a0528f639cc92066ea6f9f8445f86488f8e7cca0 VERIFIED 0.090 0.009
39479 185c563e3a720e022096b5361fe63979dbad8393d4296071c28573a4990f1778 e93021f8dcf5cd67ce59b8cbdcc599be90df356ea697e625f8587227d30bbdff VERIFIED 0.168 0.014
39480 4c74223a0b6af9a47258b07ea4165d64cefd64469ebeaa6ee497153439ee7ec2 0283ad08520e662b9c228ce2c8cb323560d5316dc03ade8f139a666ed83f6479 VERIFIED 4.028 0.124
39481 49d968f4cb0a0c9b41cb0ab5efb9c604f9c94f7981e4be25dc2244d750413ac7 2e2572a5759912dd46cf1b2b2ceadbcca72b7fe5bd33a7c191b00cac3deb74f3 VERIFIED 1.513 0.061
39482 3dce1d053e8c0e7c5f9dd5703a6444a1a0ccd7d566e060467192ee871b384993 ae9d220cce27c93025cb07945a8cfac5b1c41bd0c79fec44151147af48db3d55 VERIFIED 0.170 0.017
39483 d8ae886cd9ada8cae0aca72a693d4f644ca329d004b802151f6468d06676c098 b859c3cdecadbc49ee3f274a47d673b742d5bb81dfece95b8c070a76d618e6d4 VERIFIED 1.332 0.056
39484 41011191a7337fb23e8761020105a28aeb185f16e59d7093335ac1469735e6a3 12417bfb5ffd2eb5243e714974e723e0f2e0b81e37370ff6a0b2068d1e128d17 VERIFIED 0.426 0.021
39485 597ad804e5d3d4eb6c36adf0e4017c8f4c7569e82d506963ea0748865ca45270 cf1dfcde03323ce16b9a5e89e0817c07ca6c57b8e58800c8588e0ac7e7f895db VERIFIED 1.516 0.063
39486 47f327ae710eb4ed044bfab0c8e5f9f796f4d576970cefc2489b582ac4e9cf0b dfaf1b0e9b80a7c4c74ecfc528b0a35b61d47d4bc2d232b779fe791f445711a8 VERIFIED 0.709 0.035
39487 a49ea50de2194d0d158945264e68f1af25d5ce809c106accce0c5892cb1a6deb 986f7b650061f4f4a0a22ec76ded7421cf3b09fc2eacc558c59a3c02d9e51de4 VERIFIED 0.306 0.024
39488 5fddeb84c06bd84a46bc11a66a7bf7290151fdf7fcf89ee4c16e246d9fea103d 3bdc500814d67ee89053d86954f98955cc384a28f9af5ca86fe6956ad75e0d2d VERIFIED 0.208 0.012
39489 00e525ae75d66b297258127dbb0cb57b7e2aa0b72b8526248b21123758ad1bee ab74d685e5bb0a8790d814aaa25ff492b051b903a75baf7271adb7a7fdcd714d VERIFIED 1.155 0.049
39490 7f135cf165385706a1bd25b9f6941a39ffb07327b0594b10d44c308be3d83c37 096d2e6935c8c5049a0183bed68e62e82640dd510a3889d3ecb8575188d48d83 VERIFIED 0.172 0.013
39491 319cc669c247114b6b4c6f1bbc99c51eb6557d5fe77a109bd5468dd0a5b66d81 9bdc300d1f53931703e6a64be633c9233b7c0b01df21398f4e204529fabc3f7a VERIFIED 0.254 0.014
39492 1bbfc204e54aff08396c2f5fe456d48d659d8529afe28fd592f1c64ec33d8493 753c82011cc04c02b29ccf4f0f4cf8af0ebf3c3b7aa1ac37e3339fcf2faaaf70 VERIFIED 0.246 0.019
39493 2895b4606ed29a61e81c7c26b31735757d571e14c77c73cee4891d23fe5e39a9 d0f1455e3501b6786d386722c45e4a00b5eae1de43e90c586fc78065459a28a0 VERIFIED 0.172 0.011
39494 8f2ccd20031df66fd391f9c211d3d7a89b8273fd15bd2d8163724de46ff365af dd97da3161d7db755329ef99d57758727b0b29ea8d0cf7bec5c843c69b07b863 VERIFIED 0.794 0.039
39495 a5c34b0a0d43dd6ffaf28b06dd07914a2347e1367dddfdc4083c9e74bf51b303 b8702b8677cb0927da49be187cd04c8b8428c0f1255d6da7fb22c3d19b5d0f7e VERIFIED 1.088 0.048
39496 d76bcd432069252ea63301241260fccdf3c9f13d4fda2f07ffdfb6756361ba99 d33901d4b11f9580188016bde22af31ce0b1134bfd95fac79010e1707e4a189b VERIFIED 2.140 0.076
39497 0a933e0c7d9acff5008bcf0bb3f9f075089dda8a2029d62766c7b010780aa0dc 0fec0f4057c161d1dff6c7de5ba06e6beb19937a358a59fdb9e1744e2cd491ef VERIFIED 4.621 0.141
39498 28d0a070a2a64c6a08640c4dfb6ff786f9420ef96a58e861c7e17a431cbe1488 55a9456839a48de41431ef88b732d15e9bfec332bc1de307da97741132cc84c3 VERIFIED 0.275 0.016
39499 83c33b5883ed2f41deed8c51d07a0d6d58649816e2467415745ceb642b8a45aa 47a9bc8427d8298b990d6d7d4d3e1141f8557f93fe06f43fac8c1433d1dbe6ee VERIFIED 1.243 0.051
39500 43cddb012aad6dddf395db35279efef674557f0abe5f156a639b145f25401c03 70b068bd5f7eb4fb8702cb1f9175882f4a58bdea578af6e6563e727984920c81 VERIFIED 1.288 0.055
39501 5186aea3c465b4d5c20921359d95cc6e665b2fa63fadc749ed47648fdeed473b f7e6bae6c6bdfeab3840bcdcff08c006f2bc7a8290c5bcfe394779ff7e27b812 VERIFIED 2.283 0.091
39502 78578d2d45d0843cad9f33c647946dc02190f4db3a6dccf2ed3160fc0f9deab6 b623492614d59aed541d8ad34433d086e65b5e5d848cf8623d49c7bd31a26bd6 VERIFIED 0.228 0.014
39503 8ad3b808f01b0e3beb4108e87ce05dc4f3692d64f6da1ab427b18fab379d0ab7 1eb262d6ca5bffa85f65a9b32c6c5b98832ee278895fd266fedc6318c34f7b22 VERIFIED 1.483 0.057
39504 6720318a0c6d99c69341875a36c5c905e8e92a300518d7441f31fe628511a837 743c1e3fe0d0457040068e2186bd64f0b33f319a758cd70cb8f42c380e40c509 VERIFIED 0.526 0.032
39505 02df54fdbc79c8bedd23b405493430864b9d32d7608a318d0ff30494c2eb0fd5 6693eaa84564ec735b6c18e578afaa07530dd7c026f82c0b16110e5d4feea1aa VERIFIED 0.295 0.021
39506 bbe34cffe63a4685b0cac28548637a0293650c5371abdf990b029e06b120a0dc 3016f47026e29ca1f70259cd0ad2c5cb169e2b07b27edd7426d76344ca83d57e VERIFIED 0.274 0.016
39507 74995a39c7663ee0867e4c10e4cb6ff4d65204bf44ebc209934595586b85fe52 f053cba22854cb1c0aeeee75823e2279f743563cdefc077fa6b02b09e4b6b95a VERIFIED 0.215 0.018
39508 947b79a8215f25756e85631dce9ee62025efd636d3b9e38ebc55446393990a91 c610f73eba912370463b7baf0aded5dcde556cc45ad0bf10a567260bb9735346 VERIFIED 1.155 0.055
39509 4df7b4c6af09b129dd27624f0acc31fbf77eb57eb893870641406a9726622957 ec8cb2fbc8ce680bf665538d5d410e9c88345ccbfec102d847dabe7617cc32ee VERIFIED 4.355 0.128
39510 6dadfd5732f61fb9993833836453dde7a52fe058e8bb4284bcfdfaabd24929cf e692c013daa2ddbf62d47e2f99cd3ccdc1369415b9942d1aeb6dc98693417180 VERIFIED 0.775 0.034
39511 df88c1429d083f181a49e2a10d8a98b9b6bb2cc92c13537e65950c1d51cdc6b7 0957a6764dc07c7cd8f487de39c089361856fce2e42894d6157b9f733396baa2 VERIFIED 0.711 0.032
39512 bef3dc0e916065b6d8667df9746b69380399ba0b7f5a2785eb84fae39b0700a1 77c6cca0c9eb48b3e393f460728c0a59e9d44f9c0bc69d33ac989ec9f71f4229 VERIFIED 0.878 0.042
39513 95fd750b70515d558bcdfccb0e033e34a168b0af2aea03cd86704f9610d3210a 1111e9018e4bc24d5f52928fe61257057ee20ad992c9c20dbb40d930c66d578d VERIFIED 0.835 0.033
39514 fa539b89c36beabd497eaa76fb44fe401f76c0fe160bc3a5f4822b553959f4de d6b9fe9c33cacfe89935ea05579e2d771de038e81db08e1e5372a9c866be4f2c VERIFIED 0.096 0.015
39515 9f82f2e9da3077d0cb67cc6326a3916cb5333891a519b7bacd072a06f0f9497c 897d6959a843d112e2382f6fc4f4568e0e64a089ad2fa389ff6e70d981d57553 VERIFIED 0.218 0.017
39516 772d4e29866ab39ae560394f81d021f48c0cb63f5da67f2c9929c06597cc8853 bf90e8d2c709be5220aacfde2658f0e6d81a87db0c7b25d5565db045bc5f51d1 VERIFIED 0.104 0.009
39517 3573942d221615199c0d04bf6ab161e1584b56eb9e307242ebfabc6989cb3da2 3647773c13018ca481d594f8311356ab2041a3d23f492d5b840626dbdfedba8c VERIFIED 0.188 0.016
39518 6fcdadb18b0be2eb8eb885a62c31aa99a46e850815b5da24ed55879f9f10d852 be0cfdf1efe11af88e7ed075124f53454684e4967e4d4168080ff625a94ad28e VERIFIED 0.163 0.026
39519 b3a7839aa72377a72329f93d6bd0da9a5c19acf7168596d3623d6d025387045f 0b76fc6ee285fa84565be2609901e7d7fb8b975a48183ea00a9bd89eca0cec1f VERIFIED 0.473 0.028
39520 f311f2e070c165f0655f4354bbd097328cab0e391af7bdffcdac351bf9422c05 c4c6397b80fa7691cd51cd01a0cbefbc0d9fe7ceb4305d98216569c795061a08 VERIFIED 0.258 0.019
39521 b441c6fa352836708595203719bcb3b2b8687434dd6d49b6662d132bd0190269 91730cee015fcba6c6335ea96c21710e2deba9aa1cb0d509f4b0cb0f81fa4dff VERIFIED 0.261 0.016
39522 bcdc712fce1f18b2b4a1b290c72f8747b5d189475f175fd06d00d43ab80c2e6f ec44adad3c8cbf935d1585168511ac28cd195be505e26c20b0b0f5c92a8e3890 VERIFIED 0.297 0.022
39523 6cd1afb6d885ea1df1c5cead2f8fbabc72449158f363fabddade03dbf70fa5ba 2905b230f76edd0c10f5561d890dfb79e5d9bfed2d5075821f6bac9e98219f78 VERIFIED 0.191 0.011
39524 61340c02ce2be46a21dc11551917579464e2bf40af62ac7c929f1f2dae705719 f8e964372740770270084a7c69214d15b02713a59db5ca2a19c0ef07b7466af9 VERIFIED 0.493 0.028
39525 4ad12ef356afbbd4451cc2ef1519f662bfe5dea8d8f9ec5347229b3568d64e32 568cbce6042e0b8d56c71c5b0b1078be9fdb9d088df3fb3f1b718b90f5bba340 VERIFIED 0.258 0.014
39526 4ba0ebe464a8aad37d6355bf9293bf9f16cf0c7ea529c850ea333ec208395c7f c5ec7999995045af7336459b52798da1548717aa9fc945e266302d8794de18c9 VERIFIED 1.030 0.039
39527 bb64d2cd9d1fdbd8758eac776376f7c97dd1f2a7ae2d6b5e190f5a72fb8e33e5 97fe55f22d165df52d89b78e679fd9d9d1530c3e41f2e334ada0c73b9f1d64c4 VERIFIED 1.307 0.056
39528 f6803256c83ffb1b9edb686cf73c2c4fee9d04f59a5fa84c2ac2411c4734f584 1519de74c6d4a940fec05fa42629c0ce126dbf010609452417433cb9910e889e VERIFIED 0.865 0.032
39529 d73954d664ffe512646e896866531133c500f45a5f16f171e38365f9a6968cf2 ba28efd7b66b8019d715829d9adbea6eacdecc92e9a82b43ad1066fd27896055 VERIFIED 0.116 0.015
39530 830f228cd99659adc721cf99ee1ce55c65fec9009c667c577e3984fb3a59e952 07c4ecaecf09f3301a9fc73662380941fae3535d9763cd0e2043cb3647df4aa3 VERIFIED 0.280 0.019
39531 0a38b8115aed7e8f39c4e22bb153557e30ad7ef00d31b4bd78c47150c491c66c 6ec6ce489ab53684bdea01ab4453765d51109691f424ca25e9f236d2611f4939 VERIFIED 1.051 0.046
39532 7621e9c1fec51e8f91d2af9e8a74e7a3381caf015a4e41ba055c889de10ceddb d22473199873fc66f9c5e9ac53590437dafe7c6ca55e8a18ca5336a748a8d580 VERIFIED 1.374 0.064
39533 93e44c851bf42e969549a9f9861afb3545651c00410d6087070cb402de5be2cd 6be72a724851c436ed45c38a851535e00c180d2b24c0d5be9ff94a2ed105abdb VERIFIED 0.154 0.013
