# cubes [157400,157600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
157422 cb9ac192898643e4ac18d70f650e3395a1ed0612adf9ade2b476ee4e14e9a76d 8f0cebd47b94608af5558c0bdd60ef7ee1585f857c8177c646fb4270a9b000a9 VERIFIED 0.873 0.039
157423 07b4e44fd664231f168700cb7a416279218c36f24727cfd237e3d5967f04b02f a45eafbcf02b85528b3ec77cb7d5d4035ab132a15b4383d1cea8ec886339f924 VERIFIED 1.557 0.065
157424 ca928f95d0e716b9a41d4dd8014c0928c47eeaedde6abf1db0dfb3d993f884de e8043cf9dffd6244fe65592746c22f07fced2b8f8027cbc8a7d55a9b5c42dc71 VERIFIED 5.478 0.173
157425 36e82f4e54576683d57b2a2aec0f435933b12960f27f8dd2da25545282707fe7 d45361e5d93e7a0368ac7f58858a73c7d3b5185d1124afd46fead76c5a0d64e4 VERIFIED 1.076 0.049
157426 af3296acef3f8772313e1f8bf2c3f77d9edca8e37e653df97098e095956fd2e6 24f9d33a54df7c5450e7c2ac1f176ba29b16d0e97aee876bba5e60809d2851f4 VERIFIED 3.840 0.125
157427 c733d2dc3fc9a498c4b6c372062b141b00a9da608baea8f8d7579ef1a7b10ee8 957e57d5d3d912820f3dbec3bbf666ab01da6a5660b668fe798cabb0c0d064c2 VERIFIED 1.068 0.040
157428 8928f6efa80c0d3ab091dba62657767be6a09e839ac37381830ff63b7c575258 a4ca77f9b03603e8d4de179496622c4ea317f66683e17641ed16dd03cc57cead VERIFIED 2.337 0.094
157429 33876b01baea0c507b07ec5c23586f970c5f15a8c32f694cc757a8f66107a1d2 295875f0f4d154bab9026629c2e25b000f6bb855e8a622bc9a89d26831a7bd5b VERIFIED 0.210 0.012
157430 eba83da094ad79a83b8e380eda51fb31f81e00933437a571e1a42463fe43ad7d 6e21319c4bc8ffc45e3920a66f2c0f9b216c3a88b7493bb321b6f357cea3696f VERIFIED 0.970 0.043
157431 c0de1548de792461e4c888bf84c504ee622a2ae71fbeac5251150a87d6c9b330 c79084282eba3fbf7a8d9a4232f569b7a46a08c1c7dfb26205f5b622ca6e8691 VERIFIED 0.833 0.030
157432 cabd08b79416582565e640e6c1145c9870d25e997d672cfa4d5a969741a45b52 3d2ef17db68287a4617610827882366db1ca74782afd026677be8a5e45748825 VERIFIED 0.702 0.033
157433 02055d33f8938d6c1f0bba894fd795483c0c3b30d6668970480be52f76425d38 d2a707c7774e4617c3fcd742c73f04cabba1a9bcfb352a78458edc96bf346684 VERIFIED 1.754 0.071
157434 5176d577ce7ba0f9107bc918dd64e5b142ba994787e74a3b128b57c19046d093 f4d84e1e8762a20f91ee9c74921620fd074fa5586bd0b4f357c4774a94621572 VERIFIED 0.191 0.017
157435 b8642332985a90c7d28699170bbedf699c1949ca32a9580346effa536e8a2199 d328f725c1219c92970320f214f7efb56d6cac0af0378fbf6e8002907d827d79 VERIFIED 0.301 0.017
157436 bffdd8e49e03c2e53fac83d2a3352b8aa2011352b6eb7f86c3c5b7e198d62a13 36902cc51117487bca5da4ece47b7f702071aa3f6dfbe741fae5f46520fd453b VERIFIED 0.226 0.016
157437 6b997e6c7c036f3ae1b30a9d561a48bfc4fdcc0cc32038d36ef50ccd4aec9525 a5f7ddb322e9fc5cbe036c90d786d5dffedd31035454ad4ead91291770867bfa VERIFIED 0.874 0.038
157438 5d3a8295c7abe4227649e3c05615f9f73bfc1fd9580e0c1ecd9bfe9df9fe3fbb fa9f00c24ec799537bb25b87727c8a322946a51f6d2ffe83025fcba27bc27727 VERIFIED 0.988 0.041
157439 0fe2127117dbeea9e1ed392c14033184ee5314862b74550865ab9b354a235dc2 4830b4a3e251272bf2eefeb2d20ea6944553732e23fe4de5e015ffeab58879b9 VERIFIED 0.863 0.039
157440 eb15d02e93bdc0bfc98db13dd7932097972b63b9c7f8f4ce848a7a6b8c4dc86e f9885226eaa057bfff372a4836719c0d3ea24d309367ace51e53070e5ca93fc8 VERIFIED 1.039 0.043
157441 8a2f24f819c44e447ef3098489ebf89f94f2e756576ea16eff3d627da1d1e0b4 1d3e1fb2aae2fc1481f4de7885332832033514acfeb839e6e36a446a99196d8f VERIFIED 0.673 0.028
157442 469eddf7c2f398e79d5d516b5d76df3b6868d76f53c667894486bff5ae20973d adcef10e6d9cbe9ec91ffb6fb8578206624a3c0f3bccc597a6538ddcf751b7fa VERIFIED 0.444 0.022
157443 95bfcea9bd44aeb44c5a6ef8f78ba97cd22ae6fcad51db986c7b26d87fdd6ba0 6720548b20fc6265d235a9e2e3de53745b44921919f95a2cbb666a6a482217c2 VERIFIED 0.682 0.033
157444 4d3522dbd02a13a94b314a48696d784f6a9d05285ed7427cb630ccc049f01425 f7c68282a546c72a41249f299d7373cfc9bde15eef70efe4e2895bf4f1310643 VERIFIED 0.493 0.029
157445 5db7b686ba3e119d54986fb0988eebc70c3c4eadc7e5c2cfcdfebd8805080b7d eceefebcc99906ee10bbf6269a8ac847d9ad6e5a5eb2fc02ff0154717b0d6090 VERIFIED 0.258 0.020
157446 634eaa4fbb12628d9f56c792f562f9c770409aec42c13d108b8da2a08e48a6a2 e4f5671544cd74ef174bb6d7953d78292e40c026ec4a00aef3cd53fa7ccb459d VERIFIED 1.098 0.048
157447 75a7fdc9ab0d34a3f2e25bed6e561da174494208f885b051b56c4151148af107 86bda4d84885c22a5d861868c6f0db908fec8cf21c4537c62743128e85fb1da0 VERIFIED 0.886 0.040
157448 4f0ad702946f7a3089dddc15f47d1c137d32304ac5164e4236469cd2ada151bb e084f748a872baf0c5691267561439bcf85a7bb1b5399a95d2945dbac8d1b99d VERIFIED 0.638 0.029
157449 c561b0b92f37172575336ebcd5f9074fedbff8f1417f4310db95f5e749331d22 0245f1b8e9bcfc39df7c795c7b5d214a902d1315fb684ea5e891afb5f8138054 VERIFIED 0.352 0.025
157450 ba4a1f2b0ff8735aa6303f4a5a1db863349bac16a64765446929b138652512af 307cbcbbc3bc6bc6f9dca3e43bce134f0ddfed05aae0253095ed4a34a5857d7e VERIFIED 0.189 0.012
157451 3a21fda15a3782ad7f46e49191e045eef7216adb83f16f845e4db9d1b471f65f 779dd9cd9587078346bd1da00a80515da54b9bea64295ca9391cfe421f5107b7 VERIFIED 0.262 0.021
157452 fe6aa2b88230e34817732fe27f19ee8153371a1956ce0df2de55a3d0de998492 b6e7d50ea6bef9fbd6dd42f93f5889a2ce4bfa2030fdc1f37575b91f7e7d1e1d VERIFIED 1.303 0.053
157453 12fb42eeafb43227a564d9e15d12c1a6d531d05f1df59d11ab44046bb7652344 ea62b2505ca837d969944bf8725de7368d61984c42771b6672a29cad49562965 VERIFIED 0.698 0.036
157454 bc950ea5f6299bffae4618b4ebb3e14fcd283f348d0f2b0dc35411c87b47959c 449b1717f646b6ffbe49751218268cef3bab18803b94f69c0b70fa66bcb2ffe7 VERIFIED 1.053 0.055
157455 5d14f5174966472b2d35e9838894ed43667381e56503d9c789bad4be711bb130 223c2842e5e958aa8ecdc1a6d8bb4a73301bbfaa680c640d31a1ffa36bd7695e VERIFIED 0.919 0.045
157456 ae2e9569d6ca857d68b56f247bc3309ba0105483655fd534bc2bd6c3722cef46 c3246142e024c9a3a3cedf703d648f6528b6a2568f0d60b13f4611cd90953ddc VERIFIED 0.468 0.022
157457 c29f2c7f0225f423fc60a80b170f8114f7c534400710c61ac39e5d4ace6c9704 f6a79ad87c1a6d63dfa7caf74f2ff587fb70837eed7255116b960682b000e440 VERIFIED 0.848 0.038
157458 06bd898b9cfdb58e9451e8aec03cb30e7cdc766c2c292bb9ff13d1e591b47e4c 6e5b09365eda393f1fe69562d048f6f47a28f58d4a8bab837bc99bb8642dee13 VERIFIED 1.502 0.064
157459 df6a5203fe89fc234843e7aba783ed37c39eda8ef88ddf0643831e0d3fe1e155 2073c02e285e98541db1819f774e6c048dc682d7ca610b6e5a3e8b7e78c87d52 VERIFIED 1.488 0.064
157460 a88276a8bd7678d687730b2c3f77a737ffd8c0c4d0575d9c514ac1c254616207 acd5828623967da8cf8407beed2ffe66e001dba9d5e8f78be83fec562d18ffdc VERIFIED 1.242 0.051
157461 cb69ad090249d18694aa1b112b7db7455fee7ccbe3ce8d67b10bf06aeeda9ca5 e0f8dec75d5343ba9e6526c6d30dc986245e6d77b0a16ba79ca6da7547ba22e2 VERIFIED 4.540 0.137
157462 4fd85207f27e71773faf0c538fb392bed19878887b109cf179c15ad048ac0d4e ef9b4b0f4a9d22507c055ea3558f4e411e94329dd4c0919d789bace7b4b0956f VERIFIED 4.597 0.144
157463 90cf4f6ba97c00be34baf17b218385ba40264e0d41b429937b96106e4f4a2731 0e419957a8026436e089072097536a64d664e9db7366612e9cd849314f71ea52 VERIFIED 0.483 0.031
157464 2fff364c993a68d8ddc7da520205ca1e278dc0ce82f4ce360f9546397207e7cf 9d7276de2e06c170bd7fbbca263c59d1a1b29ba2acc15e13f0ac7e7fbe3b260e VERIFIED 1.395 0.059
157465 547149d3c053aa8acf6f8ba08d083e81f832501306124acf8ab7d7fef3841510 9c28f7a85f26105c3115f28487454aa3deb37f6d0fdc62f4934247cef3e8fa90 VERIFIED 1.319 0.056
157466 e8643b547021869e0e9dd14d076ea6754b22ead65b41b6ec3ace0668753ea419 a433961f8e3448ac6e61043080b2d11f537cf36c5b6af3d6a3e1eaf377e889ed VERIFIED 0.204 0.012
157467 6f561a00330e9559f18be14356fc2af40bb7d8b72722dd324962e299bffca04c 8131800db32ea67a82fdb06209c329f56ddebb6228d4f5f5297c98d0a8cb38c2 VERIFIED 0.297 0.021
157468 75179f83b8640c949f4d33c3f11e88ee703cd0746edfeacb44dbe2613df6a957 cc43a72cde72fe1c727c87b6043b01a5d5ee624460439fe75637d070c73034ff VERIFIED 1.668 0.064
157469 70133a7268886287f76ad5c44cee5dc04dc9a9565eb696b81f1bc8cddf398cb8 e95f547830a2d5241f5953201ab674f46d3b821f8cfb469d84b6999e3ae73225 VERIFIED 0.346 0.017
157470 1015eed5db9de7da9b6103973f522c336fb1e0d17a8d643ef689db28418de51d a748f2d18f7be7c5a3f623d134c46cb957fb74c50218543e09f690238c8f0606 VERIFIED 0.580 0.031
157471 2c7a2faa3660695cc01896fd90cc6b9a7876a6783bf7e395d29e8caeb070a7dd 503082d53d21286e6745db66a8d444c754eeed7b263069ff33006da7d027e3a8 VERIFIED 0.407 0.027
157472 3c995d5835fe84d5331ec6bc1eb8adf4e2ec465c307515bffc45398fff463407 e5c279155e9b77ab18d97a6acf6411f14655c9817f7f635de13562e02122b21b VERIFIED 0.382 0.025
157473 68ccdf8291cc3c4b74ca109ce099b9d6d4a0c9ea6c96119e2103c18e8b8ba784 0ce01880b6b4ddf7cc0baff098814b2bc18921acb13cdda800c46f5308c1c950 VERIFIED 0.205 0.017
157474 5ecc50576b074e11540ee86629d873a2aeb7ba5f49ac97744e132faf8d05da0c 2ed1d99a53d44bb0ac5bb14b0361615662a60cd3e0c13d111060e881faee163d VERIFIED 1.572 0.056
157475 a55d9e06edceb24fa6d6e4b477f11ea1bea072dad65df9df62f0210fc1fa994e c689002c867c381e529e9c7afc18a9f82b234454450d1cd67ecf40c41143301d VERIFIED 0.470 0.026
157476 35b62775a10fb9acc121c8aff16239a8d4768b73d18eb6a378c5b8919d37893b 94f9d5cf60c6df49e8fa855efaffaeadfc393e3c304ddc090d3b9dd9f069cafd VERIFIED 0.961 0.042
157477 2e4c6073f5cb88188a5103ff05371a2e22443927863fee4adfb3e97aa97bbf32 6d45395c5a013be32e2f822f2bff2a3dd6f3a71ecc66c6a353daa818c8d6248f VERIFIED 0.936 0.044
157478 4aae433e814ed9841efca2ef66b22b958dd568313125b9f8e74fc60009ca35ff 5b621df9a02d28a9665891393d71567c26d81b520206507bbbd7ec4f0bce79a2 VERIFIED 0.208 0.017
157479 dac2a5f25c6adfd351877113aafb425068c88904ec85769b89ace39f9a814ec6 18e1e91936f49433983665ceefce65e06526f72c40681cfe72c5740274f5a3d1 VERIFIED 0.831 0.038
157480 43ba6e192d7c5bd7befcdcd954dac6336e3896663ba90a6c96bce944a84e9f36 9339c099d9e871da1f1acf3a213b675b92c5719f14c908ac265e7aa15529ba15 VERIFIED 0.968 0.046
157481 056b071c56b90dc36cb70dfb8cb04baa2ed0b4b275fe6f64a4aa5a5fbba3098a b0bd0cd3150f6e1054efeb61d88ee300261b451f601b7a41e2d375a5187b7dd5 VERIFIED 0.869 0.034
157482 de67347ef09e79c859e21edd699a4713ce70120c6f1f495d1d678ffde9cc68ad e3577b22ce1e43447c163c889b773f7be5000487c4ea3656878ac2ef830fe0e9 VERIFIED 1.621 0.066
157483 65a8b359a587abb5f086fccd37208b6f8f7d0dfb518c7f9c0341123df2d21d9f 60f4257f64030fcfb3adb6751eb12ed67d2d912fdd59c4000b11fad34d669a9c VERIFIED 0.826 0.028
157484 7d173e16df872d2041bb7e2f24196d470126a5b5f4da940b7c5bfccfc40ad25f 270f8070dd0e3fb37c4b60e64d4ca37e6610a0c825f47cb9654a2b689852e917 VERIFIED 4.507 0.135
157485 1b2a772cd59ad565de48d49cde63a8a0246ea850831bef4c3fe48a9c2f835211 d8d786475cfbaf3a0641ef3f1536a236bcf57c8d7f130dd7ea3ff3b459d99bfe VERIFIED 0.700 0.038
157486 379c932d8545630ba73b880089fc140e6394f2bcdcc49f42f78c5e8c35c66bee 8a49c4da7f64edb7475e78534f39988db1e491687e9fc8c4337def0260874fc1 VERIFIED 1.425 0.063
157487 af6d63aae384118354b25a99cb52684f627ac36f5061a8eb61d15c3c0b0dd8ce 668a9ff553da5281e512fec8ede7b8f5c2ced00714b4a5ced1ab7656d6bb444f VERIFIED 0.906 0.041
157488 b848943ae88acc4c32f32f4456016c9fe45aee42db7b23081e547b1ab114baef bca5b9203cc7d849325f71d8d6f598a27e3c8a66e727047edc9e2043dbc8f96c VERIFIED 1.093 0.046
157489 cc6cb44a2482003c2e38eededc907c792a8253a23d81e70475b90a475a37baa6 2bd37e1f57e20d5e234d3f1a972020b3d42c1cf1f4b9e27a1f0909b35d3763ea VERIFIED 3.178 0.114
157490 a72dbd5f1084b552479ab330bf19a1fd461ef0d6c98f237ac75d5f9d131d7b9c 8e80f7df6453567f1338741f032c124163ee859841e4c5c5820f9acc5feeea10 VERIFIED 0.648 0.031
157491 038281a077dc149942d1a139f7abf72860f943c697c984ad963944a78ef81008 bfcec1d3f7c491b1e609146209781684446ca9135c4ead24a58db8c6e4f470f1 VERIFIED 0.662 0.032
157492 e89a9c8e46d3cb96bc79a19b21cf69d1904f412197b1f8bda7351c3c89ef7b05 ea44e5c59f0dd863dee7d52d158e195de5454a31c846b411b97d926ad5166a39 VERIFIED 0.631 0.037
157493 906377948a72a0df2a155193ae10633b8d5acf657ee9263551e5a8456038f450 37dff800845e5b85522c073eca2874ab7ea2e365af4d0efeb77706ac1298d82b VERIFIED 0.655 0.027
157494 37bd97c85005f1569ab5171c6c093613472923cff2c2a8bf948530d88795cc92 0abc6d3659e427795ea2c0ef2d505e253367a944880a1aa6e13d791177dd7039 VERIFIED 3.388 0.096
157495 8fae9e69f0912b5f7e76e3bd38f498e280f67dc1daf32aba8558934bba8d8041 bbfb044f3f604f447dd4f87534bd17bfb14ff43b2c31eabc79477c32fe70666c VERIFIED 0.823 0.040
157496 e39e89d449a9ec490dbeef221922b3300a1b04f31f6695066ef5be7604b1bcae f2a3de82f09ec5ab25ce53235cc577a861b43dbe3085a6455c8106892a677c9c VERIFIED 1.113 0.053
157497 c63e34bf4e91c675713a8ab24102542813bb62f11d317cf2b5db100e407ea290 f4679340d9b3ba0bca849985c26a940bda2bc299f11ce185241b2bb86847d4dc VERIFIED 1.130 0.049
157498 27c24991ad75c5a48ac23c4af23b9e848b3aa0831dda9bdf54d4f71a56683ad9 6abea979dfd8056389c681ea60d4144a626e9a796f71e46abd9154a1287ad3f1 VERIFIED 0.690 0.033
157499 7e0cd7f392c4b9951df20aea8d0e5e0d7cdbe6e3e5d5eaca62a45d513777d909 86d080eeed71b4c6749aeecd65a4b0289ba10088bb95acaef3dd9c4b63a47750 VERIFIED 0.965 0.040
157500 f77115b75daafae015f7020369723a8141793ba83c0dc6f6b652a089c8209afa d04197052e9d7cecb92c1ace31a2684076ebf99e42e10711b122a5aba57af63e VERIFIED 1.674 0.066
157501 88c9a404596d04fc06352ebe41b8bdf580c6e35c7565f6734bc2f22c2a07d301 39d8fc2f86ee360d0e773890b62e9b519acf0214123cbbc2f7654608530a6196 VERIFIED 0.890 0.037
157502 d3dafed815c9951b1616323f8951b83f64177446a1e456caa7453e2c38ac4b43 52db9929698d1e44c914ae87be592a0224de5abfc3b33d41f407629fd777bd5b VERIFIED 4.568 0.147
157503 59c7cb62a1eb88e6af6e397109d3ab027016404d8a9646fab8ae50add26a679f 863147c3022452713f2e70af8e139e1383098d706db91559f2d0b71cc848ce31 VERIFIED 2.289 0.088
157504 c4692a387ca925bcabaec9a46fe5584bece4b1137ef97453b5289df66dd93cdc 6076975aa1ee9f7985d32c65ebabaad8ba98e7e4f1c7efc5ee4bae55aaf54ff8 VERIFIED 6.813 0.227
157505 b4a603d615e184349612822baeb6641ae5cfd614cd355ea4835ea9e7e65709e6 c6a68848182f40f5e268b7f5df6f0fc082a8d6b6cb6eb7fe1e04a2d107f746f4 VERIFIED 3.473 0.120
157506 408956b6719fc0a3e535afd0109f4f68b30daf3949625dea9ff8e5733abd9190 ac04911fb16e336791685b991c81d1239681d12e8c0fa3c05e72e63809fc99c6 VERIFIED 1.240 0.049
157507 a14eb0bbeaf025b6231f97698e107f903d65d5942db25a14d1153ab95cdd8895 d4e82de51fd979906eae3be35414fa6792c65bb1adf0390a4cb9cbc8a19b449b VERIFIED 4.313 0.133
157508 83de3e41fbdc052ccbe6331aea77883484a2d7d22cbc37febe97dd991ac58e21 79d0f11be28167c22ec6105443cf186233cc0e514cfb429a05cd8d274a3d51d5 VERIFIED 5.004 0.149
157509 af20957b94053f98be95220dd960f314b39a26902b0d33650e622a4d0bc50f0d dfeca2829caba342020060d9e5c0b725569f8dd418af4eb4319cac4202ee707e VERIFIED 7.319 0.219
157510 6b323a329cd3292f886546bd0773df029665eeba6e02a4027050b8b0dd5b00fb 8d93e498a9e24b1e270c29698057459f3fcb49dbdcf37daa2de659fa913cdf3e VERIFIED 2.060 0.072
157511 0edb334cc07b93d040439737215ed2573efa753b568346c03d60993bdf4094cb d8a003d7ced436d70a0533ca18e740084f08902af2b5a4ff19cc910cc1551970 VERIFIED 5.324 0.167
157512 2aacc32ba8bc9ae15380388db28d3ffd6206fd78aad1aa0a10b17ed8e0fff3d7 cd051bc3e14e455134d096abfe355308b33262945dd5fa0766cffcd7a8cff913 VERIFIED 5.732 0.181
157513 71e9e687e33e4876d47d1b55e8c4e29da47badd26de0add1534fb5caf0c558b1 b5dfecaad3194892bb4215f32f2c8cd4493e3eec5f32aa10840094de3dd432ca VERIFIED 1.171 0.056
157514 5370c0304f85862b21dbccc77474b4dfef3c82cba289f7130ea51d9b5b884c56 81c6547b6b5df29376f15d42cc074502827ce2cb15cd285e2a861f9d4526f185 VERIFIED 8.253 0.258
157515 47d34d2f506582c874276e5fe35592a3766ae24f4253f46b41cdd37fc567d73c 124ab805ea57bd292474e7fab449a4f30bc3081dccc0cc15c0a66f7e1f3f1d72 VERIFIED 2.616 0.094
157516 054a2a27afa5a8b9ce1ec57a10e79ce570d94d00b0129409c2c27ba63e89c603 5ba82d70dd583afcbc0c9e01ff227d0c195c3c28ca92bd12125634794fadae41 VERIFIED 8.247 0.234
157517 c243b8fbe106556f3a0a9962298dd0a3278909ae83d42a72b35683ec1a7fcab5 be5ff4515cd523fdf4cf682003fd15e0607a1389906932336afac47281c44e3b VERIFIED 3.002 0.096
157518 5c8fd55f2a1bab8dc769af66a8408604bcaa7563da20139f86ff6c80c675b62b a1579214f220f24d3309d4c4bb8d777e3dc791e00cdde7eab02b5c4c90eba210 VERIFIED 5.750 0.182
157519 5c637ec2aadc9bf2d480df26c5665a61e4b830eb84e248a2b2ad4bc19bc00476 404941a2d2c9ef4f8d4790a0682a2cafc05a3b9d8134f17774c06f10098cd69e VERIFIED 0.914 0.041
157520 909ff96c534f014624ded271e224db689b269e78951d42ae49637df84fbc9776 7d047b4f0d242644c4c5d0abf7445307a3707c4e95bba3cf4676c819b8589852 VERIFIED 1.264 0.050
157521 10a07c74f3f193bef2f72edbb299120be31b7acfbdc703876ebe2d76742bec8e ed988e3886cb0beba9c8c7e57fc4d0366c402594b14201135e5179f606aade5c VERIFIED 1.474 0.058
157522 b26b6ee85fcb153802535fbf4e594c8def9dde2b1b831fb529836a7c0e211c80 0231cdb775603c8990f27b8f0c1b246593c6da8f0a155e51f68556ef44ef63e6 VERIFIED 3.404 0.109
157523 ef5544c9eb5283f0410ac6aa881184e1c27cd811cacc093887940dff6c4a0d73 8aaeee3253afea65637a35d90bb5fe341d43b1b0d12c1cff5553d7775f0e2443 VERIFIED 4.861 0.152
157524 f1f440129f5db0a79bd0d88212f92e8b616b25e69d09b76cb140c4d9e35b3568 372f268fb615f090f71056afc8dfb59262811591dd0776523d22ac061c58dbca VERIFIED 3.593 0.114
157525 c979fa1f7728edeb03ab52911c30b534e4b365798008c579df07d2fb9c4becb9 2ba97cba0d5f27b751ff7ddd37126f6be5216410a48d1f5453afbd75f59842c0 VERIFIED 1.907 0.083
157526 bfac4bfba379355a800d1dfde53f8320b860d4f472bc4933e1176fea3f69fa81 5b3553409d7d94e0647c9846f96b3fd18d5d153c4fd34f6d363112918fd0d20e VERIFIED 3.502 0.109
157527 2243b5762d0429a3c2d0ccfee8a29e87f04a088d0b26e21a5fa9481ce9ae6f08 716c46e8d5ac3a36a86bda4a3f5e7bf9a9f0d6bccf823633d19f958f3c730532 VERIFIED 6.148 0.199
157528 2a8247bb1d8438fa6ff6381c144311b731746646070a281b5217d5fc04cdfd72 343f8dd12c893f71a4b9f769962f1ef79f5ec6b79ce9d5dd68425020d33ef030 VERIFIED 2.632 0.091
157529 b201e3f05d325336a2d86ec14e1792c12525b6a10b92ba90204e65aca5465d7a ac55e2e4208df315849c7817f0e70ef312f689bf1e38d773793a1f94f5b4db10 VERIFIED 2.332 0.090
157530 b293617ba2579db6fa44c43a4554d328a4c2690a9c665f2795de14e0f85a2e60 88c0067de971647b7bbe4f2e623cbc91c2becf9bc8f41e02107cab1b1dbe44bb VERIFIED 4.622 0.152
157531 d1cdc75d8a3caf494c7e264cf92dcd4635f0c7358224cc5897c725c14aa70209 31d913614b504810dff9fb30a747dd63f3648ea82d3ff5bee2ca476916efbe69 VERIFIED 4.091 0.115
157532 a4af16b0891669b87580de1ca8e37f59c6f373cdfad7943c4e7cbcc9611d765d 4dcfc3c88cdb71c90cf4d622947a10c5cd0fc76b649bb82c484570ebcb623fec VERIFIED 1.945 0.075
157533 57354e87fbd6c7168da7931c1958c615f7e86df732069479a8e279b54eeaba62 158c470ccf226e003318b719aa3fbf2e8963463d33b8d9c9f1efa0b84fee4527 VERIFIED 4.101 0.126
