# cubes [23200,23400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
23334 da4fb50356243cafc07b4bc6fce562fd7e07abd72e1fa6d77bd850b4720a5a04 c16e8ee06e5575b8341634f6e615b4a63518d323762a99f4cdd256ac9ac10c4f VERIFIED 0.510 0.025
23335 bac0052ffac34224b78a977163fe6ecfe0b15cfd25466510c6c3b682df05d4fd d59511f2470d22fe2fc021353e5055cdf558b9b661daedb5f5f65543729876ae VERIFIED 0.823 0.034
23336 5be9ef30306411caa06c53dc91feee8c31a74a11b92fbd6fbcef2952fd84de19 d289c599c73d0f75e2279830af84df3d20b27de93448b8ae14586932f944e86f VERIFIED 0.016 0.007
23337 c8673dfb54957c90180b52c2747a32c2c5ab5a9f00d51902898014eea4ca8f7f fde9713553e46bbad662a362d992df2933db4b33e7e0026e64f29527a62c531c VERIFIED 0.177 0.011
23338 059aa45ab2f7fb1cb2cc395a4a415534bc70c71733d9a5d03142356307b32bd4 08ce35233f6988bf6ebaf73596ec8cf1a4bb5ca52203e12ef0379d0f7826a5ae VERIFIED 1.461 0.064
23339 6176c020671bfb45e283943e5de97b7f1ccdc8a51b580ec4bc47d5999651db00 4877c99a641fa1ffe1aebc35a45caed0c728139f6f2145f84402459b7d83bc71 VERIFIED 0.017 0.005
23340 a8430667e56910652bd60b933f721512b5719bf93172eda254cdc49a3c3d7d3d 3e01d6198153d3ba3287f4bf0f2619ed080bd7109b870d8b3f0ea3983006eac6 VERIFIED 0.283 0.019
23341 4be6525e62212f2b003c11055f9c91c1b9e8663dd5a75c757ae4769f376b5c4f 2ef1821ba71de07be76ecc722fd947ec400522d4966c3032a1c33c10232d5e87 VERIFIED 4.373 0.137
23342 683703f139327b477d928e6a1256228e130ba52cc7b0d56674881a16003b2971 a260671555fbc0470b03ec00e4384db04652464622c4858d8bb38f951d1a9047 VERIFIED 0.403 0.022
23343 55907f45c2baafaaf7c5ab956f879f01f8315806968f72b0033038675daeae26 a4fa8b337349f797656f72b779aa09b51f90dc20af404ab40ebac8896b5dc115 VERIFIED 0.015 0.007
23344 6133bc7a3ebb5b77ab812900a4b3bb2e343cb21996c4e926d5945c0eda6c1d4f db7dc44b2cc0293e958019616b64df1bd15ed73e2aa96862320d98fc934193f6 VERIFIED 0.021 0.007
23345 760fcff574ea364c1f37632f6d4f377e578e419d233d6b0280cfaa073b356f9c f08f5c62ec5d300272bc34b99c8ea8381466f3adb37e6f563ed01507051921fe VERIFIED 0.046 0.006
23346 5316404d55c8433650f6d4bbe4199f55f7cf8babec2b5a2b5ed1947427c7b94e 1e0e684e1d1f27463030e1858e1fb0279ec95dc08f5e1432d96b90ffda7b17a4 VERIFIED 0.108 0.014
23347 02e96ffa9b900ef481a822a2587e3c582b0c59336702aa2d2e945e42ecb75c31 307b864c174acf54801a990e8cce3d0014f18113748a0c07d94f5762439e2009 VERIFIED 0.087 0.009
23348 1c991706530ab8e9fdd9213bed97bfb2c0c27c3718cb439db79c78b7e4d0c9fe 9190acd16254d8764c62218ab3fb173d74382e0d73da8a97ff46cf4e0cbcfc43 VERIFIED 0.095 0.022
23349 a68a794c2fef1d272ff8acb4019fa58e8fba683fff803efab5f3bd4450771e32 7c71b28f4604f35874bdf291d7e86232825e22aac4b2aa3a36b0f40534754b5c VERIFIED 1.072 0.047
23350 53064c72beebc52bab8e1a8edc846baaf32ddba7b10bb0e213e64b4d89ac40e7 c050cfcec1de408f71943a89b4932f60902c2c5f02e24d1c4190c0d0c57ca4fa VERIFIED 0.015 0.005
23351 b0e1b95f7f2b3d8c055a010adb75b184c3486cbc6b14c1c5787ff1ad546c3045 64d8ee6d159060ae11f21ec4651b3cf01daffa21a391415eb89e955c5360822a VERIFIED 0.088 0.015
23352 db2347c0961fa36506da72b2fed7dfe810eb506f4a9a5e67563e8612bb6b52b2 dfd8ee4e17dd90396156d2158b448ec4dda5a0ef9174bfd8f1e8219f97ff79ff VERIFIED 0.691 0.027
23353 9d677ed437ce9cea45cac1fefc3f88aa27cfa40d03458c04988637291e4e5954 6a402770add48642f39d5d97eaf08ead3c74834d89af23a1f2d7e6e93936fce6 VERIFIED 1.182 0.051
23354 4aa2c55d540ed15bf5d35f29a1ec587bf3c2112ac5ee8f650a27cd295cfdd7c6 bc70d4ba9ec2e61650c1a410b167e948fa824eade74c4d42ecc84ac93792aa49 VERIFIED 0.099 0.009
23355 f1e669382f7f4e232a10333c434cb8c91975f884437ba187934b919fda22756b 8d73dcc576c2d955ec7b8ed1cf21332984e2a81a0c9b09570b39a3aaf70ba6c0 VERIFIED 0.117 0.010
23356 5648d0da50544536de6f3371373808fa063d6ffc23cbb099654ddc1b5cad412a b9aeea099091c84757f3f030c788b4c40e1c6a3092d8a03f81cc56a20d11e873 VERIFIED 0.170 0.016
23357 9cf1faa508f5de0f7608d0d7aa477232c2c21ec4273650cb740ef684f7af8c30 dce5a769234ea31bd9d47ca5bc34feef0d03684ea1a4b3ca9b58b7b34818b265 VERIFIED 0.242 0.034
23358 43d8cf2199c46df45e551de223449c1ee40e95808a202abf36359dab271c7e16 c5faf48e3c174ac6fcfe46450ce8a6d52ebd56951046eb26e31b69666a38501b VERIFIED 0.197 0.018
23359 5999e280f8543d7d94531cc3057ea28eb612fdb7da8e8502737999b5b12bdeba 087b9e2beb17b55864a9de045cbcf0c1dffce184221f4fc6494f3117f93106d2 VERIFIED 0.444 0.030
23360 7c2232c4c46c6fc6ae65875219693da792ceeac0b6456a8f2452ba6f6a0a4f88 d4741aecf06e07b92bc1863fd3e055f642d08b5e7d6a630dc9a794719fbc8b75 VERIFIED 0.251 0.019
23361 20a5476f35a38864679537ae82bda966ae2949119ee4d85c7648700c7b6c8f71 c6d0bd15458c3ab71c03dce338e4f1aaed1faa9fa7d49c6e4fd90fd2f1ed09a5 VERIFIED 0.658 0.035
23362 bb5ac81527976891a1633cac58947c3fc65ac0fd93068346d5ded7e988b4f0fd 08328437f54ea1674a60081403aac554eb3ac54a36a9d18a65f50cb0e012bc3b VERIFIED 0.673 0.028
23363 053f45a88b018320f5ad2844489a3df202a0ac4b707e0d4cb78eff503a423bdb d46d614197dfdce8b8f0e64e876bf2c21bd069ab9a12bc684671a0157edc6fb8 VERIFIED 0.823 0.041
23364 dbad82ad481457aa608f036e65ba4419c758495f8532dee81131b18d313aa8d4 2abba52e21de0bf80c2f5735293c3c71a70dbe50723678d7fdfeb2e0eb121e71 VERIFIED 0.709 0.037
23365 96801115ed92849db22d339b004eed52127f519194322f0b3e1f61f5af17e125 65cdc7386793226c9192bfc4a869b35c24616bc5ec5c53030c0d62ad4ae38398 VERIFIED 1.697 0.073
23366 d24095b607def510bfc24af68c177f6bdde93865c541070d83bbed008d3bab53 c4d035ac3a602d4157e0f81ec83bd8c41d804038d0e904a669752da2bf0df844 VERIFIED 0.231 0.018
23367 4893a6ef3ea1eb62f71b08a730813436126e7f979eb088b7035ba1740d2b7fdd feff36814a06fdb30e9f008750c33a0adff8d3b6a18590f23c276a7a507e8cc5 VERIFIED 0.267 0.020
23368 c28c53e229e467e5ba41618835d6312b1948f7335a8881613972ecdfbda1b7c8 83a0031b7f38102cf742377a850f75c2d72f8b09ded5135c9878a01a63f3ed11 VERIFIED 0.725 0.028
23369 021cb0aa677122b0050efd239cc66cf0e876b0667875791b30e96ad305537564 ad2d5cafaa2407ee7b14ff05ca2844e8a32fe051bc3a3e77dcb2d0d2b474c1d7 VERIFIED 0.708 0.033
23370 cdfd549bfd2f815d8a57b85c45ced21fd44a10ae04d31fc984b29ae4da1738c8 44563c12c4acb4ee8f5e412acb275c3fe0dbb6ccceace5283309b6dbabc3bcb7 VERIFIED 0.676 0.033
23371 c3f245173bea18c7f1e92f5af7c7517a889d8da94409a42e20bf36646ce71210 48be50a1f4564f96ae93d73c299fac87c03de6be68e282d6c6386afa9beff5b9 VERIFIED 1.257 0.052
23372 da44d65bc69950291ed4ab9b391ed434e84c6e99df08860f2459b0ce6f1af316 2e6bd26e19d600849114780066b30adbb85970124531f7f5411a6a9541d88ccd VERIFIED 1.258 0.050
23373 25ed0d0f677cf8423f4b133420b266819926e38020fca7d9d9a54eb7f242abca 603ca6fd0e3e1f500b9e998a87a61b52814432fd80b553ed47cd7f1ec7d71324 VERIFIED 1.320 0.051
23374 05e2b33c8bc22916206d6f6d244a68ed8deadc028b50a06cbafca663375a1b42 074a3388329b9b1f2c8c40958a95eb292c003e163563bcb80bec8675ddbfc3bd VERIFIED 5.109 0.151
23375 310701546ad18775d624447046263c4e171fa9572122b30e6e10102add6ca73e 5c47901d2a4e5d0859df5a7b5dda05628c75ffc89ee855a1c2f0064dfffd53c4 VERIFIED 0.229 0.021
23376 82727eeb52b39290b541d80e06fca6a928b11f26ed2f2caa264f579f0b8ec0b9 ad44ca02fbb74cd98c9db534745b4ff97f5ddfa8b969a2ae613ca6343572a377 VERIFIED 0.528 0.040
23377 42290bdcd067a3325ccefac2bdc2219b0711ebbd97a6df30e5dbff76aa61e843 32396f857e8143ad15a9e03f9481fc131889e3a9ac6275abbc43ff3b3170f3eb VERIFIED 0.523 0.023
23378 aedddc1a4122f02e12dfb45a7fb84493e673b04f87c8286a2b03f6eea4abfee5 85cd445d5dca9524542aeefc32bab034ca428fc9fa2a833febf92cc53f5604cd VERIFIED 0.684 0.031
23379 617df69e717e104eb93f9ed438bf19091d1673877af6413e416e1f4e50f38c3c bfab9adbd1eda2d9ccdecde307a030834f4c4989d58914def3dd55c14b6e6499 VERIFIED 0.401 0.021
23380 b03ed970f3d1d957cbe2740670cdf6a7b1e360ffcd22d2546da34baddb0b5ca7 2b0c4e9ff3340e3460ab3b4be419ffd7c07029329f054b0e1709f10394d9cc59 VERIFIED 1.135 0.051
23381 4abfd6d3887a12e819a5bed9563f8f44b1db49c6cee2f00872bc30566469dc43 3fb1d41e3b322e512169057d97894f2d08a25749dfe453e015894b09d898559c VERIFIED 0.985 0.039
23382 a545e109751a7cfa6bddc8ff0eb6c495a9f21fe85dc1f50530cfb62136805fa1 68db18cb7a0ae147f061eb797a55ef238d5d0d317a1aa7c20ed23ab2b853e1ed VERIFIED 0.339 0.018
23383 474e6d1ad2b65849914b01f7ed07d3b06285f914ba78177cef055ef8fde5754d f900fb49997b05d5fb684312fb41857417efea9a95c14d74c67b268e6f054c8c VERIFIED 0.679 0.035
23384 96797a4d0ac258e7ea04c424b77727f5a416f3b7d9febaff67e1722ad39f8f8c 32fba63e021e6c0200398a261e8583452a106f56d87d0e58dc68ae67c0144c8d VERIFIED 0.766 0.035
23385 f7c162b6c8fefe976ccc605273e8c763f58fd50c4494b0b5611232266186a02c ba99369956e316ebc47030c8f6f830c8b9cc53818dcc9de2b197cbde04168200 VERIFIED 2.176 0.080
23386 ec15adaafb0ee34d871905db84480c05f904c929b28a2ffc4def575cdf4cb45e 1ac8804770363ffc96c7622b45bb8c070b0cf115bf788dc90f5d1e0ee620fa73 VERIFIED 3.184 0.126
23387 32232a3c597d2c39809655b8a66a61925b838f8fc8e494b4cf737cf1fbd8ebed 425456870ace07b0f6c2169ab46f3dce937a40805c901ee6f41b2a6e8429fc37 VERIFIED 1.529 0.064
23388 f7453261745b4fb8759338f26380cd416e4f0279a3d5f5fcf5920dfc06ec9273 0f738d8c47f2631609e6abca9285012e305507dc42ada311c78d80e114b267d4 VERIFIED 6.781 0.214
23389 cd43d8c521064752b2385547d6154655b334c20dcec1598bd98e87f42b3c8d00 50c3fe512e0139274da514d93fd2162612c99952580e66193e4c5f825530d543 VERIFIED 4.094 0.142
23390 893342c2ec470fb45b22d54d556e5c40db739f757e19a1c2db1afc34d762521b 88b58197cad3324fbe02c6d3ca228699412393961b7829e67fe7c077abde8474 VERIFIED 0.654 0.029
23391 21bac91161da92ff7c4e36b8112a5be41d76d7548a061a2a232fac05c1984a17 8cd9ab5c24af0310d32404943bf21e7ea33ee85b3038313e7b480059ab49f659 VERIFIED 0.685 0.034
23392 688a1f15e7558e5775a778ff9b32b2d976fba02f9ff9603ef6331ea683f2f00a cf1fd36a8bbae99296daabb86cd920664a259c1f60845e6161508f4dbfc41459 VERIFIED 1.200 0.045
23393 fcdd6501166757b9247ca0abb8dc76cbe0f88547fed11fa25ca4466f0d435815 661a4a9a8f43a32b4fa44b0055c42f5f160ed4740209f56f608f753d70bd5309 VERIFIED 3.459 0.120
23394 ef00935ca3363a9ed65c075b3a97e2cc9e5f8bca407a248eb3168867aa47856f f4ccace426730537af705152ae81e6c8b561f64e2d6675dfc91f9819c299acba VERIFIED 1.828 0.075
23395 884d1e378b8a000a05ae1fb1d95a14599edf81432fd10ef54e03ab4819d7aa89 582903f3963818d84c310df38c02cecc2d533d101a2ef33c9a4dd512e1a3c1ff VERIFIED 8.278 0.268
23396 1ea4635f902b639cc76c09de0d1840acbdde28743af3433188b6945ab371b905 8374d527831cfc81aa682ab50bb7f6e1ad5f35448131af77a4b0b081eb30d6ad VERIFIED 0.977 0.037
23397 47d2c88a7c81f929789ce4ab354e265bc5bdd96b387784fd586187b5a82e9358 1bbd3c5bdb1eec1d63ef99f8d69a20160d77e8d106f6f183eeebbad29d72fa31 VERIFIED 3.271 0.122
23398 39514e7ed17934e43ddcc855d995380784e51fb5312509a764ef7e2efc52e011 6fc6c70c77bffb08ef33ba38b45136bbf71b7120a7d2a6ad3dc62cc0af313322 VERIFIED 6.212 0.198
23399 88102a8c15138622277b410e7743d1d9cad872ec2f782a0ebee4bf44eaf77175 6f69eeb7ed0faaf2f2c63f770e75ee5d7188a7d037ac2685e2491b384968c57b VERIFIED 1.022 0.048
