# cubes [175000,175200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
175134 cda0a9f1df627d0c111412d2d20235ae2d77cbd94e6c58ffdcfdebdeb6fb988f 8236f015c0baf7ef0378f4195aef772d037667a8aef3066b493b594bb7355473 VERIFIED 0.021 0.007
175135 a0af86099d2dc37c2e0eaae49be4b244ec15fc23348e5b265e736ccde4e7429e 54dd9ca0874977e8a20f2e9963056ed670796d4babe976eadfc435e7313c79f5 VERIFIED 0.021 0.008
175136 3e3860a579d62da3babace38cc80b99aa0ea9bfc0838a1740e265411672e5942 945397927a1eaff18f25fbb0fb003a6a7676f52e9ed17520263c54082de91aea VERIFIED 1.192 0.049
175137 1ec2df4d80f21dd82ed867dae39a5ebe2aa175898c3cce492e8db2a833b46d44 0c27d57d4921f3180499ca7562c39bf9d857a4c58e9cc4c2c8841ae0919ba339 VERIFIED 0.020 0.006
175138 a3d2723e5a307a1b49f189bcdeb22634c946fc423796f8597e69ad2f6ebc1d35 d490d18c5fd00c00ced4eee9310f6c22ed92717fd9d051990dfb0ba20a2cbeb6 VERIFIED 0.179 0.015
175139 5a9e12a8168ce531c261ceb39efee0ebcb543fb11977ad23f6d37b09cbe383c7 e671373316ced163dce4e7e98481dafcfac32141e616da266846511b972b47d9 VERIFIED 3.261 0.119
175140 c3c0a298d83b9efefb2f2b33034c518a5d43061eeab8aabb63a0fb4671b98887 226fb4ac45a2f0f02753fe83de203cfc1aa2803f44d77ff3c19eb347a45f998b VERIFIED 0.273 0.021
175141 a4409ee10c88f718478d9b6d565225c40cd6ed29e0572758c1415667605e2308 fb5d4a892627b3a41f666fd14d6a356f8aa3b7a520e57e70942b788f77e0d120 VERIFIED 0.741 0.035
175142 a9fdea92c462f6b8958e94e857641391f259c6d857287c77c28fb16e4b0031b8 a571ca4488c7804e78d01f0a1d43fac7ebbefccca4867544919b2517d01fc063 VERIFIED 0.288 0.018
175143 16d0a4282a75071d3252f5aa25581e97471dcbb16bc3ae502275af900595adc2 c1f2425d20bd63e8cfaca7262351837393cbea4c7e9d7a88bfb3989b1b22a7fd VERIFIED 0.390 0.025
175144 e9e483901088b1095fca1ea412f8c9d3aa2f4da17659e9dd4fcaec8a3dc899bd 88b54ac73b5cd71a69670eaad2c0170ac0cf95e5de7bfcdc71b0f88015a55388 VERIFIED 1.208 0.051
175145 29abca564aed670b4651c2737cb9d927fadec2825383e04c47fdc69c1fa74e31 497339bef991b7a43843ad2b646aa437437cb18975f2ed2ec688f9639c079ab5 VERIFIED 0.382 0.019
175146 1de32bf9183f84352d52c67738d1c1265100e2127ead592037f7b6a94097f6b8 a4c57b0b7d1185daca7434eb62de1acbb06f19d66242db900510b19aec16fa02 VERIFIED 0.703 0.031
175147 7b7173d308c7be2651135c37091099945f3232497ac5d51ce5c23401ac87f272 bed7cbf83380d00bb715a69516b4f8d4ae56f207a1bb847aff6d9ced6ef460ee VERIFIED 0.722 0.035
175148 1274b861b4425e95e66de27d63d63d95f097f94489a65b29626e7cb84a6177f3 5b3efec4e0843ff49418e458d40e6f0e45345be8c5e414ac5b8bf9ea2c882326 VERIFIED 0.631 0.033
175149 7563def8f2b1b05a57a25c1909998f966a937ae34e10e8db6be3940eb7f24e8b df9303b7732052458bada3bd1d9e6aeb1340a46030552d64c7e9d7f8b79ebb31 VERIFIED 0.362 0.025
175150 ceb235e6c8c1dd7c4511147257f03a0d5e69c14a4e1c901e2643e737a06344a4 bb0271281ebfd6ded85d7b7f01247e026285cbf67fdc107b86f8dcaca69ff354 VERIFIED 0.553 0.023
175151 6ec2980ec33145f25a3c39a549c57904e1bd20b505ab1eada3f2f591ae4e728a 8928ae897bd10d13de4e57e47e45bf34c1d558ac0ced7a2bc551716cfcddfaab VERIFIED 0.534 0.025
175152 9bff96c63fb8a54d4a7b5c26c426727f1af6e7b8f16ed4cfd4a716c82423b045 fadfa4a53b45110098be941444c194c236b0a8522d92256e4915a6a6b606309c VERIFIED 1.606 0.060
175153 fd27ce1ebd614bfcaf10449d5ecc58b0311f0bf26e88e92f57c75db2c0f040f6 50e5f9fb820dee6d89ffd9cba2c4e2281841db7c446e250c50946e5c05b7ad42 VERIFIED 1.068 0.045
175154 b74b5dd04242b46e9c0d2523742aef2854405bd34e043e881aaff0cd8fc522f9 1ff43ce5850442ab937877f3790ea29a786c83390d4d141a3e0d99a56f1e71b3 VERIFIED 1.182 0.047
175155 4d6700d408f290eba794d419a45ab626d5ce355f628358d615c76d8886ae2860 c0b97e0a45fa2e09dfe4d5cc6d933517258275a5af5bd275480b986d0f7dfc08 VERIFIED 0.885 0.038
175156 9fcc08b261c7c60fe560e9a17150cf96a5a7d750c6c1bf21e413549e89f29f75 f72b242748b0be8309755451294dde81da8f2d4300221d7a1af03f302649cdf7 VERIFIED 1.129 0.049
175157 da3b890d5746770c45a23637d672087499d03c1a930563408066c4a8b20ea144 ed1b95d513376c30d53e9b653b220ec77c62b3d8ed45da8658ff75416ed03bb4 VERIFIED 0.211 0.018
175158 bb1831c9a520f363b431f0ba91d410a2be6c6f86ffccccb8df1ee5ceace84596 ebdb85aecedb66196d8d9cb3aa334e2d6022bf78faff5b6e99ad8e9e82b63609 VERIFIED 0.229 0.018
175159 506b4eb5abfaee0b38ae6572c974c8c9522c64d99855759a21b43ca790c85b4b 59b0deaf654a3a04589059905c54aa92f9277a3fc724166af2fed2b53c13ceaa VERIFIED 4.473 0.119
175160 9f0382dc7346eb5759b0cdb28cc8d1f6a1c1750b1950ba792c159ba9b88c48f8 c77ddde6e2443a76839236a547a310470fa7c0df9345eab77cdd7b6855bb0921 VERIFIED 0.936 0.038
175161 9d5e68b3a44b85f9bfe66ccfbafb3d95da41fa60ba1ab001ecd3363dc7a81ebf f95a76b8e082ff902f5bd72a49c5b5bec7365211af4ac28fc77a386850cb2381 VERIFIED 3.073 0.091
175162 5d2e59d12a5bc9eb2a464c7d224f5fd2ff210a2b84166baf268eec8ebc1da8cb 11c84ff31dceeb127b4bd97d85fb63369705966854a5b44c2d66e4e2972d1881 VERIFIED 1.345 0.057
175163 7b622f5f78f630d588c253dedd38031f731b9a494e46aad8ddc52d547bde8759 2b274add4ed92a8b63fdbd46974a141e8faa69ed7e12241bb1784e56c3ea3968 VERIFIED 3.877 0.123
175164 ddd15d4da60fabf0017e96f04dc4884182a5fce59d660f3ff4491a0a2aa8af74 b2f2b16e5955574f27fa820a00cd2012bd94e3879feec5ef9024ca0c941ac655 VERIFIED 0.630 0.032
175165 624224aa052774dd84869ba39998fca5e52ca7137e0f04228aa509329e2c3183 262eb8e3a1e6aa54958b9d7edfe2abce79b6f59b4693be37dd460aa4d75898ef VERIFIED 3.318 0.117
175166 e5de2ed153ca0dcc73cd1daa26ea78bdbce59cf2d1943eadcaa4aedbda14e624 d658afeaa7f19a2e5d2c5464e71f2e87867068f5450b2533c1a0d13a2ea508b6 VERIFIED 3.537 0.109
175167 bc4d39d8132a92a5721d4854d62790c45430d416b963fac8bb1227c42a35d5ff 9bc23e5f7fa896c0fca4f080a545e4e60aaed3ce57da2e8345ab96ee3f93ef5b VERIFIED 0.978 0.042
175168 0048ea47dd70735d87c2f43daa83f94ad51d1c0c4f7895e82401485a06ed8374 de061d561b686c0d30eee2401f45393e06c638afe2040a29a6ef0f97b9d76293 VERIFIED 0.770 0.033
175169 81303a92ed5b24d69b37081c9049f20e257a37413611e409420cf363c89beaa2 501db34cec0b43a04e35cc3b5e5cb501401f1a89879a4323a6a4d65946084b3f VERIFIED 0.235 0.014
175170 74eec1bd5a9d55ea12f4b2256c7ea257f2a54714ddbf45f79008af4c132b1a27 912bc6d011fa67c39850f755593728c1c30f5c95522998c4c5794740b456c97e VERIFIED 1.274 0.054
175171 e9aa3751c30a88bb00cc04b101135b8440630bdc2b7156e37fb23ab484bb829a f464220f0fd654e3ae0ad7e3fba8a0a65b3a8ef3ee6917fd776d0bf87149e0ff VERIFIED 0.016 0.008
175172 08cb8a6edbaeff5ffdb21305ca8771f9975316c7a17e6a9102f00f5d4744b02e 8a64a80991fae8349d108c73c358752f60f75a7a1a9160cdfe2fedac786cc15e VERIFIED 0.014 0.005
175173 5a88eb8cbf8a02cac92ba59fcebefa60aea55bfecc01b14b2f48c4f446e444c4 cf9e79d390728470d5fc123f079bedbe1124c293599e495268d8a91026ee33ae VERIFIED 0.387 0.031
175174 c3b0d18889f3d1ac6967d6b8b9f26cacbc29fdd6ce89954d91a54c8189abcf6a a15f291314258026fb3eeaf4933e6d0de7f350a4a00d6b3fd75bb9a365fe3803 VERIFIED 0.190 0.024
175175 dcbb57cbefd1946e6cffbacf9f08ad31609ea03506e4c1b6c4ff9128a69fff00 a16211466a4250d54f72c522e0e3104d6857a6934658cb8b0da09a8c6aefb005 VERIFIED 0.403 0.019
175176 3ede551966733be699c8aeba111c2a7605b8e33412cbbdf258a83b26841347fb b33e1b751b152e61d47a1cfefffc01bfd786cd2077054252c7f5966a08a211a2 VERIFIED 1.475 0.063
175177 2461bf8559dbe8eb5f4c0fda21479b8134a35eac1c4f7b153ece50851efc64b4 dccecc2a2abb7983b0f8f1d5482c35d8498dfd4aeebe4a62859db3642aa4756f VERIFIED 0.839 0.039
175178 43ab38019ed2682728b3b095e5550475987936dfdc4d550c08ac530381d3a103 acae155a8d77f4611e39f22325b676e83be560a58623fbe82a281ef2179b8b42 VERIFIED 0.406 0.025
175179 aa14106aabe1cde177a3ae05875aa736bfc7361a642ea6dac4d7a05975ad9b53 de61abe487f5504f8c1f72f36e3f4d3f0116997fff6b2c0b5901d7eacc784cb0 VERIFIED 0.020 0.007
175180 1da3b840454fb187bcb478018dc19fc92620a839fa18cbddd51d3fce18e5c951 7335569be84e90e92c041a994723b3e483a80a07703ab53f0322e8c9bb708255 VERIFIED 0.020 0.004
175181 d38fc12476482294f2f314a75a3bafbb2e0778387948bcf57c39496cad9a8fa2 18caacc227043de130ade96a1baf9b2497f03c9331c9c1bce22995ced56358c5 VERIFIED 0.018 0.005
175182 03b6c436135cae754d2b84068fd09559c4c3497d61e196a2efadc10466c23a7c 2f48f89895d3ed83d87848580555c4ae3a29de8f90acad65eaab13fcfe276de1 VERIFIED 0.388 0.025
175183 7a3f24b7203e912469bfa4abec26a30b74e6f4bd346e40ace923e4da672bd576 376e591afa2afe7a4d47f914c23dc56b4113d85e384322d8756b2de3ac6f0554 VERIFIED 0.400 0.024
175184 696176bef57b40182bba4d5144757e43a8580fa79a8e3e243cdca4b92ff14ccb 545704d5620fc7c53a18fb6e8d0c34f5f47d8f9d3640289f399addf9c437fd03 VERIFIED 1.413 0.060
175185 11846ed8f128110f34cf9fa53ed98602bcfa77a74ceb2e803c3f4f610c0597f7 77a4d0120c76d9f48ebddd78ecfeb173c288d7861ecdb00a7727dbb33fb5c109 VERIFIED 1.472 0.061
175186 e3293949272050b0236f03e8c2d47f8517e3cb489d58d8da9b821c805efb21e2 f4185793b1492ec9e083299e150efc25a37751aac7715da24d50c7b32be366c6 VERIFIED 5.260 0.158
175187 8e89c61e8509d613dbb6585400f455c46e9b5257b28c0cdc7db70045e2c5028e 3f1814154920ad8aa5796f87a219827ee84ad13464ab3c383685e41fa2d00ba6 VERIFIED 3.693 0.111
175188 17a386605d838b2e61c9128e0d901695eac22fdc10f19e523937093d8da3e8be 70c0269046ae7bcf768cdc978acece2f6b132e35b54da46e8a5dcfcbd4a37729 VERIFIED 0.733 0.035
175189 9536fb815bfb413042d55bb05e6da9e79b5bfe1a5c00dbb105966f5eb10d8b6b f1725cf269c9e1b751388cd6a5e90a5f7091c134c93c77a1dd4759c6da706667 VERIFIED 0.512 0.029
175190 e380ecd3bac45d4b44e629874c27dc760fcc894cb764f0af3bb52c136403e589 3caf0b4e07492249cdeac68da95e8eeecf14ed9f50a2e21e8ef1ce7e34b9d39a VERIFIED 2.630 0.095
175191 151c25e25e0ee834b8039ee28b5a362ffe5455d44422da1b9e8e214095d3145b 26b1abb63dbf21dbcabd6779262d44af744da8c8c4645a161f5f1fb1e6ccedb3 VERIFIED 1.253 0.054
175192 d0d66539d08460518cd8d02fcac6db48afd2fea4534858a58d2da64dc289faa5 16e7d15e0d8f4f56c6be506442532b00d3a9f041cbbb6d44df7006c5ac6b1360 VERIFIED 0.715 0.027
175193 6897a2c220e5cc1ed4b9df3f1928d86fc31942596509269363fe8fe7cbe7f455 dce13d774870492db04e800121ad6a9d12adc1cab56690d6555c19cd561e8cde VERIFIED 1.264 0.052
175194 08370825a9feb2d43058ad229ce91fd1ab02d0f45d04f1bcf0fb5b1fc2bbc6bd 0737d2164092c43f602258f0c5f2a6ab120f36e92ea5c7e7a17682d8d6349714 VERIFIED 3.731 0.121
175195 271acfc9cee3d13875622132caeb06cce75c9d1ba788c9f7b5f62d193423fe09 13365c12faf5896a65bb1aa92848f1e2fc0f1e713c0257a6593bbb1a010ddbbf VERIFIED 0.673 0.031
175196 c83e110a20d7786ee759e5179a26d7311cead6bc943814cd6e219a9697593805 dcd555c9a176e78600eb98a1adb2be1becec61cc6d56651ab722af439f5b3cfa VERIFIED 0.753 0.030
175197 b3f490cf8f1c6d4cb77029f6a7229f2cbf0eeb4ca602c4d9be4b57c86c0f4ab0 a35bcda608bed039a6922d6cfb8f7caf60acb52e4031997753b7279d4b77609d VERIFIED 4.691 0.132
175198 a251e486e51be6b1331e459a0bccf26064f39aa963edd14c883517e6792469d8 02b0429fdbe9661aa16369d6a14ec24a37d15520660c45472215e1ce7858bbae VERIFIED 3.136 0.109
175199 d739bf64c798f0ac0f690c5842962836f475aa0a88299a34cf17ce05c9497ef5 73a57e1e0d37b5db7f3d48e8caad22a59bb7db4ef30ee98af46c4cacfe694529 VERIFIED 2.991 0.100
