# cubes [44600,44800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
44615 c518fa3922d275cf97b6f2a352a5e14e0d08ff95fbd100aee3c892a885abcb80 659d3451f22fd86df0081e2db4437e8d8dbb2c0cc9ba307bede0f0d10dcf63d1 VERIFIED 1.073 0.042
44616 76315880741d70f4732a43a10ba00906852386a91594c4eb3916ac4ed77ef1cb f1af0fedd9a953732503a0979fb1b505f3647f309d6aecb5ca9eb0633b9bc2b1 VERIFIED 6.603 0.208
44617 8f408eaf249d8efb026a8d6c5b74490ce24830fa5633899dc84f94480d7954d8 dc9bf47fdedafdc979706701f9d43b03efca86e0e2eefffbe86053afe8c52d27 VERIFIED 0.743 0.032
44618 de1bce695a489f0ff5a9596649351b72d6a940af56b23a6e3145173dd16067b7 0b98decd69a75b892fcb5dba67cd84c388bd0f081f477bb463703f8f04374708 VERIFIED 1.947 0.079
44619 077cb032594365740c49aa4f1f28a3ab1c669f68af73209bd1756689610fb6a5 c4f504929630e4502fe7bd9b5623b7f146b7c03f31289fe1102fb7e83730b077 VERIFIED 11.601 0.333
44620 fa14e2562e85dd4adfc4c505660749e77877905abd7907de2de7ac6aa2eef228 7d25490232255e6450119a145913468a1d05ead6eb06e8a17bd45fa38ccdb7c6 VERIFIED 3.757 0.131
44621 68d9a769fa69f6aa37b86ce125e5b7408484316a1a8607290abff902aff33c79 d1b6c2f9c4a705ccdfc3f0400d7a414e85704bdc3d5546e82ce7459127668815 VERIFIED 0.089 0.012
44622 20014cab14b0059c5bf60f114d4466093b66f15ec0f41a279634ee731e161870 b0590cefe2fc35b0a4ec08190afac26a082df84d803961f4fec2380180afa8fe VERIFIED 0.891 0.038
44623 0a2f667e1d8abb9305ab2dd6548b033c8d446afd185e5351da32a96e5f8dd7c3 0931afd19eb724cb5216715081feae901b9554c6fedf9cf230a7cb5dcbcf1a20 VERIFIED 0.788 0.037
44624 b816f96faed36a2adb9798e498419fb329886d704558bd7e7a7fc9876af56511 3793c25d2ad95d234da7f9bf98f35f001d39def80d6f5ed5fc05d03b68dfc635 VERIFIED 1.225 0.051
44625 af0735426188ea628de440fd6e896365386bb751af2c1daa7336cda0b4c731da 6917110bc19d7a65858be122d265b6e48e7875075afb3d591c5a1dcd204dfc12 VERIFIED 0.537 0.031
44626 14f4265fc31323f6866c3f07ef4f51bc63cc24749a4a04822ddec73bd8d63c62 d177a2038ed3461d965cc23dbcee8af8aaf0e34789a5c9c3d58ea2d2bbd39ca4 VERIFIED 0.222 0.014
44627 01a89b5e265672ec5caa1894975db8e443c4f9b7dc21fc79e2c61d6894686438 5680c5b820d4f56feec4373859c6d9e3c5e6864ac432b1d78866cfa7a22985dc VERIFIED 2.894 0.106
44628 7219a700983937d090ae1fa610397036ae88430cac0d0870e6bcca24121cf74d 65d3ddad3a3e9c05ffb03ce6aaebc177984d7e0eb589599a984f7791be73b566 VERIFIED 0.420 0.023
44629 3e9d8b40bc0f596bf9a627e2cec68d15435e982e3188d9cf7637b994c0bfa12b 86b09e73a5e23811f1910d473dfc19d14ba7bbe8d8ca86602b0406538ad3dbb8 VERIFIED 1.273 0.055
44630 4ef1c2c6a259cd640d448ad5db2e2a1b30d47dcfedc36dddcba3c7a823e4d049 15e8a20180e95c50f5e22ecce24350f59ad397724b206b07ea71377e882d09ee VERIFIED 0.435 0.027
44631 a881e76364b5188e6122030ee80f6a70baee5b08ee038cd2f14a32c6b90eafed c1081cf6487534dc27276b8f183d1aaa268b5f80d44d021561050d9aad613ded VERIFIED 3.790 0.121
44632 510157b3f07fb5678060560c8bb1c523c15a87f864b1487bd7785a8375554e85 c8e7c32039d9b022fb4a07d010878e0e81bfa1c51b8187b1df9735c76d796400 VERIFIED 1.119 0.047
44633 d3ebd6fa77b76f6bb6415e9bd19131d7e5d1f646b6eabda2a95e806b6d071076 c7d23513c51fdc62dc7137d3f28f924c05f4b2f582bb3cc6b9f4f76d0368d571 VERIFIED 2.043 0.077
44634 071a950b07da2d8e70c210ae01bc9762b56607ce576a82a3a6f0e08a3f58b512 ad70b29b4cf2bfbf2f1470a41f429c1c4b6187b810bddbe78aebec335153633d VERIFIED 0.933 0.036
44635 79eda6f35101bab12a5047daec8b1f6366c6da3abc7045ab3a99208a181767ab 99055cc0036ab188cb361008f75fc94ca858eec0671fbd71d5968acddce3a8bb VERIFIED 0.982 0.045
44636 4eff4996d9b66ff4c6c686039dda308f4237ca7c3cde54e0eb37db67192bd74c 356064eaff57514df2fd65684f8e166e24fb1376d50e6bbd73f493e035f09b22 VERIFIED 0.407 0.026
44637 69c3ecb4d8675c48c7f7848b86580f935057bd7244f907d15f1a7db8a3048ca9 f2b9ffb28671d5af608b79543d4e56aba68a13f1702195ef6f91d8a69553f021 VERIFIED 0.666 0.034
44638 992e1456fc80d86b985fe2a105c5dae63c21bd03775f631cd26eb2f95675082f 64245fb059ecb243abd88a14dcc1131b6ef5f99449350d9cb3087c68ba3978ed VERIFIED 1.542 0.064
44639 0804d564a8d79c7cf122616fad180b54ccfc4becd81c3117de169a499fcad9f8 df35d79b1a7acccdd79b890e062a31c082bb379812ba47cacb17728583e843e2 VERIFIED 1.179 0.047
44640 3242a3f7d71097ce4ce0ee5e20557ce2ff5d219246b1836a5333aea004425c0c dc04c16f0d0d6d8b543685f10f250a274fb9c1dc57ea19ef3ab6f74343ee26b3 VERIFIED 0.312 0.017
44641 162fbbeb4088f4ea2e73a6bf174b98960909bb030cfff068b69f1507308cb553 185fa7e6568b985ce057e9632f0d2750dd10611be9edba55bf4bf80446b7ac6e VERIFIED 0.742 0.036
44642 dc02adfd857892a57a4e409c3d03720aa870884747c571372f862cca1a486c64 34f21b3bc4fdb6c0b1b0e82ecf6336bca3aaea58bb4210a8670e5c132d8bc9e5 VERIFIED 1.131 0.048
44643 2c3b22d93e9471b70583c353b5ba8085a67ec211a5bbfc5dce31ba2533d71cc9 c346997a3160e88869441e1a80484bb361330d6b0f5eaa6561da6bac0098e77d VERIFIED 0.606 0.034
44644 65b820c7057dbc1c10ce6a3792625f8fed33935a48a22730b717380d35a67332 bb5a71adc1d06b6776345807f7c94ccc78822b305e873e7af96c30935ff67bf9 VERIFIED 3.745 0.121
44645 985b31d873b8fbe1d2ec410561c7be24b441f0c45b25d0f1482b4d1cfe837dad 62779c456a1ed59333ae61c2f41627bab72be65e5ac45618b8b41d69ac31a7a9 VERIFIED 4.766 0.155
44646 bce5c9b717db128014dffa08af0ac393cd20456c7942fa4b3c02f50346ca092c 2e9ea24606af4c35958ae516fe56c3476963f0bb4ba63b32943e0e892988f940 VERIFIED 0.676 0.031
44647 b3c1f880d00e11b795a88ecd3c5742a985abe1f822dd40d6220e62e3aadd9f89 02f3b021a4ccdc59c0b0fc1de2199cea505a7e52337f60f8357a984a900bdb45 VERIFIED 2.519 0.090
44648 47640d1b8179ae3af4a82207856889688092b41d473055e88399396965303726 53741f2d0d9b1896820039fdabc71f4592c45a0381dd7a75d6d521d45576b2b4 VERIFIED 1.376 0.060
44649 6533f25cb20e2623ba0dca10d6a43303a8a62494d7722b39e110ccb6169438de 55db491cd4501895a33e8fe78450f846fdbe58823952fcae30af91fdc6567f03 VERIFIED 0.846 0.038
44650 09baa80d4411ad76252cb49b2c829730e362762b9aa81b73fc0be16642d09420 f38597f59895f5d8f783425134fd9238e080150668bf4a00fa1e027bab80baa5 VERIFIED 6.300 0.179
44651 5114d2e082f170005dd5e6892306a87b69a7a75ed5df550c8cfb880f18a38a11 fe16c96c9a43ea4eb12ae24eaf11655c8ec17fe3f32f5350c4bea082d92a1e24 VERIFIED 4.644 0.148
44652 3844630c8ebc409ff0b7cb1bdf8a99f78574f5ad6a166032fa73fbfebc8d17f1 92bfcdc330f190e49d231970a5f50d25b4dc97a8ce5f1a117737a887025976fe VERIFIED 0.347 0.024
44653 1fdf88562d665d9b82e28274e07fb6da61ba368c054d26b21029f66e0977df75 647040fcb9a28e9c52484a01be316d714d8523230df86e9a38991b07abc97ccb VERIFIED 0.585 0.026
44654 6e81115ad60620c7947498de1d5f4544f3c36fe7594a84eb1ef0d6ac0824e488 1b53e2ca8f946226b37ee29144b1dc66fbf8ba279ca447164c29ce57d9802925 VERIFIED 0.020 0.006
44655 70faffff7c1a5d4a2b7d54ae512a1fdf862373b1bb0683a9a7f89d3d28157c21 d1a40cd1a2bc1a54b794fefc6f64d6cfe5de51ef323f39eaa59610555739abc4 VERIFIED 0.200 0.020
44656 068295987d1cce59052f5df052420ce19739ab80a32a680bb2250bfc9e4204bd 16866d2eb1e1009e6e475004136c6b6ec0c2539bcc7cf9146a58ed1726dd2b3a VERIFIED 1.822 0.074
44657 249ec67fde16ef8d368d8bab68f61e3d4575feca76141ad83b9e5b40e7782050 07736f305f440734493019a5383e904ec9f245e37240c120a9c12016db0be539 VERIFIED 0.015 0.006
44658 0d43e2945eec8ffab78205a42dc1f6b02e2c45cefe5f3d6dcd2dae9a2bb6b492 9a68601ced675422999636ef12c6635adae8d4d14dea9d8ac12731b0be2d8eb0 VERIFIED 3.258 0.097
44659 fc2ab5e08953f309ec3f0a40fdebc65e99f452dac510644523f63653b011caa3 0c9c50a111834ca000d1f697c1f85c3fc8319fdb5de93bb1620cd94abb396ca2 VERIFIED 5.520 0.168
44660 9d0c1bc845732afe6574c7057893442734e3f6139132abc80c14c06878bf6976 173952f572eb1c19f6a798cbbe71878211626b39c60d7eb933ded59833956ad4 VERIFIED 1.182 0.043
44661 fdd4e8ab475dc93d4585ad18139d8d85537d09709135ab8fa13bbc63a079b872 87d72be157c9576ba0ffd07294bcf52101751237db882e0bc7de8d55b744f213 VERIFIED 5.564 0.162
44662 f2215c42a2b7d19f6b80c458d80ea31c87c11c62f52ee187355a4ddbce131a84 5ddd082c5765a1472e9f8e7d7b0f228e948dee30c7d7a682b6d5e8528f3a5a24 VERIFIED 5.458 0.153
44663 2595d5086e472498dbf9a65e9f4b4ee1308a2912dda55f1320848ceabcf43131 45d9f16cdc2eae5f350f2730d87b0341153048b2ddb1d9bd8344435932997567 VERIFIED 7.840 0.230
44664 36d97625b66ba2741759c973aedacd259326fba04a1af7502c1200731b8e4547 93ec51b2f6f23a207f32299ad131d8544d3ed7d1dea203fbdf7aa1ff597af95f VERIFIED 0.638 0.038
44665 ab41d1308e7da0e2ef0830266975ee4c1f4085a38f7cffae69fb8d4930d4335f 6b87df54494f3c767f1dd64020fe8cd9d145645704d72bd9c2861fe85b050e27 VERIFIED 0.398 0.026
44666 048a8e93c3f99689c4b2dbd46b96d76fc6f535174916d8f66f0a4059e342b705 77ef3b2d2a90a80c0ce475662404a9be6643b35e3ea79338d8e393f7a4a19a6c VERIFIED 0.862 0.041
44667 08e2ab9b582d2ef306b80b2ba9a40d5916a60fb61ac335646e4d29c737730cb7 1d024e7fe8c4c7e84d386ec380b7a5c74ab2f40489034f7c4c37f68dd2b77f21 VERIFIED 1.998 0.076
44668 6698eb3f5af3f51ebfbb01404c3edafd4d9792d50a0f0b904c866bb21035e4f2 e8afea8ff8e0956c06b2fd4c6659c9b85012e9c0161c7b612af6b1e6220f0c9e VERIFIED 1.287 0.057
44669 4d307cc7b1e75171d703492757d5f99b89f0efba695694c8bacf3f789c8fc070 63ddab88b62743b01c68c9432f4611f683ad3b226d9ef7024d5051c25b2886a0 VERIFIED 0.825 0.041
44670 33081cdd34286d59a160635a5630c73b429da9983cf065df190594a0f426dde9 19f999db1426c425cd453bdeb65fbbfbc5c9283a24b2018c6d6d8af6a6afa30b VERIFIED 0.275 0.015
44671 821ec55d7212583ec493a0e989efe22b18a715a0005ca38ce7c6bb3f7b7bfb29 63ebec3c2730b4d560fd22251f95e48b535cb4c4da42581bbc18a2f5aef4648c VERIFIED 0.555 0.029
44672 1f66b74ba6f162f72657af8a762ac06fe4402357e6cdd3ea5277f774d77ed573 3fbfcc25eda576180e2d86850cfdb4bf0fc5ca5193d91e20c75a278ca977610b VERIFIED 0.300 0.019
44673 1bbf6b4759626745e653b8b2627cb22c0382486bf0413b945d9bd46d3c5abc28 835f5ab03b4928bef20031eb344d31f2a07335afee1a24c1ebd75b7eeb1a8418 VERIFIED 0.473 0.026
44674 5f7ede9a82195e9881c9f4562e15070a55d2e25904d224f7d39345dc0f7b75a9 c97f19f84c4bdcbded98c5ea6169faf05a94f4a51e97878153beb20b2965d0b3 VERIFIED 0.538 0.025
44675 93b9d05105aaa8cfe503b136b1da23e868b435abe6ddddc14c2d305044e795f6 fed71f5ad686b03689ad248f3e690a4f9d4d448e12e9f59d578c0799b03ec2e2 VERIFIED 4.161 0.133
44676 6eee8fca886ab84657d5229b977b932e2723ba8670d9186794c8f90139d541f8 a963bd40e3b51be3997d848253adeae0f4497ffa9d47affebb7223a6a1343611 VERIFIED 0.960 0.043
44677 6e6b11266609e26b501da0e9b29ab72e02ef742d871378cd6181fb1cc4df7904 48bf24be74d39405d8d57c4647b75250c757cb003fad0ed40e74cd15fa240f19 VERIFIED 0.671 0.029
44678 16188915ba7585d1bf1f5a4401d0f6f73e0f0663ee411368880845163c7b6431 c714a4a948f201af48304c9de7773e3ffea84744fedfd3e462f035e58e72fb59 VERIFIED 0.093 0.013
44679 35ef7f622ffc4c2bc7757ca2984746157bd36b4faa71f75c3938c267b36991e5 751d2a2371dd3103b8451dedbc0e4cabe305c27648b9505e0a8ff7ba3e865c26 VERIFIED 0.022 0.005
44680 b6ff35d20bf8f7b4e72d5a2b368232325ca856f3fbfb528cdfb5cea9d4d9f2bb adbaa4e99d6f5a518bd247fcb3bbb9854b2a10940242cfb2d2414353edd366da VERIFIED 0.010 0.007
44681 a9f8d9dd86a98bf9d95575ae846d79cde76c06361107720bd6a42766f86f56f0 5af8a275decc2ad6166403db004191da9087d2ffb83f1c0db38f1a941de6d20b VERIFIED 0.021 0.007
44682 61c0907a31f109b792dfe72e117607b2f3204030a8f34bf4019701a2f874ee4a ce02c76faf8b79f94414286b48a6d6660f356a75b21636286447278275217c9d VERIFIED 0.237 0.020
44683 190ef7b49c47bb882296b5ba04469b000951a7abace0e20b3c2b4cf1183c5567 8c4cd4cbe733a95159c47322c0cb7fe4a71c0f39fd88a182ce4be187a11f95ea VERIFIED 0.214 0.015
44684 70001adb9b3831ad4fdcb260c04d8a403b4f7f745aa66b4183726ec3034c4451 f3f482399f17823695a030b59a255f3359f7fa73663ed93cd487d612095ecf64 VERIFIED 0.548 0.034
44685 8229559081feee2abad0238fe7408b167bb5c25eaaf82698c8075b9887e8e93e f6f6fcbf1c61c76e147c3069d2e0c704cc530d6b3e714dc9cd4ad7b033f52349 VERIFIED 0.167 0.011
44686 f716452c2bbd94dd54da27df9e6488d92f9cce9340ce964be59d0726943b38ba 485a99dcb4b9c81d102b4f20827fec2ab94296cf7b533a35a005f95dbe91c967 VERIFIED 0.535 0.031
44687 b709017eefcfa478532f22acf2321e9af0ad2a8da94495906b4edf1638c14263 29d7e21625171b2e3539e0337d78150a9b806bd3c2a91d48852f3344d6aff9e6 VERIFIED 0.882 0.041
44688 ce2a37386f295433498caedf54ec04bc48212cb553854ad475bdd91e3bd11fdb faa124434d62163b15cde66c1bf1ff31f465d4f770594e544acabd2524c92216 VERIFIED 0.266 0.015
44689 6ae0b29c178586d4abfedd86296e73de449277dd015204ed96ec494817d4bbb2 50df84d3c62ba311479722ecca94fbb27904ba970eeb9c4daa13475917c05ad0 VERIFIED 5.742 0.174
44690 b2d09fb528668f4c5ed5579872e996b7f5803fdb11de4ec89b2b8f69d0960d45 ebf71345ae3cc0511308306baa870c6ba64e5a1b20229a8dc8bfa828982d4bdd VERIFIED 1.793 0.081
44691 150561885634737e6ea3bb59fd0195fcc6bb93efa2282507bcc5b774256e1924 9124854a1198ad65290bbee1d1fb87b04ae7cf0952f6047c22e1efe3371f94f7 VERIFIED 0.275 0.025
44692 d28b9fc66f5816f480cb05d52fd2058dfc5ded50f5c3573c7488e8eb9cefde89 f8c27a9b924842bafb2a8b9f337bbdd75e2a360ce5eafd889171b270c9e959cf VERIFIED 0.945 0.041
44693 8e400fca9119e03de18378fabddd433b4cf54cd73b3f8d1a503a6dfa38b677e3 33eff74c2c02692f43a3978dd7d58dae9f87daf8f36f9b021f918cecd03ec11a VERIFIED 0.952 0.040
44694 f66f3a2de85feb9f9b29939d0d6549801c4dbb7bd6609e125816bda1a7c5f9f9 1e8490fbb625603ab83363a6ffe1b1aef9dfc437e8cc73c291aa66ac78627f27 VERIFIED 5.220 0.157
44695 c043d7ccc23f98136d21cf1c5fc62b540e38260f08618041c02ae36d797a8c2c 34e13ac6473b5f6d8d48aaa6a3ad0022b0cb294c7a91a0b3f3be5b17f4c5148b VERIFIED 0.747 0.036
44696 d1521c5a97397d7963bbdece19c1619e0445a950581bab7f13652a9add129e34 6ac3abdea753becc40bc8b35d1c871061f8479923cecf401fe6b6550b5232785 VERIFIED 4.114 0.128
44697 4c1075d591d8dc9990d3ea873e7c97fc708cad4f26e1f0751de05466b0306dbc 277ffcf5904d3f18b13da912a466bc27104928de8ccfcdf043fa85f5fd0c5ae6 VERIFIED 0.903 0.043
44698 b7fd6a9fa633d8f42f4f6143d61f7ada459bacc5326534086489857f1c3f6f0f 12800fecaa4af5576f6d441e3f0424eaf422ad7a326b5bbf2d221eb079396eb0 VERIFIED 1.374 0.053
44699 7e97cf42a601c0913de05fffe47067e2182435cf05a808db7ded33976c3da439 c62ba45cee86f33f6993188098387b09ada1c3fce4fc77e6fb94a23de46c80e4 VERIFIED 0.695 0.036
44700 ffea8d12ca232447d9b1b2d8d3795ad087265efab610d8e0d9107530fe3eb813 1a861faff5619a2e35c87d1c99eacff4eec3ce2e8abeb927787eede32707dcc4 VERIFIED 1.013 0.044
44701 f9cf74c442a341bf21eebbb9b364b0a53645826876380d208a632c4c25354011 726c96b3e476bafe4b8e1cb36cb01fd6ed812ee07551496990e631001f084a4d VERIFIED 0.337 0.019
44702 52d613cc163947ef24222bb32c96b13623190778ef8a944246ba55100fae6e30 ba18ea74ff7b97ec53583c3821ddac63fbba431f8340cd8f1ea28aef538358e9 VERIFIED 0.953 0.041
44703 19b525d2117adc80bfa3f41a30d17f8b9569ac4097c6eb110d8c7c5186ed6e99 1fa0305701538b472f43a41206ea2823292d84d4f8511cd9c4d11e4dd153f6cf VERIFIED 0.985 0.042
44704 3d353775b20a37d7dc8ebba1813bf0fbea9dd69e50691cd7124ea3dfd2ea51e3 77dcef28cb1bd3c11c76de09337bc84d8b4c16dab78c9b1f33d0929bec5d750d VERIFIED 0.016 0.004
44705 7a707603199de7491b809f5002e6dcc0928cccc8ecd1af697f46e5c11acd4d66 dc6f4a003f9a644c380e8f226e2e5ded4a546a8f3bb0fcd214211eacf2c7590a VERIFIED 0.123 0.016
44706 ef590d411b44e454ad49680f18192ca88215c9ea4366f625aea054b5a062af93 5e58a5deeaaf6063480a7d4d65b815cd43a7aeb8cb2d9c34f6d496b2606c3d7e VERIFIED 0.016 0.008
44707 722021758f851355ff3dc4e902dd4d7872849f3b54c1e4f3363b68608f08023d d60167057e6c96e40dbafe5949a4fe881d18227f3f2f3d420a70aee5682de7de VERIFIED 0.012 0.007
44708 cd8274c46af8f0476faf76b08854a31d2102c5da2621506537c4ab848c570aef 84fd80be55b81cdee3b06a493e025d6ae31320bc4230a62819ca832e97461eb4 VERIFIED 0.014 0.005
44709 284516876e9fa45b4c9b71488c89dc32d461c6b0bac66f0682288b7c61bbb090 31dc6709827d4f7be034c8028e8bfa5b4a5f1be82a2191e1d4abcf52bb02c886 VERIFIED 0.050 0.005
44710 b86118e50dbbba890820dda74f2a5c4f6749154dfa3ca80567c252b9866224ac e780ba096dd2d7fa74d1f83aadc865b81b320a8b7e8f73fe8cbe9e63af654dff VERIFIED 0.015 0.006
44711 14bfb5e048fd327a3c5c01fa6255875aa2d141541193d5535d6daeeab8ce884d 8bf1d63a26e935476a5a61990370be5be705c277859026b5681a94fdb5f4a8d2 VERIFIED 0.012 0.007
44712 4f50646ec43f617abb806203481df1ccc7c9c27db2db007399543a971bf89055 59d544a1a0de0aabca52ce45664c8aeea7defd3384cd62d52fb88405ccbe67e6 VERIFIED 0.333 0.021
44713 8622be1ad09319ab13d0b8683e32bd8abb55bb48fa26d9b8f4949da5280ddc4b db54684e6c62b909d3485d4129b057b2c123c246b5ac21ae7e2c2768d6f7b57a VERIFIED 0.022 0.007
44714 a2adb9ccbed0af2ab8a702924d34213241441bcd193b2362df08d39f253804ef 7d0d0c6aa889210374075522f8a26b5f525dca591153738438ec1adbe100a171 VERIFIED 0.014 0.008
44715 b4badc2e314768402a0420e11d4bfe498e08dec498dc102e2d315f4202e52b4d 1333ce4c09663898f6ba1d505a0f821ede39944b0dfe6534ac45b244c33b80df VERIFIED 0.190 0.013
44716 aeb5a1e30dc199901b2e85d871760af07bc53f72633eaf5688a9c5619d8f70b4 e4619d4a93b1351c95dc3c98a8c5fd57e961e75fdb050ec26a69c82ce2832db2 VERIFIED 1.630 0.065
44717 1409669bd3d94e4feefb9f0612f9dce1acacdd90437bd32e2316e64ab8ade5c6 4eefda841ac2253e74fb7efa70071f10e29fd432d41984a49dac5cc63d42e620 VERIFIED 1.429 0.056
44718 d939bd8b17e95b8a7bf4604644bc5f4fdb38cfe351e685ec3c662509915be7e2 7c6d4f470795991acc19ac9dd21f3a82dcadeea11ab1b8c4b6f36918abc07138 VERIFIED 0.728 0.036
44719 58b19832bb24dfff4abc52d0cc2cb5d97d33b3ac27c57756fb9977684fe71b9a 9f624e6be6562dffa7380ae1a740c23d519779be16b7f104493a35e4f0d9b302 VERIFIED 0.213 0.015
44720 032f33e43c8d5be5362052f0a99023cf5cb1f1ae25f7d9946f6d31dc6e4ef00d b460f19d15c3a9f9d562a0a6f25b1ef78b8a68e7340119c40ecfb2ef5e694c6d VERIFIED 0.253 0.021
44721 f77304894ccc2916bf2af15e0000794ff369c6e7dbc1d41fe39e06371ed598b6 8f1c466a0aaed34983059f7c8f960b4f2b872dea7eeee39644ba2d519f5e5c90 VERIFIED 4.572 0.148
44722 ec0f673fe63c4d630d84a3dc177aef24019b7dd1cfd89dce9ace16c091c6fd56 bc4e1389e396da24535c9344620da76b2c564c1ba1381c82929b5cb941d07141 VERIFIED 4.057 0.134
44723 8a50a1ed0849a23379d179de7d5bb1b9a62e4bbea4d342863563ef9e8c1b6687 4765c14466861fe9f540161da49db8dd98ab635a6989277e53c5cd129c28ee0a VERIFIED 0.795 0.037
44724 6e0d20e2b8a16a957e4260cf52e36bbc583e6322fcd33575e23c8228a85a279a 209d1c48c47eb0fef804bbe63e1d51bd078d05f0120dda19b8e171bd72fb6c5f VERIFIED 3.464 0.092
44725 1666bb41f6586be9d4416b069b4f9629df5507b2155e1b780bcc9fb93eb8b554 a1f57b2022c4ca055107f5efc284b1e1e9c1e08204b986fc76b62ae9018e26a5 VERIFIED 0.060 0.007
44726 be9d36b61b7742657897fc63dc65ed2ba885943e83658d8a2d51eafbf324f893 c35c5de5bd85eb316a36c053ff7baf241d9607c23bc59370a686cc124a2ebd8c VERIFIED 2.638 0.086
44727 c2cad622b73b0a13a8150a549c2c36d2b2875a9e0c2282a4867cbc9e084fbfc1 bc67293f5b0ab20edfc3ee5acaf3f1d81d8035f62ea717e88ca3345d28be9434 VERIFIED 1.032 0.049
44728 08c29315d9f290997e3aabe9a6663c4bf3ec2a1a10c5318a75bec5119cad23d8 5648519d23fe9982e9ebf14c1def0b8441dc99aa77428f3570350ea48a89f423 VERIFIED 2.968 0.100
44729 a6b6da5e6b67b745e6ae8f3ecff12f0a5ba84355b2b0d347e9e26aa723f5df50 4ea436165c55c4812507a3f52c85eafaf277ee19c5f298ee5ca2a0ac3c358dcd VERIFIED 0.074 0.014
44730 e3d509447731111f041835e3a8f58842f26f2de0339717c1dd614eb8b01dc886 494e9b36abf234c102f457b99c772c76b87e5a9013f75473344d54193af82c7d VERIFIED 0.517 0.023
44731 ebbae9c0c7f1e9c238340b4683ec5598aeb63b2c8898017492218e416721ae70 fa703b9a3a7a243c68d03a8b67cd33a9f263076b135ae9cab7973550ac1d7f58 VERIFIED 1.475 0.057
44732 20ec63ebac88bc9ac56c9ac8d5d1e7f81b1343dbf938cfe8682294d9e3068d4b 90297248036f6a20be3e3720beadccf99539102b5cb83c23a3074e33463e629c VERIFIED 1.232 0.055
44733 0626b822a84a53994d80e39a82bf0047e61acea234558d30a148b1260b9f2649 ca0f29db5608fea05d35aeb76d5cb491b2c3d2f076c89f86e4f98c993ab9013a VERIFIED 0.640 0.036
