# cubes [281800,282000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
281934 50c4567dda6299e5795e84ee78a9cef3447b505d947370bf625a390fa8367864 1a6a31f9c6a43070404bb7e3ca42a2c50eed82fac57e551abdf98da85ec1e742 VERIFIED 0.970 0.045
281935 e96a9f0bf3b31ad106a67ade0627c7858e71f66bbb5153105278a0c8fa6ccf4d d8e22162f8c72dc743752ee910fc47a856cf656541e012946c094754c395ccea VERIFIED 0.803 0.034
281936 7dde1466898a17c33f0769f8ac6e3c0886995e15b80bcba1c32cf3764f64a9ea 72a0f91b0a308546d2b7a80d142fb11373bda66a3e3e6fa2d7fcef3c02e47eea VERIFIED 0.168 0.016
281937 6f9e99c79e9be186e78896d6bf2648e0163c7a245378a21dc7aadda999f1d6a1 43f30227be195ff861cadfc26b6d417e22a829fa173ec929b4652df7d10ec5a7 VERIFIED 0.645 0.034
281938 a732bf1d6fbde904a046e2ac9dd3606b2569acf949ebffe1cde26f9763996f8d 0081bc1af33e651ab885abf1dedf13a8dd67e8c048b6750c04d8155cbadc3ed3 VERIFIED 0.595 0.030
281939 d3c27b4a1d8f83f6e99bc15f5db573188374547940dbcfddc5438c95165af578 0f970919329dde291c9b1c8456a70828d3880eb3453e3f89275ff8d7ebb58db8 VERIFIED 0.025 0.005
281940 ffc2b77bac78f085570ab4a5f9709ef4402790dbd65d7804d5be1ee1e0b9cf77 fee57989ae0bf7c018e83c850ef4a40d9f9d1daf846837a4ac935c73ac389d63 VERIFIED 0.020 0.005
281941 9a1965438e1c776f17becefaf67d7ff1129c539e13664ff0c0bcc7aac218c9a4 c422b4c524203bf3e5171224f8461d433741cde456b388223724f171588a39fd VERIFIED 0.652 0.044
281942 1f6d18955bb5b41068ce97beb8fd36691e94c4d964ac604dec116ebf5695843a 10a561e02f5d57bc3be78a7f71c1e0e0f3a226b6b0504a4d569e57639c8f4d93 VERIFIED 0.238 0.019
281943 872c3e24623efcad78a25fdcd19526cd09ad5e365362ef90a953c318b98e0cfc 48078515a12d84480de31a24039cbbc8a9a18c59df133d42c0c3fcb69773d35e VERIFIED 0.019 0.006
281944 967e91f3569beec8960dbe108875d4311c94d2f469ccd7616087a59f63b3c5f6 da49d2d3899fff634c2fe2c181f7c94eb6e84ec34dbf153be1621dfeeb6b7835 VERIFIED 1.934 0.072
281945 963a9199ca7f9477a718dc344b781b0be8701e61f8b78379cab42afa775d2114 c1400747d22d6f269b771305249222d78549db46f65f1f95d41ec6bd9cc40d82 VERIFIED 0.397 0.025
281946 826b9cd36ee89b8561abf4125f43fbc764ab6d1a14dfde75e4e85dab4379db62 9525e8e9c049cf8dd7b94958b2c8691ff43ceeba00f2922464483842d3da4858 VERIFIED 0.537 0.026
281947 8ccf76246023a5ef79efdfd379726fed363c4fa81bfafc2b814d478271a79e45 eea97542959a40df9cc34b36890e196f18b5b9484d5fa588fc3d5bad6d9d2414 VERIFIED 0.024 0.009
281948 4ce6a61c026f4b3e2c2e08c1150188d96ef4a0a2fbe86b5ac354a31b6371087c 4360b999c9d7bceac54652582d1e022758340fbc2f4ed8556110456278572222 VERIFIED 0.016 0.005
281949 8636872e43b40c7dba0121f57021931e704496d8f5c442697d06711b66873ca0 ec16c57e63a5c03146acb64d918ad2260d09117933349dcc534605412bb64d8e VERIFIED 0.813 0.032
281950 63a3685af966607821b6f700d52a1ec70b1195be0b15bb9d14895ee72bf1bcbb b26c4465158d3faa238f23372947338aea6f7f74bfe218b8e98abb40cd8cf32b VERIFIED 0.700 0.033
281951 5af2addc9a5d5f47b42b9e4f3387d3513807e92b360be475f0b72ade401d5d38 2a1bc782257fc64e871ef3f6c69ba0ea36e232e62f8c4ef5f32cc172f2e9d5c3 VERIFIED 1.083 0.046
281952 5ac8d4d683bba3911bae77ab83ea7f0f5468478209ef722912b962b85ac63750 23e64a409ab9028675e438fc93686557389dc65a46b44e74e964c702e1ae9930 VERIFIED 0.184 0.011
281953 32e11d6c7bab9ec1b002114e5536e740c4728dd953934e1d1fc2e51aff18f548 54d15efe3021e0087e49dbb1c161dcfa086e198ccd764d764367321d092e3a40 VERIFIED 0.848 0.038
281954 c3628b2afd90c8419f2fd272e62e73bb82cfdb6595023b5084c224bbc9bee400 6051d40ab7ca61ca37023f8e8309796817b513e1f82d23a93f1bab1f153dfe47 VERIFIED 0.619 0.033
281955 8265301a1b63ba6affdae98fc5ea392f050978727d4f1eb74b4c36fd2e739ab8 88a42ebd07d1eecd087e970d119dcf67f0a64cb9ab8cafc13c81ace9824df2d4 VERIFIED 1.105 0.050
281956 1d058e6cf5b2279025ded2645f05397e336b98d43bac7839956379e315f58a29 ff773df6316395fe971a5d978c14c1cc29043f3c20557e59ad4a64681df5be26 VERIFIED 6.882 0.216
281957 b520d54b80e369e9b9f9af022815bbafea7eacbd714cc6beac2d711cd4b11342 932e5a1a217541322d5d20e1bed1736782fa1fd67bfc8d2685591f30e4beb6c6 VERIFIED 6.901 0.224
281958 60170410fe39813000c8bde6062506eaf27d6aaef6e3bc8a023f4c2a642f573c bb2715852694b24b8f6a0ca6c0f8a6429ddd45ffda832803934a6da9dd295710 VERIFIED 4.712 0.151
281959 e12914d3dd85a85bb11ff609fff74f8ca31c15cec8d94e16fca5f686d1e3b3b5 9ef47a57c9fdd78646a4aea447c845e529191f5798101b3e13294fb5124dce12 VERIFIED 1.267 0.055
281960 6f7b324e6db6953b927c7a223fb1034a307539ad71e2e2c89492c49321457a98 b62b960349643c2eaa82bdded66dd5f153c0b20bf5aa9d5c8583a2a517262988 VERIFIED 5.515 0.132
281961 e0ef2b0707ffedd62d71077525498575f2e628980c8e8ab2d54c639f8e137d89 c16b872730310299293b158cfd644b0e132821cbfaf127b508a0affe323037d5 VERIFIED 1.168 0.052
281962 cae1e8d2153bb6c0d3eaeee2d1bd16bf2581cbdf01dc622d116a6dcd7c2dcab9 15a5092ca4ee765b5c6e8e1640c7f9d2bb8639926ed65b982fdcb14c65c5e534 VERIFIED 0.017 0.007
281963 c594cc726c8f6ea79aac022921ef64b2e213f36be7d3b1c52079eb8906f0252a 5388c3399dbd39ee4f438e40ffa1ba4334b6dcedae22e93ef8ad3b5cf14c441d VERIFIED 0.018 0.006
281964 f7a384ec235a5de5f3cfb5a106fd368ad31d60aff33ede1547e07a2b91b6634b 7d4b35dd29db7647d81fd907eb7f62ba0dbcb4711a83bbea4201c2f56a66d372 VERIFIED 1.464 0.061
281965 7c013efb8a72200a4563bccf69f7f69c67d98c4937f7ca80696e97a7e3815511 57d904e798a73a0e56cf1b86b859569d74f889b9169d04fc2ef3e0e86faaa6cd VERIFIED 0.926 0.045
281966 ee240317cc4bcc3383dffa80497df128d24a288f2f35e3f36104a782b33f11ca 4c495566f882bb17f3bc6bc941582c52c5ef848db5fec484d7524975f0c43077 VERIFIED 0.863 0.037
281967 3a5b73cab6754c9bc8b19fd15c18780de0e78d78c4990ea7c37054b76cbfc26b bee3db43149e74ac93c03b80ee780ec78ab317d5dd915a3473f9ce122fe93770 VERIFIED 0.662 0.035
281968 a4186ea9071400d3906679b5fa2c06c6ad8386d4125cd499722b894170dbf0f5 73e7a21e23c6b115234ab16491623a6cc76d613a9c52c4a147c5955e53dd7369 VERIFIED 0.558 0.028
281969 cfb86223dee2ad906d5add38433aafa0343cb88c5c1e26e5c3b484557dfd45aa 7721a7cd5cb8853d3365506d17b1be9ade9de5e5cb891caef01b12d15eee7db8 VERIFIED 0.304 0.021
281970 f3bbe4fd6a9ce5f49ce2354cb4bcb6918915b0f71695a3ac0216619b66f5e849 91ede881e3c55ef0388c23c20d8db33efe5c0e0c56d2425afafa046e306e1d4e VERIFIED 0.763 0.033
281971 68f8b3461e42384a4c46af763776d4d044af22c5ab87b7407d4609bc15037203 45eaaba217142df048f753812b6540ac9f8f5a1dab0b36ae7c12631b96843cf9 VERIFIED 0.853 0.038
281972 dd805871445c84c188322db3bb52bfc88c3098f33fda6c45d6602cbc75bf682d a8e7c42a7003103bbf73d62c7947a22ca5574a86e4e00107b53433412fe1fcb3 VERIFIED 3.481 0.115
281973 bac7f19c3658a6ac4c3fcc46e3cc5d53823750182a3dbfb842003dd4a7c09dd5 bea0aab5f4957b2a6768637ca5e924b57429894168b374ec8dfc68b76403c38f VERIFIED 0.890 0.036
281974 9de38eb6ff0d19c2a4c05b976e5113a447446fef9d525e1609b9947eab4492ae e85cb44bbad4d35e87a4692e81f9bb03885fb9a8ad07674301be273c3edd6473 VERIFIED 8.203 0.260
281975 ce171fcc822e56a76cb7fad589057e4b6b66c5b445649bc0df0faa80687622ce 5ac90a3b0ce52a7e405a139f39a9967e67d439ee0e5fc481f462b6aae93f6965 VERIFIED 5.754 0.176
281976 9ef20336602d94fa609b000800878f00ac452e5bc0f8d149c88e6fab5cb16575 ed3682fb41c8b168144fe51f6c3dbe6b323ad9ba1d5b60a173f377bea5e30fd0 VERIFIED 0.898 0.041
281977 47e827b13f254e44f8e4f5b824e8e654edbebfc31d96fe680b8457ea7e27234b 1e94edf0d10df8e329e784ae25a6cadd5f1dabe4ced2a8f10de5fa4a12e543dc VERIFIED 4.427 0.135
281978 6a61808c379fb3a04cdc558b781c12c8b9b7f803d1f87593f3b777c2e674a624 4ee404017e848a2d0983ed84b3b26c64229e5739f7b9894ca1cc68a07c1865db VERIFIED 4.413 0.129
281979 eb8495762517a9dc8d306fa3f517137924ef10e45d08be6282c397022b037c30 5fa9b134c8dd60f92fd1f2a774d58722a53de9de9f5ccae48ae52273356f631d VERIFIED 5.360 0.164
281980 ab4d3ee18b01b6694b6510c743ec3a53e10d9c7e5e85d839f43946eba0b28d29 e7dc6c0c6c2faf4511be84a6b330764b46af066efd24ec43ca5bfc7c77e2e3dc VERIFIED 4.467 0.136
281981 85bddf5a17c9c83d9d08eec58a9c001dbaf0bec98623bfbd49aafa74f47ff401 16a55c8d75980bd6c9b7140db84b00d1bf2582fead1878c1974caecdf25f9d92 VERIFIED 0.679 0.034
281982 6d5b87d222a0a8a389787a576686836f7585bbbca502aec0809899a149b4ed14 5aba07d08f798fb0000202b0b288ea15cff53f005e69c98fb957bc48c9dcf2f0 VERIFIED 3.110 0.118
281983 a3c7d984911fcf58235cf672b6074b3e6bca15e43a3848a3d956c64e102be529 b94fa1dd6d56339989e018eba6831162d39d851ab110dc9542ef7231f6274dc1 VERIFIED 2.359 0.102
281984 406c63189f7af2b4491d20a2f081ae91712d4bf1b318e26218bb73645ebe595f 58d8f66a8dbe2ed567d95e4b9019bd2748f4c18bf5279a7a4bffbf08483e6d56 VERIFIED 0.453 0.027
281985 9a9e36fe2b346387910aabc2eb1dc162d7f9ce896a40f55c941143eea2ab0b6f 7465db7c776fe115a3276e47dce8577e56f5cfc616ac8d9bceb68b9f85d24960 VERIFIED 0.935 0.044
281986 2b9e927a637cf15f8d5ef1d7e23891edfdae299b9cb8c02802c8eb4ba5b899c2 5578a82bb0ee0398e3432415f6d5265b207534353899b193a0d32e76ee558cab VERIFIED 5.149 0.159
281987 9f262575d63af8effbc2d75953f179fe5c5c66bdc9dfd555aba814ce31266864 14cf76669eaa7f9cb876ead402bfa473bc77a8b38c0975f04bc8ec5398b1f86c VERIFIED 1.530 0.069
281988 d85978a605978dfa599982c6bc4db1d3f260e5c79724a5374ed499d0e5fadd5f 3809c7da3738a564eb6ff9a9fe554eb49df449689a4ac1b9468ee6cf1edf81e7 VERIFIED 1.375 0.049
281989 23bc18a236cc7ccd540f9f4ef85ffbc2df8f141d444cb36f8ffb6971b0343fec dee9532337a2e76e0cef41debaf8289a56c5ae8a076c3dfbe253b26269b7adf1 VERIFIED 8.127 0.253
281990 42778008ab7d2b76904a100c2895f3b59c6116fb4f6d8a3801026f2c60c9c4ea de4eec443ca27624507805e0eb1c9789281ee1203d449207b827e5d54397b9b2 VERIFIED 5.850 0.179
281991 c98fc5baf666f3c014fad0955a0437347a4b4fd6b499af28379c437ef937de0f babd9a3e6a62f0f62c9e17c5780c73f96fcfd3a2c1590bb6ee97269e389aa619 VERIFIED 3.692 0.124
281992 6c5e844c496aefb06e65d84241fb6cae9f1c71eaff9a46822c5e159c536a45e2 d640a4435feec80c13d09c11dfe9d8235a8e060e0791cf31182972bf4b179d02 VERIFIED 0.565 0.024
281993 91d3ed2bcb82808272def0356fbdb555535ea0b8157e8a9cd679fc93f7aad9e0 0da32cf4e724f2ada79eb43b1cb50eb1fdd854916e8b62d96ee266bea8195906 VERIFIED 2.548 0.089
281994 7a6aeb538f147ba779e3c467ad5d61d6d470877c171b68a346339ab68a4b14ae a035045a00cdeea607ca393e0999163247750ddeaa1b0b03c6db516156649d0b VERIFIED 5.963 0.195
281995 f4027ace8b9a6350aa8f5679e10082526fd930a8f5d97340c789585f45008fab bec18026fddd44dcf542f2be833f980fe41d8861268512908b51020c1e4c6f53 VERIFIED 2.105 0.082
281996 87575ed70c32a582828e89d7124eb172c8257c8b57d8ab74ebbb7e38baf548a3 0ba7e48bd20edd44607883d322d18b3fc236109716e6251dda295e3ad9a7ec16 VERIFIED 4.455 0.142
281997 17ee449570f05b1e3657c675f216ea067544e308fff4e365af76497e5a5cd261 73456d5d870d8d0e3467c300ddc1f3ad14c2479073f1072b8bb5b0ec792c71c6 VERIFIED 1.286 0.046
281998 02ea7270b4debf173d1d79dbdd6b86becab379396883594c93ebe73faafdc687 1ca60870e5e5cfeada273a364752f51aa9a7387e1d539e17b4fa5f72a3f627bd VERIFIED 2.970 0.111
281999 c5c9df9943a91f51d895a9f8ea245515bc485e1ef37cd9422484014d1edc5040 6aaad9640c15eada20cff3737e112056aab8b9189cfd89c3925f9366add45834 VERIFIED 0.793 0.035
