# cubes [274600,274800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
274735 e3549930f29ed6314b5fb1d12aac89e5ffda94d65905d46fef95afd8c8097a5c 7e05c9ce18ba275820b8bac5a6c8d7c36e605ee881a17d5c4f9949d9595f2287 VERIFIED 0.963 0.050
274736 7e2378499103d6c7e8aed933568949ce735384cf71f018512c2e586af0d78647 ee60f36b449dcffa040338070a367aafe45b64055327c47f80240c5579c0e463 VERIFIED 1.071 0.043
274737 791b5f43b9315a1152e916c765ecbf9332844d067ee263b110f401f456837b3e 5fe81f03d93a2588820e3f98a5f21663bba5a4ff9f94b8cef5fbfbc7fae40b46 VERIFIED 0.498 0.028
274738 e63a70cb451bc35791bdb214285eb112dd3c544dd8bb4338643d26dd91de1a7d 1100729f2f758bf02a8465c505b7edea473505a88f5830ea08e886e26f8a6fdb VERIFIED 3.689 0.112
274739 f311f19f23a3f4cd2db2032663397a3bf513d2070429585b028516e597d3abcb 2fab7ce48342f2397f78a11f1e80bedc08f9f01deeb19616bace31972007d825 VERIFIED 0.178 0.011
274740 99451356f992cf2041c9ea6d11131abddebff067fa9178352ca7ca57ab951c56 a3ea01ba91395fca04865bf118d52dbca6e84c0296972859897f221189e517d6 VERIFIED 0.493 0.023
274741 fa62485d672a0c56ff2d61450e9007cb85cea606667509feef25213d4ac4a66b 2c9344e3689639e28b715f2f190804a446658f2918d64668b44c0a7fddda70c7 VERIFIED 0.650 0.029
274742 bdb4f9ff8ebc6820a2ed314eca5a92ef8ebd5e94a387ef27b6e916c4eb5d30f1 47be721a7f109b4cf5b08a0a406b72eb7d9edfcff38cd2b2850153406b2bbf3d VERIFIED 0.996 0.040
274743 fbdced611ac4af10c7432dd63c618383996fb5097ff39446b30990540dc42d8e 010fb75e355f622d3d0c03525e5a5076f7421097301e4fa6cc6cf70cbff7cbc3 VERIFIED 3.109 0.100
274744 db312b9370cf8c28ac43330d84f7ba93f514046ff502a17410eb31aa58ced03d 5893c483618acba3df8817378d76d2a8eaa157f59d422164e462236827e9303c VERIFIED 4.686 0.137
274745 07b0f39c562bf92e0350da288aacce31ae03c54a4e5f50a7caae733502476db5 215d770eeeb20ee4dbd19bc36578a1817c8c0bf6a0a7a53f09a482d55e9f3416 VERIFIED 0.179 0.013
274746 eb03255e94bbcd30dcb1bc6e491bb8b63038fc81cf221223c98fd2ae76f87ff1 e14a585c0f7639a409991de87503a9b4b21543b22399b713cfb5399370f71a4e VERIFIED 0.241 0.013
274747 fa9430915f9ed4b67269073004a83ab5a68794514616de4e89203a1d603eaa8e f84b9c02e161fb91288503235955d2959ed85b0e018147098e75ccf5f3ec3e3f VERIFIED 0.777 0.038
274748 6bdcadd60c172433a6cf50bbbb87e7cd6bc99ec839ea51dd2e2631914c740e87 cdf60a8e39289ecb53b471285d94eda52de4807bf14017fc9504510ce4291122 VERIFIED 3.413 0.123
274749 deb533d06163e932738e11693cd784363cba56bce8e50778237466bcbe595d27 48de084a6cf18e989e21ebbad4ec5ad9fdfa392c9369e52e4209233fd53603c7 VERIFIED 0.195 0.017
274750 091362470fa09ecc32425bbd46fdb94429c73f1ba53b5c5450a9f87ad959a6a5 e08716b97c28e6300bf268af644ab86df01af4113a5176dd4a2704aba6371df2 VERIFIED 0.205 0.013
274751 870abf56fdefcc1e88b800db42787fe2ececb71fdbd1d726d27da9163d7c6c88 c3f23691cb3b7172bf86ef8a2512b1721a8754cf8921cc7905d03a36e267fca4 VERIFIED 2.814 0.099
274752 f481e9c80b478747a737bbd0693162a564c3ee5c23c4d4f80eb6db174ce771e1 ab2ef90ba902b6e46e4502f235d3b8db916003e075fe8d761d8c8f302f5097c9 VERIFIED 0.021 0.005
274753 d6242f6945fc414f3b593c4058213be2d591f6d5c0e12a7083ed3b51193c98bd 97c02f0ddaa6199d2ec7861f1236cde83213957f1e4cf489f4dd59f96ed2118c VERIFIED 0.094 0.014
274754 199072e5dc920657325badb01bacfb73f70f7699d77d365030e908253937ef94 c24e2de5a0566097e478074b0a9b9c96921943637a9753a7d74852b707bd12c6 VERIFIED 0.066 0.011
274755 acf723e9c0d1337af88e61a779c2c5a47122c4d781dc870c4df6a7399132b4e7 0658be509d94eddcc5072e7512622c17fac8a474cf1a08ed67bbb14d0e43384c VERIFIED 0.343 0.020
274756 11eaa94c883ff24c75a70ac63d2944e94a56d79f6f27e2fa3c4626fbb6a8a8a8 5f16ca676b342b2c2916f7ad8be59b366feef6cba22dca84261070bcabdeebe8 VERIFIED 0.546 0.031
274757 62976ea8743b9449a20ebfe3a33017a7c03636c292384a4c382f14dcba448271 1db8625f9a520bf5a6f72132035c66e218188c8ff8c519612c6fbef5ddf50ad5 VERIFIED 4.240 0.136
274758 badeb991aa64abd5886d5c429aaf3c024b6b39f0ac397ef5ccb6400b6f3a5cb2 7147b2190e7170ed41133f4c242e326676e5b52d673988b28ebfd2afa7817cc3 VERIFIED 14.103 0.434
274759 1a3ab64acc7ed3cc3d333445f4d0aa4d0870742bbfbca15ff753ecbd97b38cb5 1ea54fd2e92e719a22d9cc7f98dd35d49fbb2165e6731302bb2956c7abb898dd VERIFIED 0.015 0.006
274760 9a8be310fa936ea250e09bf976617e8c1100c2026cd39ebdc28020805c5bcfc3 e1cc36027b4223b32fc7ab38535cf8c1abf028f8d91474c8d42851ac1c994e83 VERIFIED 0.520 0.027
274761 f4eb9b3b9b2b8005594a2a6bd8e637a1fe53ee4e4d3084f3548fb2532f706620 8b590ac2c11b051803be6c6794de28e4f3a079bbe7c449e3cbb69936ed61c857 VERIFIED 0.260 0.020
274762 2cce2f80e84b1f73a680594ac82e94bd6dbdc65e02b0f049320786cb7f5edc94 83253c4b99b19fc20dc232960ed4262d024fda4dbbb82203f1d513fe939f27d3 VERIFIED 1.583 0.062
274763 8c355e2da3d9bd2e1d3fa5504abac1073ea515511ddf161ff125f65e94eab038 73b9d6f0553921c9baa1b10f5de75d9176a31639dfdfcb42c5afb2404b285c44 VERIFIED 0.437 0.027
274764 9025528d771973f94854cd792d496e497d242b7f588512fbc9e153a3615dfece 697455d34acebe2f1765408bd1ce5222d4f14fd1db7be834d5166b90f6afcdd4 VERIFIED 1.083 0.046
274765 0d75082a2ddbf50870a114c15bf8acd073cc471ecf81639e3bae758160f7a44c a0707bc105fddcef6c1dcde44da6204d64f01877fd00a959336f641eb0619274 VERIFIED 0.705 0.034
274766 4f7c8fad351c6a95cdc1155dc9f4c93b2718b60ae784e2345e201bb54abb83cf 1698cc23495bb2f6d623d792a01307a0d52bfe1bd2880b8330d9a777db9cb383 VERIFIED 3.805 0.122
274767 70fa8fbb10c46124de4019db0625f017c362b49d2c9adf2cd99f67562d2a9b61 ba6c388c92a312b8221947b66744c66f67acb4db1da530eb406b4f034a27519d VERIFIED 0.186 0.016
274768 3d121f852c3e4c82a44be895f36560ca9b39bde885482118751f82b77afdcd79 bc5309703a8f0c3ddc514af353cecff3ae85fb2ea208c132db5d7ae48afb93b3 VERIFIED 0.169 0.012
274769 eda67efa3da273ab100b5053b0c4db8bc00bd420c4a3cbe8b4933629c4455007 0ad6e859eb47a0b6a987168119cb23b39c228beedd74b8a87cd4cf3d36ea4998 VERIFIED 0.187 0.018
274770 81c277b50c5b3094391e3ecb93049a335d347156a51d981b8f82898acd70d973 e6d652eabfc9a29a14d5d61c04f9416dacc681a149646b5b349d8ea821d693e0 VERIFIED 0.548 0.024
274771 a0e6a398a0c61e711cb01cb299f99a08a47d71575eaf9cb8845c7b6834c901e6 2f79da10334b5c670ef70858c9b64b3950facebf15b72c15ce183db69fe58666 VERIFIED 2.073 0.077
274772 b619b1af479ec26c1d7fc55e18a1e8c100894f0ef96d2219b0f0ecf6d3835533 19b4805cc033c4aa671ee95a7d21dc0475ff64752a57d11a693f27ff7f696cd0 VERIFIED 1.376 0.059
274773 8d906cf4c3e37aca8d0a1ec0f6ab8ef5f6ab2d1cf99df8b90ae24d2d1fc3510f 14e8c2b4395a65938552e3c30e79e236c03962916e38df3e95ed1c76347d16ee VERIFIED 5.148 0.144
274774 256277d50680dda04e85b7d0948b7b1abd60aeeadf9d2100194ceed7914322e9 73a9c4683c266ff8a7c6a4f3f0af43c3c7cc3940c73c44fc7af8eddfc5b063c0 VERIFIED 0.230 0.018
274775 c22dc845d26d75b1dc19991a9ffe736728de9b15b497d72fe9bb5a318134dcb1 ba46195bad6612ac132d9cdb861f113e70764108d2f96d8abded58c6ce5d06f5 VERIFIED 0.249 0.020
274776 9af034f06e368022758df8fdeb69dbb4fd00dc95d1516632308d84fd10124cbc 22d96f230a0a2757cff1d868ad5ccce1f5fa0591c983e3ba007e32c52843efaa VERIFIED 0.516 0.025
274777 cb62dd77773bc706c2a8813793b15a9e6a0b1e25c4f5e2fca7ded749ded0beab 435d1ab52a7810c0e58306c4bcc91d75c59e5d0508d76619c46a3cf25d4762cb VERIFIED 3.288 0.104
274778 f5902bcfcfcbda650a8cb48679fdf6d63d8f335991f81e22ae91bab9bf723e7f aa10f9a7b43d5ac4c3bd763b72c4db33dcc63dc449eb2ea28c4bd23dfce51d35 VERIFIED 0.086 0.013
274779 fd01b8c58f6d0133625d7def3c9837e50f6ddb7e9d48005a2d8b528be372d02f 8412bc3e7ee9c769a590e338764793fae8eac4730c14f09794e737cb2a90bc73 VERIFIED 0.183 0.013
274780 12a25d31e69ce241472b0ee228a9dd31691db524135ed3dfdbf784f43536553d 49db5aa81b382e8f1231e86ea3e124441045ac1862e224c91f508937cf294e9f VERIFIED 0.017 0.005
274781 9480d9fc5647331680853f70906fbb69f5183e7dcd0fe578a88c247a8f6441bf e057d0814974287bf9fdb080a59bc48d7926445e317436bfe6011f43d5458ac7 VERIFIED 0.281 0.020
274782 963e3005cccf024593beee1bad8f5071487bb8d8b2c56181ff55f7c579b90b85 3453c706912e90ead4a730fafab20c1fc878b9decf4b2e725f8d4afbced8a720 VERIFIED 0.170 0.016
274783 83de593f16e6327b32b0268e1ac2f6e4c401a4131325c267b75700e6398a023d 937fc01a93397fed3ae486f02a09c289fcecd69c501f920e58c01152deedbe02 VERIFIED 0.855 0.036
274784 811281a9c3679c15726bf7aea2ed169b0a1fe6ed5d2d5297eaab4ca877b04e2f 0e1d5d8cc759e16e438acfb32e5e3b6549910bec8c9de74106193602e93baf2f VERIFIED 0.397 0.026
274785 61edf0d096078ef69330785383430af50e10dc46180a3ca5b6565e957a8a10a9 1556a7fd33e6393b49f1a92a24f67c973c685633341249cd7e730f23db51c834 VERIFIED 3.072 0.106
274786 fa34194fe14f47a02b75a7d30bbe8334ec371b07e7c8d121f596c63aa7a61692 4f6cc7273fd0bef740fe27209b6061ecd204cec2cbd2b215bfa098cfc5aa9e3b VERIFIED 0.841 0.037
274787 b803b29bb2bffa3938667376c54196de7bd0ce992c4cf9bf7b71e3aad9944c1a 40a7b7b9c6a6a5940f658655a4d69c077a7570fbadce38cdafecb21467023c94 VERIFIED 0.453 0.026
274788 b2a948d077856a16a3a9cbb4284e7d392773a03b46afa9069a4be9b9d16dffaf 7f6189313eeaf719edc3496c82473825f60b8546c915d0240b25d8aea240157f VERIFIED 1.395 0.059
274789 4c3cedc1a04b66eef1bf1b3ff57c37b3ddd4f431c1bc648ef7937261db52ddde c2d2dacbd0f68974f118974c72e628d8bcac15d7c33b5943c11ed65eeddd63a0 VERIFIED 2.054 0.076
274790 cdaaf777db0429f89dc19c7be7462dafde6bcf8f46a2db4a46cef8a5472990e2 b6b4993322f8a91433b27787bf51875b4a8b0d104affd59e318a92f62786aa35 VERIFIED 0.923 0.036
274791 d3b977ecfac863a500a9a6d8c4f25d5ef0029d9ffb3112e71bbbdbfbe4d7bc92 a9732c081741f2fefb07b7fb8c0b0e4810d002c63a7867c17b9305d62f8214bd VERIFIED 5.862 0.185
274792 b883f32052ab5533276a311edd079d7af127af1d98ab18b68ebe4af6c79ac4f7 78926e1798fccc86ee2691c7326ef31652aa0b55ac2b2541ea483b2a52812ed7 VERIFIED 0.594 0.030
274793 eb4dea493faf4e38b0338fa5ddf6f3dc25ddc3815732053d5f3093b399f664ac 648df8e5571ed7368b8552a3bd225251257012943d0b960849d951855baee889 VERIFIED 1.285 0.061
274794 683c925b5f552cdfae658482d77847c3a8eb2cd065942148429e49c06fe87063 2ea0e332f1fb348628238d1a7404c908ff0264ab42039aafe1f2a728e459dd07 VERIFIED 3.175 0.108
274795 ea3a9fec2222c208b5ef51459d52abb82a5920958de80993deb241fa523b560f f6f96b5c4e4b82a80231517b921548e855b1ad77f4eb4bc766a203b633cd0af0 VERIFIED 5.910 0.182
274796 ad400cfd54a7756dd700aa71e3e799444062d1744477921a5abbaf3e88322304 a5b65a31ef16e25b79e9f00b0c176b32d403e9a130314f7a8276127c9f4ca6e2 VERIFIED 0.072 0.013
274797 53173f4641981ada9a51d75c2c458c9b851b47b838ef890ae0e8403af8c61e7e 0d15c0474b0d1f5c881cabaea8a1e3745156b75b6fa6d7c1c29358d55096ab0d VERIFIED 0.524 0.031
274798 95a891804f3a680d0f29bb07c5668f57a3bf90bedd45d2deed5cfda22343647c d6376d557c0f0b4ffa200b38e2f13a763f7bbdccf29dc913b6073d88e26e6cb2 VERIFIED 0.993 0.044
274799 63542bd959dab76f6aaf9e338596a8644ff2c5f99398f764717db3cb93f0fe60 dc45256c84c28993728762033a99474453027bfc0e5d53a91b7f770ac35333f0 VERIFIED 1.123 0.047
