# cubes [176400,176600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
176534 c83b1ab21dc22de96347cfe5001716e430e19b002b02fbbf306f20d555cc84f9 525aa468481b07b6fa9856a1a972dfa29a81336e7496bdb5dea020d37b59dff5 VERIFIED 0.932 0.041
176535 b7aa86663ff553082ddac24372edd07a4c35c6fea43bdd37bd313b7cf22af300 3186a765c45e0cea3b9e359a5d36fe00145d3eefdb45571e7c7dd46c45dfd346 VERIFIED 0.304 0.022
176536 2d968fa347497078ed216e9e9e083716ca1b1ae5d9adc14c330842331dfd1bfd 100b455acc6ae4e76099bc0b62c4fa10aab8037d00e4f31a1a79de5807c3842a VERIFIED 1.563 0.067
176537 716c7edf0e8a62646ef3883aa6d5f681b7d0fc69e1ff1dbdcb14666ae21d87d2 757aa9aa5899313056e6becf869cf4f98952d54af57365952a91f44e570af39f VERIFIED 6.554 0.202
176538 ef924fd4f7bf0462ea175680703765e8688034bad9cb5eb04d156c853571e671 9c23ef852259e166386f31b1f3b1ea50683ecf8be82d3f15697d47e87015bd5e VERIFIED 4.833 0.156
176539 e332976b5472f91e4420ea2f474b0e1bead1108365ab3452dc170f2e1c7ae300 ac39cfed1c54db5a7a4bfda679b53793ac5d1fa277f510956a737f7618a5fb59 VERIFIED 2.313 0.098
176540 1f95d9cf6eb6b74b79423c5e5c34b9e5b47ad51dcbafa275dce4681fd8ebd774 438c1e436ce293263c596d4fbc25d9c8d6e7ba05d4b63a6efe263dca0d358693 VERIFIED 8.660 0.287
176541 eb8101768f4e873a177fb6a452b41c2627759b45db267a05e62d877c7d2e8f48 d165a04fa320e521989870269f9407789217e82bb29ef43a5004f180d29d7944 VERIFIED 6.371 0.218
176542 b69ef520de2e16c7bf00a510129c8541cc0d27c15d28025e0b3724adbbfe31e6 f98ab4142eb0a369433a7dc0e9a117bc3fae1ce512e0addb0780153d44cdbdf0 VERIFIED 4.042 0.132
176543 c55ee47ab4afccd2f5f3d0ab063727e93fa0d8c49de21345e8837ea7d48a9247 f25469ba48632a8a7706d23cf820e2cecf8189f2f123c5ce89744e80a323c01c VERIFIED 7.250 0.232
176544 54acef8f15bb82a8450d60c3f11fa223a940200197b72011a2666d5e12ed6ac9 7ab1c65da683501e20a9c33905fad7c2e28d38e2aae68a767a593083df9af40c VERIFIED 0.359 0.025
176545 92c0eaa7526b3a4a9c632495aac6307c3dc43d5a9d2008f156cd89eb90811e4d 93efe87f36c4a26f8bc17e755f61bb18b506dbce4f228911ed25622e6d3b6bb9 VERIFIED 1.963 0.081
176546 caf5bd8c8cb858152a2eb6f51c8d9776dbeeee67a8c37dcdc62d6b20c9bf92a8 45d651aa52ce994b5e1d256320026498c79cd8fa4184ed625372b91e0b1fd6cd VERIFIED 0.503 0.024
176547 3b012cf9677e9de1dedcdfdffdd3d54713586577b41d66796fe2a91e7870b145 e6270032cf9feb6497801229eb59fb466bd97c9a6c4d9002538115b839f6afda VERIFIED 0.460 0.026
176548 5ac376e9ccba2017bc183ee9e567c958cba50228db4dcf1c75a16bb653c93e62 746245ad81e2292fc075a4e69db90b4f21d0c3e520ac935314ad5dd7125fe6de VERIFIED 0.214 0.018
176549 041b66fa563ee3acca2b6c344d1bf16669fcbb2ba8df80766a41c3cace2fa57d 080768a451df51ca62dbe03b3e848730fc5ca589db7473f02437d40d51ac21cf VERIFIED 0.592 0.026
176550 1e5b8be782983e8c6b434c0fd4a251111f1162fa708e3938a194d6d8f3d8edfa 530e155135769658a132e86196532a5b8949c0d5d9d2ae84ec32356e0757562c VERIFIED 1.507 0.062
176551 f24cad15905995f00af2945a49e50b6a5ab561fe7add9d0a3d0caa31d57a8eb1 d817a8ae4e762fc1e19179f74c19f507c3d08e8a62a2eb49b1b516ab76fc9c94 VERIFIED 3.361 0.102
176552 942e9cce33866ba2ebd2aebfe64d3bc3c8492963b8cc66d085c5f9557a82ac65 588be0eb1d59fce2ec1d85707d388331122fdaafb3a6860b439bff8e8997e1a8 VERIFIED 3.313 0.106
176553 a00fd52ed7c157d262614ebfbb3e2194f9aac991fa03686f9cb036cc050d16fb 67fcc4299759762a93c2de8daaf18a40421a2e7ceba2e347d9fedc60ff782e03 VERIFIED 1.394 0.056
176554 63236abbd1ce74c0b2f35d2dd462a7d4013b7a4b9e0771aa0b48214a3840956c 1611f0cf78b1f786bdf46fc3daffd7e3fe7033939a83e446d8160bb41d07e42e VERIFIED 0.532 0.028
176555 d1aee069fb0f69e9ceb56b2672afe93dee1db01a1fae470b76b4bd94e83f2999 f9a4e908a42e1fea6602750520fa46a91af473854c82bb20cd3955cd95b65f85 VERIFIED 2.044 0.080
176556 c1c4af6b2256b4fe1aae07838270d40cec802ce80d55fbd29b2b51fc936984e0 6bab7cda752f9b36fd82c4c138a7a18952562ef56cfdc6ebbad848b82a7001c0 VERIFIED 0.229 0.014
176557 1ebf1f3a953e0c64f14e71b11eee3ff5a9e512fce21244d293f434238971ecce d3ea0dab996d23d2a32875628db0c7422168cca8d48d249527b0a94873230b86 VERIFIED 1.295 0.055
176558 76cccfcfd09afe3c3969bcbd35931dd392599615d003c12aa3980050576cf49c 8117cf1fd030baaf806aee7f2df650eb797adca5139dda3f13e8bebf8e9ea227 VERIFIED 0.707 0.037
176559 4147829130ef9a11e539e014dcb95e8ad0bcd3791ea2df55be198150d14de564 5ea9d7aa84b5ccc94288cb7133aa9118c35e699faefb1373b6869205689fda03 VERIFIED 0.674 0.035
176560 377d5338898aaf882e7f2ded656906c2287c96c887b70fe4af41104d16bd6bff b243424bde5c2fab10fa575daf9fa295c0fcd0ff3e72274c752e94af808f4098 VERIFIED 1.398 0.066
176561 5776c8a1f31b47ba5203765f0736961133d4035c11252f13038486811046949b 767b0ca1951e6e91510cc2ce829424c1b59845eaba8ca5c51b08a10e24c91ab0 VERIFIED 0.904 0.035
176562 cc313ea1175ba9ca52e581f9ce43df3185c788e0c31d1578bb50cc3eae544f16 dcacdc8ee10fe462eec2db45d7a146a56dd19fb70ec25ea65e1b947aeac026a2 VERIFIED 1.099 0.045
176563 2107b2634a8e04502cd7d25a7d59d8b17e6095a6d69f4fe83e00b3befe6f81af 1f894360d291d746614e866d2a22cacb2a11489d6f271370ce27a76015826a28 VERIFIED 1.243 0.050
176564 fec312c5cfe3c438017f472be67f2f93800952955e7f4f341506d754e41f1bbb c9d314c2264fa595f559a37ae8762e1ae746035b17bdaa31bec062d065ef7cd4 VERIFIED 0.756 0.029
176565 81d135be5975bc9dd97e23e105a9c94886bc9605faf5f25fa46d5838fcf5e079 09caa9d547064273ecd52d3c883724521057e7596026d5c858c9481e8e8522aa VERIFIED 2.591 0.090
176566 ae8662db0b0445cbcfdf2b5415d33d64fe436c93ee6640b537ee1c42835076c2 7799220b3b9f6c082f3b0892b09c4d719f0b4b68c6983667b7a33853161efcf9 VERIFIED 2.618 0.084
176567 b7cc51cd1d95d48d08b9e19eed76943e2b969594cf51f0f88cbb417affb97fc1 4ae33fc0c71d9384237f27b447366b1ede4926b17a670640d8a941672e9db759 VERIFIED 3.627 0.120
176568 3bcf70e9889cfef7b2cc60a4a0fd908f99133b249c17f2a8b5d2180b218e0c48 26c7927fa6920b39b7eb79544192d06e69846e93f01dc3c83d5c98735313782e VERIFIED 1.277 0.052
176569 84343d9e8619e639494b8f1518f186e35ab32c10cc0f8f290f8d9a7c6aee8a60 be6bb64e0db4747f7df7382b6a3750ac9373bf6b4acdeba664d9f0aa02f85981 VERIFIED 4.519 0.135
176570 3e38e1ed4033fe658e840e06af2527f29e59180495dc56536f14ac7f5ba8e608 426d7561a4a40cddbd36f470885d0d40af0e43aca01c338c313941640940ec09 VERIFIED 6.508 0.197
176571 3d165f9386fa00396b1a8c10e82528f6d1d8398a98fc56a318cc9fc8eccc2e24 63035c146c4157fcc8b102110bd9865137a7797cc4e3422c395d8419e12a7c59 VERIFIED 4.749 0.155
176572 2756b4a70f2603fce67edc793cd7f6c82418e5c95bf8abf1bab0117be111d467 61da7369c98251d77b350c568ea959c9f8ac28ee7bd53686c2a1affa90480e95 VERIFIED 3.921 0.121
176573 d1a07133d50e2e8c7bd3f0ee78aeff8f3d385701a20dc83b9ecda5516310f848 37d8cbad8a0bcf05e82f921cb3b48fe8ff98cd0aae4aa643d57e342db311c5a7 VERIFIED 3.234 0.101
176574 3a080e5528c1255a08b1638304d4220d21ad5183cc6286fd756d1e6166bed9ba a9ad833e1913586628ccc743479ee035fdd71fbc97fdde62f25046f3344b3b04 VERIFIED 17.323 0.456
176575 35ece5cc5e0af2a32037ce010830af8fbfe0f03f6af0042e658d9d8dc494687f f11008154b187652d038fef5db8d91d1c39d2b00d14203e1ab5f5de8f1d51881 VERIFIED 5.553 0.177
176576 8551722d6e84356a897d509419d85a310aadc2b8f673cd04e50b10601c782c6a d5921af0d8d190d28d7a7c912d68bf266167bf35474f6ed02ec44edbde99bc8b VERIFIED 7.019 0.225
176577 b80758b2381baeb9109c3f8b64cb3c5e9aa45916c7ec1353bbe76836a001e318 5baf5a6e13be5f8d26d598fefbc891a2956ed74ddbb2ff0d7a0d4d80f299e294 VERIFIED 9.548 0.294
176578 6645bb1fd6182fd070e472858461fdd07564de0513e067a5b7682df8a996b945 651c87c4e3fa637f4366f63800657297ecbc1e0528232abc02927fb7068ccd34 VERIFIED 7.619 0.226
176579 3e63de276f7a8e83065bfe5ad039c194de9a13b719bd84b0cc8a91f0a6fa3647 908846cb90065addb9f954759826bb805b65d38d87a87f0546fb26c1caa9065d VERIFIED 3.991 0.133
176580 46ddf7cf80f2d48a10b68a46a40d1c51bd95fb2d9d99dd1f055001c92c206dc3 bd3733b00f3a3f131d9b08ef892629e7a43006378cda9b1d027454423542b099 VERIFIED 6.155 0.194
176581 7c0e03c9c46afabeb73045c5da65fe55c6a39142f12acfae6c5dda8162abe424 e5abf023f3ef92c1f5d81ee595ed42ed3282cbd8172cbcb3151dddddc837064d VERIFIED 1.116 0.043
176582 997dc681e48b9112be47e57ca91793b7c168bc122007847a7be8e170971d46d5 4f8e87ea8c204bd1238a389587e06d7ed23966da0cc557f5d4014dc81cbb3f08 VERIFIED 1.185 0.051
176583 f08fb14b3554d0c9dca51aba629b797d999763171fc1719ee5b3d567a2eb14ff 13feeced337dcbc91987084a68325e83886fa3fc49321cc6fb60f3b8e0ea32a8 VERIFIED 7.294 0.241
176584 5c75a865a53b5dc96be7fd8b9283487a6c474371d6d44378310e32785d066f65 5ba06193adcde47d5085b13fef617c89f21fadab336d51db5b5063dc2145c057 VERIFIED 2.988 0.095
176585 5957d6d1208478c32a7146c7cda5f5b647be04af7765ee6e0060e046fd5a69a2 3caf1a6532b1d62544ee1e06e125d78197b11b0e26524e60808ee1a7e669065a VERIFIED 7.428 0.252
176586 cc4dfb53d6a03885147eb6ad668eee777a2ea210d276610fece226350d525991 ba5501d3e7aad3347e3584915cb29760ba3f66f474f69b0160f44f492ee6e1aa VERIFIED 3.643 0.110
176587 8b96ac9571622e537fb3783fb23e51b5a1067ef888b3f11d013598972f718f5f 4c1f7d1ece2f2e6bc3583145b17e98c442272dcb9c862945a1946eebef06492d VERIFIED 5.658 0.177
176588 741b50cb21319623e9ac6c8b5f3cd4f45ef2c5c702c528aff060f65d2ebbcf26 cc4b4c3bc1818ee0190c7f42d2fd4444c7d993a3dd4629fc94fe98a6b3fc73cb VERIFIED 5.518 0.167
176589 a7b4817cb10c24e9143796ebc03ab8b0a9beb686d3c4ec5fe5ee1ea7f08fcaf0 28ce75be4e016d637e171abc2d2b589dd212323feaaf95201a67685cea8f60f0 VERIFIED 0.235 0.013
176590 7dfd5638a0de6c8e2387d5031943357a60aa26ec67a17efef58a5798eb049c77 26cecdfe374e80ff56c8a7db7a95aa660f6746848c95c8aadeb092b8b4d69d1f VERIFIED 1.080 0.039
176591 e1a558d49abe769147a57f448021f7253c828ffd5c634c55fe2167f7fd8e7d03 e8583ae46bdef0d2d4d2a55a332fed7f6e713d21932a094f858a188c0bdaa4e0 VERIFIED 0.295 0.015
176592 9af3ab0dce664454539e76c6f7c78096d82366b9fc0ca7ee258bb1a0272b7393 c1c62207e1b4a40bab2e06b5f1164594c1062b75efbc1a2af7286aa6bba304bd VERIFIED 1.136 0.048
176593 23afa8ceaaa29037db118f77a6421de8070c0dd50ef6af4e6b37d58ab1ef8401 b68e3827639c9a4b27502195beb0f262a2f46d2baae5956d3d503b7a21384471 VERIFIED 2.887 0.104
176594 fb7f22dc05251dd74fc0a89136bbba8dcfa9adf94bd9c41e478cf11be44bf609 002d650d8c812ee74c9dd1386ce0aa830336d6063f314aefb0031319542a218b VERIFIED 0.343 0.024
176595 c0c54b4d4e90ea88949851c1e11e7d094d4ecf1d95217e7fadef6ad65ec45ef0 f0c0ee1841c51a74dcc778f785aec7116e71ca946b153f86e8f41804def5a653 VERIFIED 1.069 0.048
176596 6efd491e69083f0aa800d291292b339e8d28424c17935d33f8c08c758ae5a98c 30d62d3656de75bfde8d7ddae171a0db50e2a51aedc4a06342952b26b782e2c7 VERIFIED 0.958 0.043
176597 a5eebe66e59fe4bde34554d7dc799abea6b7b9b5a40cbe2bbc114b8272357437 d10753e277ba16db1a6cd44d0dd7a35f28fb5b31fd1fb1083c43d68fce08accd VERIFIED 0.387 0.020
176598 a0d70f95d3f8bca32b7e75f03a5a238699df99fc9abf77b0ea27664c2bd2c592 021cbb93ed26f524dba17aa5747bb0f60eaa2c6e68cbbd4ebfd888e4a0ed9a2f VERIFIED 0.496 0.028
176599 c2a21f881ea4627c59cd5c73aa87a74c08a4c08ef5e87c6d6094a53e4e97cec8 c510a1932ffeb692b6c172852802fe2099887befa6e3408eeb3d8aefdfb033ee VERIFIED 0.215 0.013
