# cubes [185600,185800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
185734 29f2ee43932624d9ced51d93284cd0807ab77842a5c2de97d364c4322e593580 9d989f9bb14d89f66368e32fc0f691876ca6fe9fe7027560421371f879206e07 VERIFIED 1.993 0.078
185735 980ee00ee5af8da8847282168c27f019bec0a4b360ecf65ba197ce9fbb6aedff 9d8c22de561a28cc273e7eadfdd79516028c3e328e5fb91333b4ad52be923434 VERIFIED 1.190 0.056
185736 d787c127ad3eece000c0e479b52bee29231548c8cd41021469a48d67c33f9989 9e470331ea9c6b938a389b37fc4056e6011d2081cd26f5500f6bb3fc1caec6f7 VERIFIED 3.949 0.127
185737 105639be5cf52215e4ee25c69bdaf9ef2fec1f8b03d6412069e8e8e0fc94c649 d514cc3bf3e762fc7ac205509b0f50756990440c2708ea9181a127bc3ca01f21 VERIFIED 1.264 0.061
185738 0321667f9c2469908227e779909313e97f855777c8989cecb37b9b2ccad8b1e3 7e241c607f5768b96487bda287555b0c633f6f99d645f962e4cfa9cccbc1f461 VERIFIED 4.732 0.129
185739 283ec794038108205561566186e94d3b3449c5a9e7aa76a4436d32eede4e04a0 68d6d2697c758a74c8f374b9d137f73d966b9199d63f5636644bf91711699b58 VERIFIED 4.720 0.141
185740 b8b32807e32cd5c7d7321829d1f381fe9afa7fffc694d192a06949943e88a4fe 4d911a912af36c08be9f74fe01a1bd861ef6d67149d206a3a3ab6024ee99c919 VERIFIED 0.881 0.039
185741 eb8b0549d654c96a714adb1a3750a78c7da1b45def38dafbbfec85eb4f46c943 1f981b580d87e00a5947a4661cb03273be5cc5ca02335017d3dd4c0855de25c4 VERIFIED 0.172 0.015
185742 842e031b5dbeb374c34df418becb7486c9bcf9e3590c1dddd004364cc61df0a3 5d9f2b3554d04890479b508385164b44bd884d76b4c36820eac8bc4b7a5e113b VERIFIED 0.211 0.018
185743 180d9398805e6dc4b6503b9c2b664248b4617a4273d5f7d1c1af26f9c92efd86 28d8d45c33001798d519a1d146415e8d0515e580ca8a02078e1d06a58eaf5d75 VERIFIED 2.588 0.091
185744 f3f0c6fa55fc887ca156e97ddd9a38c491b49a5920729025dbca0d5a28f872f1 ebc1d057f4a1e6c035b688968eec343a1795d5a9f3a49dddb05b4a8ffad2ff2c VERIFIED 0.829 0.033
185745 6f7f32b64676ab492a8303d6e3b11cfe80acdf3d0a9b5e0f567f41a929ef1145 0a9ded2a97840433697dd8d1005f9c9957ef2b1174212e3957385643bb1fc1f6 VERIFIED 1.031 0.042
185746 17ca922ed53134f2df2978cb218bf5a903111c3f8599b908bd5e6fb9a2099648 188969c989ad3cc55cf4545d53fdcd72c5765bfeeb16682de62530cf2136f15b VERIFIED 3.436 0.118
185747 896f184d4edb8611e805ebdc57fe64af21e5c840e15ce1f2df0153b2dcce4353 25510466f67bc2f7a0e07d46314b30d834b97a965015198e599f30cb3c61ec86 VERIFIED 0.862 0.036
185748 a411ab140caac3109ebb5254ec08c1a5ae7564fdcfda922d07d574e68aba5d67 69bcfe1adb336b66af7aa1a48337dbb2e761759ae57c9d3ff886dd08e5267040 VERIFIED 0.784 0.030
185749 32e080e2ee34e13512937878da47353296ad2d2a935619fd1d916c67bcd26d0c c97b9f227921acafa7b6b8be9863a2d468f93e165da669e9119ddb4c3fddeb93 VERIFIED 0.229 0.016
185750 08ad16ecf2aedf2dd96a662327bc7447f72e793e50fbf9ebe02da9d5524d70ce 117c193b22006655c3c9b2b7f067a5b0b4427eab943bf4d1356d5305eb2822aa VERIFIED 1.037 0.044
185751 e31501b1e671034b4b9bbdd0edb2cc00191bc35aa22aced1f9b82ecd4c13e339 96b049cc71355dff7bf3b746b5a7bad88d773ebc3f6f2bc2d082b91f051c62f2 VERIFIED 1.546 0.063
185752 b7a02ff359de38ca9eae561d5958794a9a220bacc887e94168ee488271059383 b0c6b4ce3de01475ccd06889abdb87c49c291d5a13a5b1ee6aab6ab0d9251996 VERIFIED 0.568 0.027
185753 bb731373ac5c16d90a611c443df7203f0e12a798d2905f274b49c6c1e121af74 97d24d462dfa7d0f618b91de8f9ddec8f040859c6935f0bddc6014ef841142ae VERIFIED 0.925 0.042
185754 8ec996f14a86b99f453921d3f8fa1f02e704fae13790c329e565ad6d8d555b21 6eb8474a46618e882464bb4d0b69f7a2b74f1f2193b4a20e8efbde3c61e0068c VERIFIED 2.491 0.086
185755 75aecbba0f0e194a7971e76817366cb5fd703a96fb963444c63bc47efbf63ce6 b8506ba08461c04627ad64e9da963129f33711983839dc8fa8e1185e1d4ea765 VERIFIED 1.082 0.040
185756 cf417c76cff57aa4b3a64479edb75ff6ba865df540190acd1c8daa1ad7880069 7c66b63ffadcd5a9669b69706a43e4627eb68f11612734d3802e3c027cbeee7f VERIFIED 0.996 0.045
185757 817acf76b5cd6e40722901122c3c850ba8ddd718274556ffd53dd118ed94a5b1 87669d468f3dae418ba88022ffe7279a24c1b89eaba0b6b2a3bc3c552f147ff0 VERIFIED 2.320 0.088
185758 1811444388dcc9146da65ddab0556153a829f381ee0e756f51e1cdc254321507 caf64fcca1bf2d6e27e63e25a23b561a4ffe2dcb772a9e3030128314b604f3ff VERIFIED 0.733 0.040
185759 6d94c316465fafd2bebe84b1d6250ef4102dbf61d1c48983d9f5673b1f12650c 026d349be259bd14a1e3456519cc23f69c00c0d724f938b6d0645be6fd1451f8 VERIFIED 3.461 0.111
185760 a9cf73732e55645444a611cf1a36be3d8d619557c7d06e76500dbea76c43d2c8 c5862ac9b16a421164dcd5740c8513728d68e375e9d1a63fccbd7060a4d4d60c VERIFIED 6.100 0.182
185761 f13b43e461a5c8033e15f70470364fe58b39658e6c04171ed1b457e6b02870df 39afa3a28885b92a69cbc3c30e8d90da7d5d4065701ababcf3ae894b10f5a11d VERIFIED 1.237 0.057
185762 039c56c21329125234d033a55e79d3d041b3514f5a98d33c6fe6d7545aedfb5a a50a54faeedc11e1a2aed8865ac77ce643b5fee43a0ff541737e9f6dffa0748e VERIFIED 0.844 0.039
185763 d8e94e296d1ef34c033e909ec977d1ce5ab1e941f6adeea9bd6c254a452e810a 4d0f21b59f81df8b98fe368a7627b39c6d9ab66f4dfd6eb7f1aaa9ac3aea6b26 VERIFIED 1.174 0.043
185764 f85bfb23aa78579c8d773d7988e003ec31ab9b5e0c11ad5c861bcbf4c9fa075f 0816f648968039f2fce34bff7580a0906489a95f7c2fdb9701ce4d209b465aa6 VERIFIED 1.862 0.082
185765 38ae838d2a1376c89a8da87e682b1c73dd352626a216bf1afc3734c533563da1 cfcd04b0d1eeb34d5bed5eab9b3181e0882a873d399a4a20db5c7a70ecb94f54 VERIFIED 2.559 0.091
185766 82daf2074a45941eeb8c1edf59da3a844b04d60e55fdb7bb1686ba31ad2c37b9 9db7f55bbc23f0abad0d8d68da6c2c6f493067c87b7516d58cfe86371944c63a VERIFIED 4.444 0.140
185767 06f28f3bef6fbd166e3d5a86563db206251e8ce22fee13ea011dd7b0caef50e3 380f19f69133fd5ab8d99422299d2b6a4dfe43e549992e3ecc96d0c08594881c VERIFIED 1.039 0.048
185768 f8613ed76fb50b8580007121b09ad0d357bcf251c4bdb1a2eb63ac7505dd1045 6556023d5ce1ec6555849d96015879757b89ac84e36b1cf258f6922716dad47c VERIFIED 0.512 0.023
185769 3f6d75f06eb61b8fb006f6286b4ca931f939e4a46eff4df0228e85311740b9ee 51f67990509bd8060a1af4f00146bbe7bfd59257a6ea02b1c095fecb5f6aa1fb VERIFIED 1.367 0.063
185770 8946ec83dda4e025720f6f0c0d4876d2caa67f36a64626f35d468c5fddb6588f 7be4290fe655b846badb40c29e65e9f56033070f441fb42250b69d7b0d4f972c VERIFIED 4.381 0.132
185771 fb9d0fac331b6f6eb95fbd6ce96312700d5996cfe93cbe4678cbff3631873ba1 ad0688de51d21df30c28aa620d914baaaff58a4511af05a22cad51e36ce227f1 VERIFIED 2.375 0.088
185772 91dc16f7eee5eac5fd74efca43a3621d16d75b35751c2394a8eead25d945fcc0 203f5f3f299c7603375da231631e4e41e2dab7e51677e6a509954748ca9cf99f VERIFIED 3.904 0.116
185773 f444047a02ba8694271d963802a3bfad710602c8aa4830099b627e6e82e689f0 cb233650535e829abd38834b093cf1dc13fbec92c581e2ab2897ea835cd7b306 VERIFIED 4.299 0.132
185774 eeceb0fc293dfeefbc076c9196bdaae844e604c94967ab62c23285b01a0a8a5d d3a007adc9171de04097892a4e30fc2ed9fce620f6d8172eb649d04ca44de57a VERIFIED 5.010 0.160
185775 390e163058b48075e10087a05f653fb4e6917030b48df375b8a8f22154564cd3 0ab323e8055dced1966c55bae1d1a8a0ce5b40a842fd2d0fb7aad0f0c9f9f898 VERIFIED 5.097 0.153
185776 64b628f3574714550cb48d52b29d25801f1b636004983a701fea8cd4d8a17486 e7c0470d76b40e2b393e9f25b3c0dd65445f856a15c3986c81bcd1268eb27bae VERIFIED 0.097 0.008
185777 24fa019ff537236ef2ad20c99c1168062ceafb85b6ad2ee968868af7aad2eb8c 20f798d8797de29a2d8d8f7e7a07ace60bf94f39bfb493093fb32df7b0fbc363 VERIFIED 0.019 0.005
185778 01baedfd4f1c1f01d45ea26b12194a4f223248c5011ec6cca2138b62f2d79ff7 97eb1f560a1366920d0e127d06bd7ec84aaa0ac039d78ed0b0ae3afc23174cd8 VERIFIED 0.019 0.011
185779 2c86f802a06920f38c4a2d2823d4d09687cdc83bf0e4a1067541d069d002a649 7b0f12c45a7d251b9298e7165d6bae9dd106b9a4fb1ac7faf2296a419e4fe059 VERIFIED 0.023 0.005
185780 0b3c73e01bbcee33057f28cc1894df5ca3b2a79f8ba519e7f3684d30d9afa397 d891a9c9038852b11b7d3e866e76ba6719561f08abc0b06a4e9f635299be7025 VERIFIED 0.020 0.004
185781 d259f61ff4efa239d8fe3481d9423ecc825d38b0633151e740c3ca0f4117f4b7 4ae3eac9e7eb5db179fa27a48c96766dd4420f62a3c84ec1707b70ce2ac1bba8 VERIFIED 2.688 0.098
185782 be9c90da60420fa69dcdf19ec0295d9261f5cd8cea8c671159bc6f956b6f32a7 05c1976d3d2828756d7dc605d48d507dc08f23abcd9b683a22d34609527ddca5 VERIFIED 0.017 0.007
185783 970a8d446a8070b575c802222bb1e86586948919aaab8f5bd889fb3e66da88c8 c1e183fd17ecc37880e83d0348ceb264b5c6b2d920730cca8f75d1bcbfdf0544 VERIFIED 0.161 0.009
185784 2f50054b1e8c458ba410109b2c57ca4db5aaaf3dec11c36edb4b894a86d827a4 e719eb6cb1bc2cd1cedc16105e88e04fc755385f30704c92c5c1a17e16bc7a74 VERIFIED 0.020 0.005
185785 6b5729ee985f18ab2837965f200fb7a6dabefea5fa5d9fc119bb5b39a33a31fa 72f733101701b2ccdc5a17156c0256985b69d2e22f8b91d639cc4ac856619175 VERIFIED 0.024 0.005
185786 613fa2abc55e38fdf1692a61bd0a2d4264cc0a7261c501236b547b5c1fc880d0 8ef6f9eb46867de4fe5dfa3dd1d63f3f7604b59968a3fad4853c0c554f7c2df5 VERIFIED 2.940 0.101
185787 cbf47d1aff4f8337bf373d93eee6701fc3b30d369c6584a4175db69041558c5f 5c3ff46d748dd683f19de6c5e183bae0bf43345bc3403033c0fa529f345b2ff3 VERIFIED 0.022 0.007
185788 aedd59a8b74a202641739855ec57c680e760e3cebc294b4e8e6040cb4d41b152 70e0957be6512b18a9ec828cd0e352736d983d027723e38ac59f259edffffd2c VERIFIED 0.015 0.007
185789 53cfd1cdb411a22bf6d1cb9b186040ff70b308d13924e71dfebb753ca370faa7 74d0aa75a6d2bec29dd43c011225db64a309399a120771697814c4c93195d915 VERIFIED 0.014 0.004
185790 052f845f5a9042e404e40e5bc22497e779d668e1bb6010e5accdfc89727406db b3e3bd1a296b65720e7d816f29c4096c47598af1cd3c461e0fbe6d5fc4b3545e VERIFIED 1.398 0.066
185791 84f19c2a77e59440a50df36c8396b997e2e3fdd5751dc5664526129177b4ccbd 4bcc34ab1cce5e5e714af3c8d0e68566a72c5527a5ee77475519839ff38a001a VERIFIED 0.209 0.017
185792 a473bb718d34aaab3e0ee78744f689238ad91cec68074afa2430b39be25be9f0 ebdbe2906d73ac0ac4beab38db5637cb56f80d48f79c4988d6ef5b18ff30075a VERIFIED 0.486 0.022
185793 b76a26bd55466f9a6a74223ea997bac05c43050af1c4f112274626599df30340 8b8f31b7a2e712585b9b8c7f0788669c8011d9378ba3b7a3c9366008744cbb45 VERIFIED 0.165 0.011
185794 454af2fbbb3f4cd0be7aec50944f3ea11106358ec30ea57d89d297f4b288a04c 53d565ab859032e8d5e65a21d0e579cb33284bef3453925e43c34f0e7c09d7bb VERIFIED 0.541 0.029
185795 a08b9251759b5ef61e614e22b53991d99fa0381ff9198916af7a838eeb2225dc 3b903cac608bc039b66fa598b8fd2896518c589cd08f57962ff0ff64d1aa3a7c VERIFIED 1.598 0.062
185796 c0608e386e08eb7f983c914baf7a416ae2492d81628a70a323d1f593cf9c1107 ab3006c6d0bef4be9801b2ae333cdc03da83b5a79a0488a96f0b982b5e07aa9e VERIFIED 0.018 0.005
185797 6abd20bceb4d5a9ed46be614fdb8bcaf0f70c10ff0a2053c37f4c659865a9f5d b522eebf2b1b9a087b530d51028e8cef192de1b2c6b1688940681d146f566cec VERIFIED 0.018 0.004
185798 f68238f8eab046f8ae9acf6ad566761e507596aadd85db5961c2320336ff5431 40a6804e1fd5ae1327fbad9ef9300c9bec412a346d0c8aac0275c9325b6f8a32 VERIFIED 0.018 0.005
185799 8cb08f304aef65eeeadcc7182d7e8253783c2e264fa76cb0a84160afbefe45a7 43cd71c193ebf4250760771cf7aaa234e9b6075f916d6cec17e065f1bc5b5ea1 VERIFIED 0.024 0.008
