# cubes [46200,46400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
46334 731cd4ae551039506414f7a503f9a9f8ad0fd95d1675ace2dc82dbb730fcd47a 5eb5fb36d19ccebddf1ee28eb96618d9e92d77ef02b5fe46d66e46d16f15be4c VERIFIED 1.659 0.071
46335 b2b9510d2d9ffb3d75923a219f0487d415dfa500dbfe53e8dc73ff6d96f34493 ed7905b7bb1ff1e527649233de7c9ca5617ff45776cc948f285ab72ffe29dc25 VERIFIED 5.455 0.177
46336 7ec3868600fda7d09aa5101d6ca47052fa5d80d05f9fd52b96846fde8337ca52 57b69742c24a5e6eb11875303120382710e81c316d6d9db8f2fac93f9560a030 VERIFIED 1.227 0.044
46337 d80d5047465c84abe61ad7042ec2d2f3d955cc2a6e86449359548b0624de6eea dfe3ef1b5f8146fbe6fce67871917ce660957fa776bba18f47e25b6fd7c4835a VERIFIED 0.924 0.042
46338 9ad2381ff63f6cc6048d796a6da413051986e2353de720178b314e0cadb7d306 73a0a5eb8ab6f61594c08ed34ac80fb1bd25c9ffc4dbc97ab598a2344a3ddbbd VERIFIED 3.525 0.112
46339 87c016beeea77c0bd34ccd011ca3038e0a1ccd452c7d01585e85fdc164e73a75 36601ec509b1d5341c54d5767b5940bc0d29b2baafd3ef4a843fd747a57e5cb3 VERIFIED 0.683 0.029
46340 19f39821bc6ab3404fe744aa5ea4651eac1f02f043ae0151cd0edc389548c6d3 a861e7de115d754ecc7de1f4d182374cf249321d1df3cdd819f8d04e044f2d8a VERIFIED 2.489 0.088
46341 560df0e5a1fcaf6ab03ec4c6f6c356a48f014690315e2ecd12f68b0b8c456efc acc9485be21c248f6a58d45bcbee47ec33e265b45cc9c7b3e421ee399b893087 VERIFIED 0.321 0.024
46342 e85705978be7f9d8299bc612cb106e55d3a575c92a1d19ab7943579a19d5d836 8d00eaae7149251a0c4ae0b3df8e0632d0f54d8db06426dcec8093a9bf895b99 VERIFIED 4.524 0.142
46343 ec6695b8a1721b70c274f39fc53c8fc6002e672226a7a42179c6ac3539401d63 52b07d5e361423d002cb153bc67073722f4b05f19968319343ca7a14eeb4d60b VERIFIED 3.092 0.097
46344 11377469f3e0cf1844bf593c36e7465e7e3cfdf176427eb166ad8bc128c2f76c 89cfaf5830994fea576491f342626d631428438d31f3dbbb090051079681f174 VERIFIED 1.384 0.054
46345 c15c861a590ceb35a14813afd1421224a0fe268a9a16be416fdd5c817c8df2c7 de7631967485d55e71602d7b84973edde55cbb4f0b76cfa22011ba98a0addd95 VERIFIED 5.092 0.134
46346 4dfea57d375e23bca1956c819a44ca49021e0042a46391777bf1393ed35394e9 aa97725f14e0468596124eecf0536cde984a23ee4b11abc1e27cfc8df211bf55 VERIFIED 0.874 0.033
46347 4fa16211c0ed42b7cfa181b420127bc765532a0f81daf471a135261674f27268 4361589ec1283a8ed6730d657f0359131a69bd0b695cb681a375dc2926e3351b VERIFIED 3.957 0.112
46348 cda0457d04e90babf3fa2bec0bab09eb3a11636a11d250565f0db86917236f9d 8e3d47abd8f5221b6edcda2efb2b0b0f76a1b2050c65c154faee5050f6c0d1f6 VERIFIED 1.464 0.059
46349 71832b9eb525c765c2d8fd405f2744ae071c7c7ef38d07af0ac0d07d65cb8cbc 509aa26e9d80866fb13ef23f01c4ff37eb8fb6c38ded6fca74b563d7edbe2f83 VERIFIED 6.039 0.182
46350 947caf06a6b75a64027d1c174f69d9bbe298629ce633db45fdf36ade07ce2298 a9e3899eb810070a356f367c190b474d1103c494f35b33dd8f2139f53436c475 VERIFIED 0.997 0.044
46351 2dc74f9494a6889b28173a55a11a9c1b71cd5b0a4335ded88b34d490879f4167 2cf85823304d623504e7cd73de504506ce7c67e934db5e11b9c2ea71e4abf24f VERIFIED 6.211 0.181
46352 1ef808ccc9783eee6de2640fb3174c7fd88a8c8a89ca2005100a867319819aac 8e0b1b847832ef76609f7787b92610dc31bbc7cae9e40ad3cf77b2980484dab5 VERIFIED 0.759 0.038
46353 7585f60f96372c3c60d3182bce3c77e115d3cff81999b70ffc55d340ce83534c b56a7d6f954a88a140cd1aa6cda2b0d2da4825fd1e01904bdd1265adaafabb6d VERIFIED 8.403 0.274
46354 c197108cfab551a2360acac17c6d203fcd5ce17756c5ad3c39d70fddc9e89920 2702ab5b600f9296961318969e0c55b7936e87814a10cbd16b9a1aa3c57685c8 VERIFIED 6.147 0.187
46355 bbf9ecf05e089ddfdd6a4a83fda427293c37db0bd6b3f4cf5dd889d3a07d2b53 d1fd87ee120f962a96ad3abc6fc72cbe38d88257f10d52f4c8cf1bd0b462437f VERIFIED 1.120 0.049
46356 cb1ee0ea86c3de414374e4b0135e5b1f4808ed3335d42a333513e44221474f72 1fa5f2502f8fef042dd4accf102fad79946cfdca73e6bccfc1699a18ae14dac6 VERIFIED 7.556 0.227
46357 da32660e44679c96ba935e6b7fa6ca990e15f81ed84ed37b1cc038a106c77127 12845cd79aa123637c60bc273ae088cbf1046efb0597f9fe3d8cff735814bdb2 VERIFIED 0.230 0.019
46358 b3e64be0114631101f8117c9edf93b071e54d9df67be7bd616fcb30eedb8c8f7 5279f96ea380ea369634eb7a6c2fd1510c41afa0b868e26d4f44db56ea537c44 VERIFIED 0.928 0.038
46359 7dfabedd0427a1dce4da5626ecf6e8bc35b59c67efb4330b1fb60c5b65dc0fb4 35c371821f396c9388ea77603a70ee39b88068814667c068559a9432c85165f5 VERIFIED 2.708 0.092
46360 1d6a243b9bd280a3d2968a34f3271605a21d208a30c5a8887ff325b5cda122b8 049905eb972d94422f1f309bbc2bc71b1178651bd84f924850ebdc60fffce9c7 VERIFIED 0.840 0.039
46361 ad58894bd32f7012bbe3382ec1f0a05aa62b4f291c27818dcfd4d28c7415bc7e 682e3b3773b7d80fac9a932e877d6aad81ea264c13b52291d22cb152f273f553 VERIFIED 3.323 0.117
46362 4154558f26232cad2f8835e39dddf0637f6e656af2195b1dd2ee930398be6ab1 ba8180de964e02df10a50a09e8c2311191b33913b000f297087e557eff798863 VERIFIED 1.165 0.050
46363 58a92a3dd1956e33376b8b021c9892e86b65b9712ae455c9e03d99fb75de37d1 78c68c49725b7e67769c2443120570cb39c8be7e53a0bcd9016dbfa8754725cd VERIFIED 8.748 0.292
46364 78ec384deb87878f32cf9733004be9271774ee494309727f65ff6059478f08b5 80f8df4bf42d8aec41a32db68c8d59b9eea6a0cb215ac3e646776aee22f09d91 VERIFIED 0.918 0.040
46365 92c717419a56433656fcb3dee3e9046e1dff0da70347dfd4723040309b3f4ec6 12d971cc367484ff248a6086aeee99fd1a9ce47237cb9c1abcd798bd99664eac VERIFIED 8.590 0.290
46366 fba7e1083df93a0bc3e242a2408a6c7ab3dd81dd5ae1911dc935b4c4f829eba0 42637d23b88c5bed3dc59bee15dd5b37b97e0b23ce799ff91aa9f38f375cff1a VERIFIED 0.650 0.033
46367 51ec5751f9c07411ccb9b8096f9ad5a59a0b61c03240fff8581bec69ffa987d1 13456340d6cb8b360068a4607d25e57d1e368a56bbf07ca02df9a09b8eb31fc7 VERIFIED 8.346 0.271
46368 0bd66dccaad173c92a2e622abfafcda62741c1dea0cb76e71ef725daf2612431 6b588e34753746d430568391a391ce1429dc6c188f34aedd9c91d52c9addf090 VERIFIED 1.035 0.046
46369 a35a3d1bebb2c3abc8251281cc9eac505b07bcf3a1c9b4eb2cf373647bac3f1f 24c661aad2d90431ef8f1b58ce34a03a136615a334a77bfacfcc62cc7509cda9 VERIFIED 2.658 0.098
46370 26cf9cc255a7f7d73e20723ed9cec4e03db6be165309ccba42a46d4227d9da98 c8958af85a03ab2459ad2ff3a6144abe7c1403c6fb3a54244e87d285cd565b4f VERIFIED 2.086 0.085
46371 75c5ee6d417b4e98ddd3b7baae8b4f65090573cf47cc056a9b6d3ad216432442 334c8ccc030136f6566dc8bf68e8c0739dacd54cfef31ff71ebff1eb7d682810 VERIFIED 0.351 0.024
46372 0526b12f5e8073484e51b5e61b92934b918f4b534aa96381366492d295c59e64 33aa8ef65a721d6da65b0d9c98284b76aa109aeeb33387298283104e8ece9768 VERIFIED 0.997 0.044
46373 5c3e035f1509d11b30a8740e776406d257e055915a250e783d59ddfbb46c7eac d754489121074e2b79695abbec80d84295aa2ff436449ab6bd9add454252a0db VERIFIED 1.037 0.046
46374 fdf45210ad93e426513f729950e67e450936bc372a6430714a174a7cfc90a108 b7f964bed39be4b2aa22ebcdf5d4bdf44eb9a19f5c05497bbe5bcbff76635ded VERIFIED 0.507 0.029
46375 c7032647533fb910319f253f703acf8b6689df25192e84ae11c731e504468dca cb2fd1028599182b35462a7f3b39a08e48d2bb5221544b0243019c42689ebb5a VERIFIED 1.109 0.047
46376 f8e20d3a91ccde380baf1ee9abc08bcf2d6a5e6e7d5c9b5381801a6754fee7e2 452d521736bead6aac296ccebc17b724eb3d7214f956075fa4f75c6237ca5628 VERIFIED 1.015 0.045
46377 bc48bf3f470f86364e917851eb0c4ad7b877279cef7f380e1ec377142acf0e39 5007714d35f5f4cbbde5189ccf7071becdfbe4259dd32c30e31f57b6b8e79b57 VERIFIED 2.739 0.097
46378 2c4dbb5f8f09dc87d15a4bff7e3b5495b019750c403660cb137914cf29adcabc c9b818775b6f90f23d41b2c924e88f1ae8e3165b7f3e08772a7524c967a63d82 VERIFIED 2.741 0.100
46379 78ec5dd049d7744d6f0b9de2949fff8965ae3aaad6078a53197b41a3b835ebae 3dcaccfa0e3620185b93b9bcf07eb39be787d1989cd2341b106dfe8cacd2f0c8 VERIFIED 1.320 0.059
46380 d6833d89cb5c2be534a5db10fa34627adb576001be07b24339c2bd1f49c1b58b 4d955fd5af2b28b4a09f57aa5f037c568360890466dfbc4563bcfd43ab20d1d7 VERIFIED 0.710 0.030
46381 517eba1480cdcfe6a48770057d933a0fd733d9da72662b5c35e1774bdf3d5b36 d4054d8c29090aea36a92d89cb84e5cb460a1f18fbe752e49c053c09e0cdc71e VERIFIED 1.186 0.045
46382 c70101558596fc527cd98542744d6c6ce220864e4d4584412c7638f2159bf832 8205379f9e1931a2e86d7e6b87280f49ccdb8ef01a4e0757c103de5f8b7e0fbc VERIFIED 0.718 0.033
46383 664d17cf42cebd1e44b71371c6bb6924a7acec261c02f52b9cd8172cc72ee584 0c5dc2844268fd09aeae39e618fc1c8e595eac2cf18182b1a6014068d7cb5b0f VERIFIED 1.076 0.042
46384 5482dda902ecec8c6eebc1e44bd58c4843344a456964d18b1ac778e6a2b4c39d cd3015bb59707385e5f834e507aa49ad159256a707dc7b7deb182d6375e5a868 VERIFIED 1.950 0.081
46385 f2b6c739fee154b9cfb95df3969bf4bac6fbe9cb30f85d4cede65521b2963ff3 79180af20cf52ab682d6ec4cc3337020ae1120ad16df72e72fd787a63b81a91a VERIFIED 1.957 0.091
46386 a1a87ebead6d7d8c8233084a5744ff51bb9845ad15f2e6b58bbb5bcb62b733df 7a02faa9ef8f0b48148e63680f7348638dd6923d5241639b3ccc5c196c8e686b VERIFIED 0.809 0.034
46387 951610ca86ad875f017a9e240fd0fc7e29c505679f7f5c180731b89253b32e79 1da3aec3f25c59fe4d5bd4f350e2b2f78131adde6d55555a24ca1b4667beacad VERIFIED 1.143 0.049
46388 94ee9de8fe985b2859497ad0a3290652552de84f318aa65cdd1e5a80cafdc9ed 969f71ab5a447f5eeab8a7152a6ad9a6f39cbf56b061d6aeefef78ac542b8c76 VERIFIED 3.566 0.124
46389 3ca52b9e1c2ee4ece4b5ce82c13d03aacf520e2630843a8c0898bfa0096c7880 8b36467691677e1fff026d898c8d5a6b9ba963fedf42bee6618993e838ee9598 VERIFIED 0.934 0.041
46390 a9f03e4b6ffefb824402e3b693a1dd0a156ca16d0a35205784f146f9ee84f3e2 b81fdcaf162f1d4dfe060a7fa6c151204a04f6888839999bed7ec7a891e7b638 VERIFIED 1.520 0.062
46391 d4fc6a5de78412315abdd6ac06fd94965c33d4ede8b1c649346e58a285e8cd92 c808d77407bebe6ed373cf450742c414436bfde5be1afc9a232491c29a5c9a5d VERIFIED 1.451 0.059
46392 0eea4b9f22433d9ab067eaacae4de2f58051a92bb86d4b216a8abcb954651cd3 b27ebcd42ef8c4eae1f17fe823b22c21cef398aa4f40ac89288d0ddd35ae75f8 VERIFIED 1.494 0.061
46393 3119ae2d60f041b4ade4654372669a3722dfcec931c3221aa307e06c5812d455 52031a9a692c6da7851b303a8bb84b19de42fd8532f0b402ea9c8fc3b05db480 VERIFIED 4.634 0.145
46394 b755303c01e04504462601c0d449f409d7ee0a014a43c2045ffa203d27815f46 a1ed524f25969d8d74f6d6474b708833d895779e8a5958a535c057a87ae0a0f5 VERIFIED 0.155 0.021
46395 f07baa74fc74a883c6dfe8211bbd5f61853803d85cd00ec186803be376087080 8354607000781218d311bd9d06c626d078598f46cebb7ff4d215ba052944c8e1 VERIFIED 0.275 0.016
46396 531021e37300264132c3ed1f88c73bf63c5ac0e545f975a56cbd71a87ab63e8d 82d48405f666cad144a5f96026335ec9382d3c6c4eda832c316fb05d10c249cc VERIFIED 0.499 0.027
46397 274fd400ef2a51ebcc8257c71f8cb749b03554dc476e0a970ee544bc9eba9644 da62cd7182cf1ce70c02f58446e62e3d796e98db83ae3b270e826214be35e0c3 VERIFIED 1.008 0.044
46398 0473e3bc1988a22d7fa90fec681b82bcd50d31c75815441d8e806d7080e2a251 b2aa3e7eeeeeec6d9430ec541979e1b0ce07aad753f5700afe636b8e6427bc0f VERIFIED 0.237 0.016
46399 fb0925953dc2de51e15a812caff9db9ffb46ad3dab05add38bffaaca9faa3536 ae37dcbd5caf855f7990bb56bd2a4e74e1943b5f20c728402aa45d9967b999f2 VERIFIED 1.434 0.061
