# cubes [121800,122000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
121935 7d99e9369954b6e0416ad78743076ddc225017149ba6bf2b558ceaa296cfddf9 1263596844b10aee812ec5a6f890fc1e7cadb550f903ff58e77140a4153d9613 VERIFIED 29.347 0.713
121936 065e4be981b6ea041696137dd6b94cc1203b72152a90591fc1a2263a221e4214 0007c0dcc5d215fa353b5f3292163232e064d7c470dd3b43b6d485c4b400103a VERIFIED 30.351 0.732
121937 f54de8da0d2ed40d5ba8d5f041218d068d7301b0fb5bd524638aa7cc2a9c0025 f170af214542d4dbdd90d2fb8d25f730b009e0cb12eac9f91616e8be3110c5f6 VERIFIED 9.254 0.293
121938 1f75ea3dca7e780970f0e891bf3428fdfde9684e9785b7d2a8313d8fb47d8ac4 1acd8c9fcbcd2f82fcb4a5a3c4a3dbf3aa6d33fe1e2dac80f5d549e80452b6a5 VERIFIED 11.704 0.334
121939 cde2bc3c6e16fb7a250f8e7f53d0c648993dcc6d474cf63419ec2fbc7cced223 50be0af396070af9f09f8fdeb4dd13b5fb411ed38c2832a456f0c3d7a40036db VERIFIED 15.350 0.428
121940 1c0b5890bbdfe382b6904ca540af1708420e30b083002c244f3a9f77c2e49991 daaaff73dde04bd34103a4997fc6159f97ced565ba86da1dd5a9971d91f47bb4 VERIFIED 27.887 0.674
121941 f08022bc3e8e64187f0bb5a922ef4b0819ebf5aeea3c7ef73ae6cbe9061f3feb d07295d274b0dde155724a0c5443c280eb676aac488912a883ad99ca52e7f1ba VERIFIED 11.794 0.358
121942 c7f7a50161175091de458669025cf55c1fed80f96b512cc543dbd43f93627113 34f3f2d387c48bc8d6757b1e0195f54af57d382145a97ab82dac2fe6bc1c68d2 VERIFIED 5.520 0.163
121943 0d41de3433b102f226d1f1fed2c75c806b047b73abe5f5bc36273d6eb831a53f 5368642547e7a2a0edabc96144d750bd901e9371a47b6201789b53e8afd009fa VERIFIED 17.667 0.468
121944 744a7f20d84bcd404ec046f6b738d289b090031a4f870c1f8c44f16ec4fa2c89 d4470c5f8fd94e0dacb9e9775d179d3eaa9704b52c1b711757f2b43d7d3152ab VERIFIED 4.765 0.147
121945 7673b11b7a565a4df209586e36c49a396d2a81ef1ebb209c369fe6438b60f281 e9b2113d305ca7ca065d2275ba8b5200ac1796d480301607e7a6c11b4da52067 VERIFIED 5.260 0.156
121946 15fd2b86d14161ede6681b50032b65177196b1b59059c672fa53947070440a8d 09fc10a271b170811dfe38befec941fb7b6453d3514bf3731e3545c3e07544df VERIFIED 0.558 0.030
121947 9f14bb6c0ff1b085d39a89abcbcd36c2f35a7e8791f47623e1ebb2b557e29820 25714db6664655ab4aee679074161295e2950229e945dbd40f4f52c17a0226c3 VERIFIED 2.157 0.086
121948 90249fb26371da7e22cf5b9993b268e1653aa8ab57a9d0b11d4082ac439cd380 43dcaf3323c329dc344a6e449dc3f7d6a5f56191380a0edf78d56a5e3852aa7b VERIFIED 4.335 0.148
121949 edae1082b71595aea2bdd69d24a667e5d7e2de3e32c4f755a3c1e8830b6a93b8 29487dbeb90969b20a2afd0540ed60b7b6ba72ccb77ec3ff8d7ff545be7d9cdf VERIFIED 4.632 0.137
121950 836547d9963eb729b6f006ce426dd4394d6ffe38039a44c172b3f00fa00c88bf 00e4240c00222f09e61e1259d71daed34a8d63dc45e978094aac55eccc2be01d VERIFIED 6.822 0.215
121951 9dbe4f2a7606e796a0c8e73c00093d24ac1eda0f1039a1fe9de68bce52b476b1 8d9119295f1ef9443c45ead92252d8c0dd97ac801b1416cecc8f830261e68be9 VERIFIED 7.660 0.226
121952 48292bd410583928d69292104c535cf33d2ace57932b7832435f130e7b814be2 d0ca4e999d12042029a22e43baf894633ad7b1cf10151043ce7f1552b719fe60 VERIFIED 5.380 0.174
121953 40c80ffc15f42df03bfb9bc63c923f045b78d3de2edaf38a720a3ceb6b7ee196 4dacac09193bb9501803a686c3f8706316a7d0029742c7475551bef75e9c2e62 VERIFIED 5.521 0.160
121954 70a8dadbae012dfc15fea6484a859fb4d23a7ac1b53c603ac4523514d4420c6d 571f51372ec07d8dc5c91d73541920c20c4a4ed321e1b16f59f3380054e8f2b6 VERIFIED 3.039 0.112
121955 e9fec20c904dac0804905d780ee36d4d4fd5bbba0f899fdf165d8b073372c40e 79d35957e83941bd3ed501c2b372d30a48ef90164bcc877b8b97c546305662ec VERIFIED 4.687 0.146
121956 669d82c9edcd7c589b03fc31d2e6a0d38fcdd3a78dbd11f6fb4c1a69c30f1127 29cab0a3025ed423c23e8d34af8a02792e887f6667394883451561b2120a965f VERIFIED 6.032 0.198
121957 7a0d51e8028096923a337d64f6983ebeb701a068f751095a3fd9a8e467b97532 e7c793f5b18b24ea1537abe44c1be442db536ce2915595f58b52d08d38bb4ccb VERIFIED 7.363 0.226
121958 75c42cb7fceb8d5dda3b785ccdf72c1fa384d733c6bedde9035cd7a1c65167b4 6a7f191b270d07e64c02162d4b8c01069530caa4d08ccd434021ff5017818fcf VERIFIED 4.953 0.146
121959 302c60aef60df24d568843618fae3930dc42bdd81c166fc29114dfe321183dec 3cc077fce52f9179514e1dc6cd2352163e81a06e27186fbbc772491a8ef9391b VERIFIED 7.204 0.225
121960 f20d83914df17fe2cab90f3a482159680c770e91cab4a84f8028169cd8f33798 bb0346933c45ab88405c8a7578fe38511d86d434b0c0cbd7d5a6fb2ef1ba0e8e VERIFIED 4.814 0.147
121961 e8438205192b03ba3e522a3147e1f63dbc4c1c63b6f12432932dfc01c14376b7 a5bb0e12344a1423dee98b7034fe0dd694efdbd18a7fe94dc8e10316f8585856 VERIFIED 6.278 0.184
121962 7e4e601ef108cfd195b78124c7f2a9dfff6eb3f9cd4afb3780f90ecbf1a90a02 2213351b054de67f9b96b3a53b2baa9ce5acf40bb9115028460b6c3ad0215bda VERIFIED 7.228 0.210
121963 861614c6266b6f3efd076aadabff22f8cac6169a0b30eba8c8550cff89e7ebfb 55013c81419edcf6109f3b5face868fe66e4dfe185ca9e68ed5cf0de33e5bee2 VERIFIED 7.931 0.242
121964 bd80a70111747b22aa71b87797300dd9aa9d25c729a877f438a31ff836dacec0 02bd52d1dc6db4362e3f40a9f105b190bffe6a7d1a20044b642e7f84a40713a1 VERIFIED 6.684 0.212
121965 80d799f5bd04a1e8a17a34063cf306e93b4b1c71604d4fb1248ed55a968f37a2 02eea1191eba2ce2b8037621fb99bf299c7be1f5b92fabcb84c2c0a0de6b897c VERIFIED 10.193 0.329
121966 c26318f190a8b2767d0361db16c92b0e76ae8beebb9ab1a8cd75d0a299115bf7 a5804addbe26c7d13344499f9672fc54788f4a757d0def25be58f60047aa48da VERIFIED 3.279 0.109
121967 0024731eee4fdd293f161b45fd5812add739861669c26dcc0a8dedc0341ff380 ac090857610cb39bf565dae8ea8d84717d68f7b7e6b36f329b162199b5bc5d31 VERIFIED 2.019 0.075
121968 5a367470cc828ef4f5103dc2368014786435258d10692af638188413ba3bed85 c030672c83296f490b78bc0b50eb9c5dbc44dea19ae086836cd338b24583eace VERIFIED 0.968 0.041
121969 0ccf16a03e3a8036d0d36cdd67aefe125a8acf8b21bd6a7d4198bc44a08fa383 9e988e788e532f66486455ec36926d5da1d487d9168c836aa4426c08396682f2 VERIFIED 4.143 0.129
121970 ded0ff667feb1657bf0b87436422d181ac958429801cda0d3e892c9c18b3ad53 a29fe8c1bc217ac2b816cb7e45cc9c5de229160b94138d1a4afc72bfacf1c0e0 VERIFIED 2.071 0.080
121971 45447e7c0748365e16fea186433dbe2e6dc73881d7ffcaf55af77cd2f68603b3 839b09ef3452b2ca8a1a8d8ce969f9044192b230b3cb033e5ac6b2895c8cf61f VERIFIED 3.974 0.129
121972 77cb6c58bb1c8d4aca411aa4371c08483f3989a71484bb1669a4dd785aa9c601 00ab75ed78a6403bbe4c6bc95e0d3f6fb316c76f37aecec78881c7a1994dc707 VERIFIED 3.919 0.119
121973 c1afda369213748999aab01b0d46f7f249f66e42f44db44525fced2d23b3637a ea5985b51e1f32e569a1ee765457f85dc94937ae16ebde9b50a064a89d70dfc3 VERIFIED 5.122 0.149
121974 36a2d78365bfef10df70fdec72cb0db0ed3871312b260f5d4c4913e5be70752f ce87babd769e65abb73e884a6466635ef7c531817f873eb9ba4e67095ec5b510 VERIFIED 3.470 0.110
121975 6bee1544a20a0d6c4497756f9bc9221b8d8928d91341904e8ed53bef99b7eece 08f8cf5bff2bc5411c4a86bd785a2256189c1d923a4f40b581e162141c4fc454 VERIFIED 3.407 0.121
121976 3e9414b27bf53d7a426eeb4fee53e3775033106675e89dff69fc1efaf1ca904d 12512823c870ec5cb47c875935fdb679e505860ddefe3cf680c0d268a4cce600 VERIFIED 0.021 0.005
121977 c053be7d48e46a6fb7f7b5c69b00b444b841f000525a45aeb8b68b9db27fa028 6617fcb2b47738d4705e38f60f335c7013c4fb10d07055612747245c3480a14e VERIFIED 0.015 0.007
121978 ee00b0df1b2220763db80626ebec7217077783a3acb60b0bb8a07abd9ea9f42e 4f156f5dcfbd2b817633783c3ef2cf99b893c96eeab3a90ff0a2a7b9a7c1b44a VERIFIED 0.180 0.016
121979 a3d49a53585359a6e12628b430bc376038d38655aa57ca4d120756cfcb83f103 ff9dc094eba8a76ee404206780f453c77def7d31f8e04b60dfd4bdbd0af36fee VERIFIED 0.106 0.013
121980 571ede58223b84968090610b5ac7b59aab8978d685b5a3401a87680460569c92 e5a378f764b0ab3011fd0068bc3a5707bd50f6dae912b9e72322e1201fe14516 VERIFIED 0.346 0.028
121981 7c10dba97a3e6aae6684e69b8faaf45525844485e46246da64617ebe9f9f08fc 06ab5223ff42b17b17380da254356d182b15271961f199fab67cfd861cd24898 VERIFIED 4.455 0.136
121982 a1b395a9d6aedc8ac63d87bdc2301285ecc8ea8bed641b69d58c1b4fc5b1807a 16152338abf505bf9aa0a844d096a3801a8923558d1a311db17c9b2211e131ff VERIFIED 0.020 0.005
121983 55c1871d335e485870f3d0752947f4fa5b26e419ddaddcdadf8b516f568ce750 c8c88f43f00e5c682ad2429d9062fde78300d5945e0caf025d5986c8062bb29e VERIFIED 0.015 0.005
121984 36ea1c2982cc3a8718654e2f6a3301642e3d7001df14315dc33e583029140080 404955d9c37cc5d670d57a4f6c0e56eb67627f00cfe2cb21018a4cc29ffbb24a VERIFIED 4.545 0.142
121985 aa71e17a1de01ee2e638257e1ee2134c76de02746477624c8d1111a82ea08063 b563bbea8b65d47378d36ddf1a8c8e3310af180d4aeb203c4b6e2202f0c2a6e0 VERIFIED 0.243 0.020
121986 83e8b5ba159c974f9f8e8fd92d8258a5a61c3a7d5a19cf9390c0920beb2c9269 d9adf8686c953c65376dd62ffc469d303da3fcccc5a48d69d046bc21adb83e41 VERIFIED 0.018 0.005
121987 249beaa3a6c93d91a0a7e0383dd863fab1d0011e15c3082ac1640df872cd6a68 25b5b260506b2555ff3861fa44c7f903eba9ddb41dc67e62cba1ff178de89296 VERIFIED 0.017 0.005
121988 ecdf0b37e443268d5ce3a94f2daab7517f996c49115b633279e53e6c539358ae 6f9fd9235df8a1bfebab4241380c8191bfa02ccae75b1db386d377bbda829475 VERIFIED 0.221 0.020
121989 d29930af1cbc6b40dbb05f48d2f0a250c0874dea176fb580c6b8f93dcc1c5945 3ede08f08dec5cc65d0caede4fd37a9d0c7e932baba7a6aecb5ad9a0b7c0a76f VERIFIED 8.079 0.242
121990 7a8632cdd622cafdbada688e0f4f81a12e5a0eb9358fcbc31094e24c679b2acb a2e4f41fb1bd24a70204c82b404ceeadeef82fbf97be9fa535e0b38c588a5b84 VERIFIED 7.380 0.207
121991 9f48a3f838bb7a50de9e0a7e7586b3b540162ac4fcf120431947d86e9072521a 56498beb6103cbcb2063691a7bec40c62cc8261e2212565732f62ba1c23302f6 VERIFIED 0.024 0.006
121992 fed47b17cc37738fb4bb369e92d57d131bbcaa6cc993dd09c8fcf95c5a5d894c 4a1f4e5d4e0873b34983f1262b05aa3b8979571c1fc1799a7c4c3c02890e4528 VERIFIED 0.021 0.005
121993 27d49d3bf374d738f122d06c36e51b1765fcc02008a89a31024a5f28677b2a4e 0752d018f7f7e45fd753c9d0ff916024af2ae766b7f191cf731784bdd0b792c3 VERIFIED 0.020 0.005
121994 39d1ae959242fc0a51f21b0fd9c9d19c792bed658c9074b5e345bd777dd9d28b 693b2aea53e69a81223286d5d55e25e38df5cc0f715d31970067982631bc896c VERIFIED 0.195 0.016
121995 27c52d31d07ca4fb6810cc6f298a10da887866ec070c02fafe7b1a21f1aefa50 471b6a8023fb888ec3b2d4e0884e24a8c1a2a7e777365406797fe9473cb8865a VERIFIED 0.015 0.005
121996 3101df7f03c1585877cf0e573533298847fa5234848b8ecc92734e5bbd2c5a23 7f3b970bf9f2cd0e32ffce4d5efaf2a15b14ff4646d7e19e3ed03699ffcf10fd VERIFIED 0.318 0.017
121997 cf5519da523196eca9c2ea60f100f235567c815b519a4163e2e51b9d710d2051 92e51c8449a0111801a425660c5701a01b36c6ca83e06bd6f654c79ac64404f9 VERIFIED 0.015 0.007
121998 ae3dcbe8350268e896711ea3c84e528174d32b56aad6e2e712f4123b1d510cd9 6d63a9c8402767e09fd3f7938f42e4bb422ab4657e430b36e5deaebf419ea1ce VERIFIED 0.403 0.020
121999 829e3a6563357a2da0ccf63ca7a0f32b1d865b70a4a57c5bdbf9897c66739ec6 d29447058d29866b55ab6999d4744135b03554481466d886e2b5a3452a0ce655 VERIFIED 0.185 0.017
