# cubes [190600,190800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
190732 812c8eb9b76ddbfdc56a325d6f74963a1edf1e50eb668bb4f0a36e7d73190fe1 303b13327aea310374c305d75853355998ec6fcefd58bedc5e6a537126f5a179 VERIFIED 3.591 0.111
190733 9036cd1ab8001e3265fec214308a69cab116c486448d46d9471fd299eb4a8013 266aec009023e9fef6030065e9dd31de6d8f384891a5447436b2f86a0a8c7150 VERIFIED 6.844 0.220
190734 2476a4a14a67f0a66e7176f59db4674d1118cb37ff5fb86f445f5f847190bd13 5527ecd1df5268aae2eb14a79fd07ed5fe6cf7c148e2391f7592151adc868645 VERIFIED 3.294 0.102
190735 d9f048d4e12429b6f95dbe4665805a6665d3ecfd4969440cfe9130e60099d641 a3d51da2a7289272a03d7d95705d84156d027e0da389f40bc12e6a71ff9251b6 VERIFIED 6.932 0.223
190736 6cfa998ce93934275fc149615324449706ca96a399e17894ebc8908cdcab3c86 9b4948e90e19360cd2a3217df0a292e639aeca10eb8b72593ff3c019993f97ab VERIFIED 0.494 0.024
190737 082aa31c093182cba41ab0f25c3ff018b3d164208648ffa8f82f37703f5efe51 4a2461d3c1bac67a7d5f9b3d389c3e95e88dc48ab3cda0bb4dfff4f9e7f8b891 VERIFIED 1.167 0.044
190738 c7c3186e84812559366cc789a82ad2d0f9a176805d31a4d2ef4f49ede1f57b9e 7cf963b3f14d6769b837a1622b617c00d59fc7302e18015677ccdbd6108bfd4c VERIFIED 5.761 0.179
190739 7a57cdd9d14e7f0582ba81f9e40f0414110ed96a7ef23037ddf4e7487284159f 23ee9ab76e4063bec7cd14ed2b3a2e0492318d6421b2c710afde83b13172084e VERIFIED 2.168 0.087
190740 dd47ad2afed35ed739572d6c1acfeca966bcd30bec33e2b210dcabba09a30b6d 6dfc99359c2f2b69b3ba1872e950ecab1844d750c879311c61e63951467b73a1 VERIFIED 4.241 0.129
190741 1a1e922f187cfb2ba735bbc647f67d540502f5fb541207dcf45d6547d318a3cd 7d6a5701dc120024637da7faaad608c590c77a67b9f6019d277286fb7cf7656e VERIFIED 4.184 0.116
190742 b2309d7eaacfb6b0b0309cae46acb0cbd827ea221667f7eb9995c3aceec84ae7 56f277cc7e3a6beb749d8254ab6c02737f1ae62ad420b066e5c2aad4fa6bd4fd VERIFIED 3.521 0.122
190743 64b10d49282ad3dc602e6b980f34921dc41088b3aa67d536e943341c0cc19575 bf020d29917708f916ec9e367e120144b128c6c7771c63942e796c8092faecb7 VERIFIED 5.966 0.182
190744 c777352afc93a54173c3a7ad7a1ab028b58d54df634126bd1877d97996cb9fa6 d0ac425aec4877f802d363125f5ec2c5ead6e61c18ad0869267ef98148cb06b5 VERIFIED 5.566 0.176
190745 219635cc83a1c99dff6aa388b5d09704654851b71d759be3c6a1b83c4f6010c2 10feb230e300da5e3a047245af086743b6f255f2fbcef5629d68b8b806071d74 VERIFIED 5.380 0.157
190746 94df6d67a4551e61e1658e92ee62c03e5b76c1088e41455a41818d9a6e1d0fec 829cd0e8a382f669ca0731c81815655b977d5a6b7eef87e25f1243ba81e35820 VERIFIED 3.797 0.120
190747 a28f7986006a29a1a97280531577cccd8af0c9d583e195ef8847563cf12717d4 10b8ac5ade2760dd295435f20a7c958469650b5c2649c41a00114741a6fd3ab8 VERIFIED 15.102 0.407
190748 31844fec75f50df260a7ec9690a5e1fcf2acf9e0562f463d214e59c8e1903c2a b2ec7369ba675b60499b9b140c209c01313f0320fe9216013ad535fa4222520b VERIFIED 4.783 0.148
190749 f6f7f3670b76f18fd4abb228fa2446fc91e945c621083c48859a130acd51fc96 f6e7b8272df08dd653246148b0faeea716915e27412dba530d27af57d9ef6a66 VERIFIED 0.935 0.048
190750 58e19fda73335d30a407c8b33ee2e7f6fb1d0dac9a0f2cb85698d504792df059 6f42ef59979bc83821bafc54f35c5f42169a178415a747d68e883d4e06b9f241 VERIFIED 6.654 0.213
190751 0ac840add43046d486856cf16366b6016db5c94782c063816f4f97348e6586b6 48220aacad057dea5d08aaabff8043bcdedf6539c8f5d8c9fb7540368d8ca2f9 VERIFIED 15.452 0.421
190752 16b7c3c9790fa8dc64e7510868467a8e7720a3db6773689b6b9803e23dffda5e bd182a656336553ac5a3223ece5861855a3ff422a1592b5c9128a8d3f721f0f5 VERIFIED 5.652 0.181
190753 a021bb386ec83357271846bac378bba3759a2e4d415d7fd14e1822fd71cf98fd 8cfb592cc52f0fd1aec54be332c00f1272d1d329f76cc377fcf37a3cb59bcd80 VERIFIED 5.267 0.172
190754 d96a82250cdd12fd91206e9337bf196e7a1d1781a6a9608cc6e8203b5d70386d 41003149311c9823c9243951ac583b2a41050f1b57899425aef8395425889754 VERIFIED 7.691 0.250
190755 52ad91df608e011bcb2424cd34832c2099d3d7c594eba9cb194d8b00e6d4d578 ab7c471d1d9a14ac49fb1d2cf41274d9ca21fb528fdb75a0ada50f084c877e3a VERIFIED 7.159 0.230
190756 323085281fd05e3fb05e03e956ce32312432144cf3a5c4dccd4075ba94a05fff c8963d62fd70d3a11582ac390b4ae4963a604b6fd746bebbc859c2ce6cc4abfc VERIFIED 7.611 0.240
190757 0bee8ae52e4da0b62876acb95e7e936451eaffeca044512408c8451027f2b8b9 7d3a70925d965a84e7c863d5b2b70aed5d12222f5f7fdb1960b0d370bbd56637 VERIFIED 25.835 0.604
190758 22a261cb19806ad1eb11eb63925f0599a85457d4bf8e978870b433c19094a2d2 58d52a29486658d780931bec8d5a391a1c46d4e4b4a16bd4042b07d061e85e0b VERIFIED 9.741 0.321
190759 a6a43ea9344cc2272085f8fce6abc72ef1791b9ddd405077075ed273dc7b0589 3d721e4274e95f25a276f2a205ad1e3116bcd6acfbb9ff0c3cef98f8b0cd8a45 VERIFIED 0.393 0.026
190760 490ac297d4afb7835a9e6f98637b7fa07829a601ae17eb707d77817e5cdfb357 5fbc44125df54298def3181b5cf1b3bebf811038a130580e35742d2376232289 VERIFIED 0.427 0.021
190761 a8f5c40647b60e675cc9e72350077c165bce59345277f3c30666bea7dbf674a7 d2f323696a3eae89ee401ff1508d62c7668ffb35bf45c83146a41272a849e0c9 VERIFIED 0.734 0.034
190762 e04a8390715bfddb611a111beaf0c969829294f319e4c4aae38981a2f14f0faa 6fe0c255f60a090f4e11f899de4d0307bf4e53ac008cb13180ad4cf1c5cce690 VERIFIED 0.755 0.031
190763 ddbaa1e029e13307d718832c8e42dc798b6b3ffa4ac818e9b0e768ed32ade42c 062f5ef2134120ed349b7c420b785bae57a240dad9302a3d90c39d980237636e VERIFIED 0.932 0.042
190764 eb82a28a4dbae3cd8999e0305fbfafb26ac1c555e9b7045828048dd13bbdf99b 20bcdacca4bedec2ca97954b654a208fdf185673283d169a5a98d28fdf5e5773 VERIFIED 1.540 0.062
190765 fd68f3198ba0af2b30c1774448a32ad04123f81a970075005ba85ad4ee6cbe9c a75882334fb78d4fba396d4b44fa2e735ad3ff41fb57b50426487733b6cfe059 VERIFIED 1.387 0.058
190766 3c3b0c5ec5317884aabc640233ac7a700c44f6346e4feb2641b2da2a8ddea8ca 27daafa9233ac4e593ea9d52abe85979378558fa0ed4ec5d5ec41b24844f851a VERIFIED 3.366 0.121
190767 36f73b7a75559c627df1b082081ad12dc3f90a55a59dc8ad502d986257c925d3 ee724df428f3f0c5623ca33bf33be2b88b4ea8c839334ce989c1ce5ac6041cc5 VERIFIED 4.235 0.125
190768 f4efd2820414fece5fc22ceeb0b3b897f2b4cb20224984ef9f22a1d2a44a8d5d 9b43b031dcbc08af6fad4844ef25c44df3fd8c368f63d100540300b7173a74be VERIFIED 6.929 0.210
190769 015de1704db552222352fb15b142e1491f59b54c1a6e68aa05fa2ea32517bef1 3bac56547055987a018d0dfe8ddf6e51abab6ff655b502905d91e0d275b2699d VERIFIED 1.331 0.055
190770 2e0b1f0b17a7a1801c72fd23c9944fcf3a3086fc5d61020a6569ed9b6fa2438f 97590bba6efb7c0c6e899ef5a4d246f376cdcf0387e044b19c912af8d7ac2294 VERIFIED 1.054 0.045
190771 5bf6cf60e4a32b4e94f447ff706dad9f48c04cfaf00cd4744bf365e0e34347c1 c7447ee020cba3bfaa1752af062e477f7a4cf9a1d001c6007fad953a349c62cc VERIFIED 0.869 0.032
190772 a02d5fa503b66a100138803c1e232d56d731f5334fe7329afac8a1a64f28eac2 a918c0b4000577c34a13183828acf86e4c1d8efe764f45e3270e0769b9952f6d VERIFIED 1.267 0.051
190773 ed8479e1d57fab273b45fd90f3bd7d146cab05fbfe213abc479a4e1adb140476 457a76be9a2ba86437c139ec010f5b971015cb5379f53696dfc092f89bdbe9b2 VERIFIED 3.006 0.118
190774 bb680b3f2cc0ccd40235d3c24bd2a47cd8e85cda16858f4c503f13200dcc2eae 53bf5933e8b3362934422f2576a7351f0541d2a85e200fa6ac91ab22d869dd2b VERIFIED 1.008 0.044
190775 7cbbd70b827e785f8895bcfbdda6aff9af1d8f17ca32f2b7fb1344e3f2c97019 2b82197b3c200152b3cb684b157f5b8470b1eadb53b661e8aa32c01ac691f411 VERIFIED 5.409 0.156
190776 be991436698f26a9eaef406d2dd3bb754be24f8b5ccd5a47580ba3d80269660c e0c239ddb7e2f751a5e8445381d9898c97f911b0f6471242b75764e556c6f132 VERIFIED 1.621 0.064
190777 9555d0531714c75365dd9ccb623b8a1909ef682842b6d9a1ddaafbc5b36edad6 470e6efe344e097b1cd6c5b9187245cd98b3dcd06dede66fd05c1aedfdfc0467 VERIFIED 6.757 0.201
190778 fe2db52a7773f49ffe7fa8e6b3216933741c713e5199a1af1598f3f1c30a5546 98709e6ea626a7b8decf16646f0f8555f3d49ba30433874cb80bc530f3a949ae VERIFIED 2.617 0.093
190779 f6798c24cae9e34f6fb90ce21cd88a4d1a2c6c2cc87d5e0a880fd014edcce774 84e3526755dc4f832e21a0732cd4eb665f59dc26eda21b7b93f1842dbd79def4 VERIFIED 1.399 0.051
190780 481b2704bcbbc882ef04caaeca6502f3fcf8d9eb79cefb6cdc501606368d5ebd ffd99e21fcf55dc05e20db008058532f9aabb720ae7990fbc83b82b55ad69e0e VERIFIED 1.521 0.064
190781 34743f920b196079df20cd313eff7dd1bfe541940619968ffd5c4db0b4c06cc0 25cede8be54f81faae4bf638761e73a5c2021dd1b8e43094e07bae2527bd3704 VERIFIED 1.642 0.087
190782 0b0aa1dae40e1977e24844658dacb09413164b300d23634d170edd2b68a7144c fbbe722eed9af0e4e9935cb30862fec73ae978d8010cbf1b060e8daceaf3da6a VERIFIED 2.852 0.096
190783 229d574eda1f87731add8eee3054333437ce7a1ddab1dfdd1d4e72c66c9ddf2f 2b6af82fce6884aee51efaed319370691181f23dc4ec23883ecbf66e90bd7b15 VERIFIED 6.113 0.168
190784 5a97eee2df859049ceda38d34a41f80c03948e253114ce051ae40e551b77fea8 8f25321c58bedcd3bc9f7923b71298935487f8846b8cfaed446da24b67dc8b11 VERIFIED 4.434 0.138
190785 96fe6f17b13ff8b4bd286d5d56fa6f531fc303553b7ab63ff133870e5241af7c ed872c63eb1d4fdc1ab30637436b7033d700e12ba48cdf39b66684c71d4d498d VERIFIED 6.966 0.202
190786 6ea18660f3666ac2c7f219134b7563be6851ddfb45e8fa6bae504a0b9b18f039 21019a056888a75e513276bdc2411c510b7408fa0fb40865438cd54895075670 VERIFIED 6.137 0.185
190787 c2ee3778d0f5dff9ef9be4fc88c73c3fcba6a6ab4b925660b184b8a7c959f2fb 633a89bc7308165f96d6831969599a664e3558bbe0f9760e9a5fcc1fdf39a50b VERIFIED 15.584 0.427
190788 04c97ba7428fd3c2b6b9ae801effe4ae6bce89e79f15e4d80c3391100c24b761 3621c91f50d0fee470e70659cda5eebd1a7abfcadf54aadc23bc839cddc6fece VERIFIED 7.984 0.247
190789 a40c5694c787d3031b054c8ff31b0dabfd8123ce78cc23de74175e9fc440f027 e5177257d7ba7ea16b66ba14f4d0c8c03ba88aee770f4bc3e4cde499d557d5e1 VERIFIED 1.202 0.050
190790 98ac076db9a17653181c57ce47f4febf7042f9e9a1b6437100e09f858ccb39ca 255a43b143491b8ce4b85742ca6a7f38d79d409e95182942729feaff446659ad VERIFIED 2.872 0.098
190791 59d1fe8954b99f1bf70cc44b84b6fb07604cc0bc44d0859dd2a778a16f185922 ef340399b07a46d8d97d9521febe897fbb4da6cd8ef1d8cfd9534a3a12f05743 VERIFIED 1.360 0.059
190792 ae712a5a34889b15be087e1b1ddbeb555acef142e2d431dcfc14322b6cd63866 413b88d82e052aecd82264a64ed80bc1fff8f8accf86893f4224fbaec2757040 VERIFIED 1.269 0.049
190793 0b030debdd65c498586e477b2e82f3c792ed0876081a9686c37251d94daabd1f 82a929401b29f27dacda1a750263eb415361624f1986c422a431d6c1a4330bfc VERIFIED 1.106 0.044
190794 a6e365981bb1c6acde3da2fb66b3f83339f582c3269b863aca864d9c4d73e700 08f26ca543e32cb627558587af06bd6ce6c6b274369483412b7ea2b218f888f4 VERIFIED 0.015 0.005
190795 9329519a47384559b73f83567d5ff0c1f3bfa6cc41908a52a7e0e362adffcf95 aaf8a467bae422ecc441b4850ac751ef9bb8ca65cd199c1ba59ee86b59353791 VERIFIED 2.206 0.081
190796 eedc9327b7427a3710092295b6d82b49e5213df108b76dec4fff29d11b4256e1 e35c86fc5a6ec6fd2be2a6edafd667246a086735866ed4bf507d1f167db0c1e2 VERIFIED 3.785 0.112
190797 8cdea88b3fa85a5e72b74c2bdd79bf505c344851382a2d786b6837db3265cce0 d7ba91ecf2567a493ec5a3dc852304880bc10aa46a08f8c8ec2efd81d1543fac VERIFIED 1.780 0.072
190798 92c4de142ba00177239e9f7a14bd8bbcd05abc2f292b339c7d2935bd1db2c9be 97337042a776c7c533b7cf0902e55e2faeb459c9fa8f6ddc5af566144e530222 VERIFIED 4.203 0.122
190799 5e80770e225787d245774d5e4d12c12a44455b821e3e7508a88ea5e35452b48b 054944f494ad4722059ab9754af8e6a13dd4fc8286d1943b8b4f134b293f991f VERIFIED 6.373 0.210
