# cubes [22400,22600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
22535 26d664e7512cd98053caf6c3bc6fcceb0ac9fcd127c7f1e9ce97d08948729420 d79eddbf1e2e6095a2ec5a446843813821c4b5cba02f24ffdc7f1814baa46a74 VERIFIED 0.330 0.017
22536 b57a3eafe28b0616ffcec6520893a17e4724d1699a7f419c5d4f6093fd0386d8 91abe4d99c5e92bc3127983b1fe13d49ba75eb1ea8672215113d3bc0ecd6e92a VERIFIED 0.015 0.004
22537 211565f2cd57ad4f77fe26d3c34cc12a1580e02cfdc689b081dfa6a0cbbc3832 1ec9633742f9e53b17458390ddd23f3b6e28485a6e2476628bd92b7883db77c3 VERIFIED 0.022 0.005
22538 a50f14f642003ae0df5cdb91eaf814c926b87c7340bfe7eb26baf95b07cd1469 af44eac50b1635e35a1fb523a98f1476006708443151526783592c143c989ed7 VERIFIED 0.157 0.011
22539 7fd340f143507da8cfc7ca20f3c2cce9a821c67478e6b08dcb86794348856966 1db0ceedb376f98a74897d93db40c5784b71e0ba2063903092b2605c97d8832c VERIFIED 0.396 0.029
22540 8b92357b9bfe4aa3f5b75bf11bfc44157f12d5b3560c956bf4879179667a066a 75130d34fabccd164f71bed09e1fb361e7354ee5a593258f4c34660d31df0658 VERIFIED 0.286 0.022
22541 fc6416f7be173332e93b73fd439ecc75e054720f8604ea536358e13df50d5c31 2ba39ef1fe65720490210a481a695224d883fb35015ff5f245cdb590e4b61639 VERIFIED 0.015 0.007
22542 5047dda197cbb32d4aef936378fc81ed0dd4e6cb2d4cfd2808c8c8cd5c1f19cf 26f9e64cc1db9fcffae8ae9e5cd4c3e9206eb780cf95a8ae56364d19cb070b82 VERIFIED 0.019 0.006
22543 765f11caa33abe05f3b7ae0cf27643b94b9a1bf4797225c95427c96f5e457814 0b3e09544e0eea2373b23535ca6f5cc9fbc27c102ec12176582a05da982b36da VERIFIED 0.176 0.015
22544 4e3549a88201b1c34c4b37e9c7df6f92906fe441204900d0236ac255978bd63c b5d3a0091edb557583d24e236f7a538c4978c48b3a47a729cc66fb5c7990e755 VERIFIED 0.635 0.033
22545 9800092c20bcc210e2035e7fb7bb5d1aa85a8c6ae63d268584cdc3501464b10e e4e88e6260d629aaf80d8dc41630e23bce52c89c7e877277d00bbde9243a2619 VERIFIED 0.224 0.013
22546 555e51b36f72e4db0730443858047b21d83c24c0366a2960f3d3c0f86c8d5206 d618541b6a1e0c7f88d12a467d50074787d961aa753630ec0539eafa3a17a276 VERIFIED 1.039 0.046
22547 66d6a0ac3b721696db42bbb706cdc3a7eb9ee66c247963662ec26eeb884a6d17 facfdf77fcb44b7276c1a8bee4b1353a881b472b042216b44ebcb413235d4fca VERIFIED 1.389 0.056
22548 b747cf9a167abc67989db7564047dc3b5e896134ca2162e5151852cde670316e 472bc27e5b98dde80a1cbaddf07a21996cd9a6d16274b50237dd1bde9a3ade26 VERIFIED 0.025 0.009
22549 514ff0269f8702c196570aead76e5e1f5af362e413aed55c6ed230fd27fb9939 9016764819a94abc263df0e69cb2c9ba65291f12a4115460598ced97cf046fa2 VERIFIED 0.020 0.005
22550 80238b1c154508d74bddc9ab9e44dc9db19f2fdf54eb4127b1dffdcccdad1646 d2d4c68f01432c5ee08d9f7dccf14aa9eeeae0531f39ebe110e22ba21f43c70e VERIFIED 2.086 0.065
22551 2d499924408b0058023b07406e8a0f53c32a6585c8baa0ad944be0dbd7eaff9b b60fe75454190b46d07c600df751d408746a7c816b3bb16eb7b4c8c825db98a7 VERIFIED 0.018 0.005
22552 28d81b8b462dcc9459f99b468b7d1f3153aac515d461b2f86285b6f69e856091 1c3bb2639037c080709d0baa49a9b64555e5d6d372c4820b3e276c0b43ec1d5a VERIFIED 0.017 0.004
22553 d48a908a51007a537a246bd9f75670e92e36eba2e13889109d6b53bfebd0489d 361ec18b6c4918b48130110c0799515b44adff6e351cc1427f4fce7d7be9c330 VERIFIED 0.044 0.006
22554 e8c8bdf45d8840702bf8a4e19afe3baa81f698aaf27b2eedbfac952592b776d4 d8f2daa162a6bb2bc1e67260e63d46a402cfed2841d620d3de90d5720b8c60fe VERIFIED 0.141 0.020
22555 e8458c749c2fb3adcd2554d3601735cc5c811548cec178e7a21592264dfea323 a0b94dcf61a8243b25347910602fe7a2069903b0b6a454e6bd44d1979aa0e0d9 VERIFIED 0.263 0.021
22556 d99263ffe8b9aecd1d97bdefc0b11097efb7393d7cd24cc29a773a7e0ce1a77b cda5be7382b2f51a1d953821ab583e1daf3cd30af756b5cab46513689dec9b70 VERIFIED 0.265 0.020
22557 0bb4de0ec1b22e358d2acd841f2ec03f0d81d7109657b69dd681872d6a3858af 1ff569c0426ad5ec681d4c754cebb7190d3fdba4daeb2bea69b3237668740284 VERIFIED 0.186 0.017
22558 529e65e5e154ef977accc82c00d54f99dd8b4af8fece9bd939eaa84876f8f69c d7545ed90d201c2d120bc2ab9f4bdaeb525436de50c5df28e40c084d3602392f VERIFIED 0.478 0.027
22559 771b74e9b00b6969ec39a2b174adad6eca3af1f740ac8af8e1ca9b124ea2b3b7 0a11c8d196f5bf894cc1818c119d35c70f84478f91ae6240e4bedd9e6cb7eb44 VERIFIED 0.356 0.023
22560 d746344a0373dd093df7b66836da36191ad5aa9fc7ee92aa27a1980f2842bc69 95178fada1b1b6cb745fd1e44830c44d78fc53b845dedda2d24202a5d70d1111 VERIFIED 0.020 0.008
22561 f14ff2edb509c7c4fea1ff5f1f8c2b01f69bdf6bc8d85c3df39c18e0f5362995 31439975ed7f048906539270b55306e81c7ff61a9420483e48a73e00cd861c1e VERIFIED 0.016 0.007
22562 572622a4bac438fda2ca69a05d95c3931d445c4e0d56033d1e5a456074b27009 4ea5e63cb405934597f4eb5e5738d46bb6ee98ee86f2211ac3f1ca35cf69231a VERIFIED 0.143 0.016
22563 b3a96e4419008a520fd4f43e069f84c0c2fa512e11e8740a9e1587438cd5df30 d613700fb68d31d092c875379c110c027392fcac939cbb79d5cbec812997dbd7 VERIFIED 0.028 0.011
22564 bf8486066893e10d2a6353e3d451c9eb5cb1267418413eac2a70bbe01f4f14d0 5f6432e3c287855569e09e8bed44f254496dd04b42cd5feb533653a2b84bd345 VERIFIED 0.270 0.020
22565 0e448d8f00b0f47986f01812fdafd37a4a6488ac93fa7fc43858f9a7fdbbb174 779430e3a6b3036035cfc947fdb2f198974875db310cd7aaa4bdb23930cdaeb0 VERIFIED 0.014 0.005
22566 7554951f703d554c143ef534245b4f880e8fff0dc2fe80e86dbf9ee3af2c4dd7 1a86c41d77cc90c31982e711ed1e46f02e990c2e294a1bf1c9764cd8a2218078 VERIFIED 0.161 0.011
22567 8bd4fe762a221b9958b6bfff8f0a17baf287ce13e4fb05c175dd18b733181c44 ef26405a3fc1390defa07be9a9fa52e2bb1ac84c2ed62ab98b47987ad725da08 VERIFIED 0.115 0.013
22568 8c1eedbdc55e26309dcb6c8991b168cdbba0db8e0c0a1fb4bff9d48f002debd2 b9983f1c7b6719aceea2452e397a78fe4388ef2eecef9eea09916c96d7ddaf9b VERIFIED 0.652 0.028
22569 d110fd77be76bca633a775a11249e71648cce140e8632e3be4f05b3d33ae7541 b86586c3ba4df46cce2c641f9b04321a66eb9cd68c91e70196a94a2e62710f94 VERIFIED 0.203 0.020
22570 f0a9d8191f319df31d45af782589db51cb27a4f2243ef00eb5f0731ee2441a2c b05b9420cff9990432a9d835653143904ca6dfb8c4321f2250dcc508628c8e26 VERIFIED 0.776 0.036
22571 971550bb27bbb963b10cfbff5b771e5168e864e193470f7fa5159c8298dc9f22 5f740f63e9607ce944b43d6c4c296fad9495853720ed7c2e8e4cbe050a73b1b0 VERIFIED 0.023 0.006
22572 1ce2e80e7e5eea738586ff4867d0e54be0e8f12ac7be6b421d952454df0680c6 fc558549b5904345f5f2b2ed4e5dfb368a9edeba22557a445a0a7ef90949a56a VERIFIED 0.021 0.005
22573 0b602afa0e99edd80751551c201bfcb890e68394b6e5688a905431da94eea271 bbc07680c8e6f61444453c322d0c605fa79aef82814962729ed29ca7835b0f7d VERIFIED 0.177 0.013
22574 8d1ac5044e4a4e3e226fff10fd7eb8f3adf99d73ec71472ab70703a0c359ee12 ec7df9e56568de81b3522f28d86872ae9339a8137adbef9b16fb8c6e86caa5f0 VERIFIED 0.301 0.020
22575 81dd72619d0048934a3aa982bdd0cf4ba67dae2d8191ed4ef24e803ba30f15ad 6ef68f0b55a24b07604cea067e71c24955039057b952fc424c11687c07ce9430 VERIFIED 0.378 0.025
22576 78fbf5b5dd97ba03303fc2c6b872dc5e517ea7bac310df776e3864515967e842 760af731443ed55f0bfb358a5a4b08550c2ca81afffafadee36640bb3c7417a9 VERIFIED 1.096 0.043
22577 7e55da6e64e63619d60d7c6aab9f0d3b9dcdca5a5c4782b0d32ace9d25eb8e0c bf2f7c7e16bddf69c1e4cd14a2ce150816576945d2af7eea59a5169211850f3c VERIFIED 0.021 0.007
22578 c1a780eb83a5029b730d649878e616b5d85aa7d0a7ab2435109d67806cad69e9 645be51d1de960090e3d5db995722d0b55f5a8ccb4412385a8faf3f2c0cc810e VERIFIED 0.015 0.008
22579 870f2a6cf404507791d2dc19de1243ef8eb433cc2e48eadc59cd456585882292 5ec1c2347d2008f29fa5b799cc0ecc01a3a18ac97a863d9e8d557ec6852b990d VERIFIED 0.015 0.008
22580 f7fd11b410493153c42397bd743fb9364353b2dc8ef873d3a7f5d4731db8a21f daa8c2864dda3df1db389d87ae204ec76abeb20728b84f6a045e76d45eb28152 VERIFIED 0.021 0.009
22581 12aca16397f5ecae982a3c189694efb3dd0b17bfcb795ad4ae0e50cdf723916c fb613b379a11a846aa0f1ecb619a5c652ecb13eef04be1928a1b1e82cc40e64d VERIFIED 0.186 0.017
22582 a3a90bda79e3b72e34c928759444c07f2a0995e56f8cd22e5823862d1bb8111f 43d8fbdf03e1b1c7e4fea44fc5fc97700a52bee7029b4e7d6f589d4128048709 VERIFIED 0.343 0.019
22583 fb75bdd0569c1fd3b8f603c05576a58d6a4468b13ddec201af2c1ad712c30df0 e48b32381d89d0c06de7a9587951984dedf468695380063cbbc6a56b89437431 VERIFIED 0.254 0.018
22584 a6a96f11c396254c776041d956687dad615be55a8f6a160028b6eb4c8ca4ba98 e2c840ffdb27686516ffd95204fc6c385fc3c92e83c244adccee0111697134ba VERIFIED 0.667 0.031
22585 5b59d2920fbd54cb045a327eba94a002c4805d36138dbe69c4be6e703346b921 be0652cc48fcb93b418fba0ecd981d5f0a58c732d43ae1adc7e6d28a0da7f6aa VERIFIED 0.014 0.005
22586 2b9ab3aacd48853e5b6c536486272b97dc8758e801f3abadce37392e4b8c6eb4 7cb37b12c5c26e68bd629ddbd472d26242e09e6d1dda25b524701628624d3f26 VERIFIED 0.014 0.005
22587 4206028f90d1064ff9ce7fe0ecb7df900bc8dfd11d714107732c324711bef3e2 865312202161647fccaddeb5a746286aa3e68930302b9daa8d1728d1cc3a6500 VERIFIED 0.020 0.007
22588 378a748715fbd839267dfd704903c427dd9cb588e2b5429779c3591e43404d25 eff80e4deccdbdf0a783d4bc51edb268bfda13d0c6a528981aca760d35edc3ad VERIFIED 0.019 0.005
22589 c7c242571c49bec2844b0e5b3e4b75366a473fc4b2d457ae416f22f41d1c0791 180c1865e185c326085f21fed31dea30b372a5eb6efcd36e34fbbb92db361936 VERIFIED 0.014 0.005
22590 ea9d86b2c37e1b19796383477427e985726ad50d1a13030e9ff3af656cc0bd6d 9b5fb7d7e89b80d323b1b032774e832132ee1d8cd612cc7f64590a8b88c7741c VERIFIED 0.016 0.005
22591 07aab29f647bf387855b03024eaac0493e2905a0e9265a6a3db3de12577ed37a 3cf4348a3a543c8a12f6955ca23791484faebdd65bfe8e2f892d5b922332f10c VERIFIED 0.018 0.005
22592 358526eadca83c87a3be366f67843844f09064c915ff11e555501fd3935e5a5b 4da169e34bcacbb063d067ffd81ff0d8f74a477b37ef17648923755eef657669 VERIFIED 0.019 0.005
22593 5edc119c95831facc87ba7c5f3b7a74fe75dd0fe04002a76c9c5dc690d7f987d 5db1a167510468bd1fbfe5a348b41b7163b50d0382a12af41168ca5507665e92 VERIFIED 0.019 0.005
22594 2d1734fe2514f768982345347caab285f2dc88ab4a1cce5a29e4be738554c309 e0cbee1dcf764dd779a69457412a2a68603e1542d4bd29d76869fd36cf515cb4 VERIFIED 0.020 0.007
22595 1b576925823cf42c95d06dc7b25a0f16e30f4b88ff24c59f996a6a6e6ea84e6a 52dc6078ed8a1523816918da14a06f0a79a2e7109edbfe99c65cc5ed20de4082 VERIFIED 0.014 0.005
22596 cb42b8b1f4fb5df29446520964c6e9e5c4822fef061bf5325ac63045b03bab9d eae4aacfdfcc902a9a8ca84d2da55d5fa81fde88021db9343154b548bcf9c4dc VERIFIED 0.024 0.007
22597 26c735f9a672404cb53128ec513ca9053cd7b0ef87de173327fd9dffe30768d7 de047dadf23f83817091ed9e5d1b9622d60ef5c664f4400763607afb7b87d554 VERIFIED 0.019 0.007
22598 46bf60972222e1d1351d6ec5c3cd1496d6df67d54f0e09ede77347a59181b426 c91faf641699ead2c1b12a4987a65e7a2e7c0fc31ae7ec9d892bb7dfa3054fc4 VERIFIED 0.019 0.005
22599 8571f7edb67042b39afbedc9cc6c63076afd8eec9fa17ce0938c73f2fb2584e8 f045ad69dfaeb2b8243947c709542e9b4110fcb67ccd42a311dbf7b4b1773947 VERIFIED 0.020 0.008
