# cubes [14600,14800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14734 65780207d459b7f5149f7059bc6f89b72fc2f1d265ec05163022ec328be5d14a c4be84dae9c98c2987e7b45368b1aed0335ab07323ef2aeacb03c8ffac6c3c1b VERIFIED 1.202 0.050
14735 4829c050f01c5f14eefed33e52fdbb6412089f132b6681c95d9970fc4d2e7515 50704dc97554739075618fec8f91292758bbb5b562d6e6d9b62d37c5ef8557cf VERIFIED 3.615 0.115
14736 6b970e1859bd50534e88c4b752cb3095dfaafa96acceabd20d81f947ad6fbb57 38a4e9393fe86b0ebb81549df468f0d2400c7186f05d1f463f718e813ebe2b4d VERIFIED 0.613 0.033
14737 ffacf7180dead2a80322359362c663db2a4bc4fd0447c2a0db9016e85152ddad e52531ec03752caddec54250098df096c079d45be85c39553310cafa56654a30 VERIFIED 1.064 0.046
14738 62acd1a7949d45f4fe55e24167e32c2b5f32fd87e7fbd49af412e2d897f3e3b7 9b15d065466025478fc1521c8e27efaba0a9507ff22a789d8d5a288dfdc29617 VERIFIED 3.585 0.116
14739 8590f4dcac79aa3f33755edad5b4d73489f44788e8a44d7a7d22148dbc132c2a a5e84e5636ea9968a940dc6544de64289ce1c7ee82bb5242cfbd89dc5e8e3ba4 VERIFIED 0.908 0.039
14740 975be038ff5e9b525150b7ff8fce31cf1fb061a053d7db46a6e14fdb889257a7 71875e0ab19e72888ffe528c0a3ee994b2bcb4fd2a3559f848c8e8e7621df7aa VERIFIED 3.143 0.103
14741 bed3fc0eaa292deff131f26af127a56656bd841b3188d3f94c80ff1f09b84848 56e1db684fbafa6f3564e55c0530b57ecbcd39c836e4031b6362b69d11aefee3 VERIFIED 2.280 0.085
14742 b9a200ff182a94b44148ec4c5dfdb9101657f49a074810984e3b503fb9113e83 d4531d75d8af286461fad48b36a4d78b348d08e9e3b3b727bd1e4e4056fee6c7 VERIFIED 5.652 0.168
14743 b0cb07307aaec8c7d05be7b386a7c6f27cae717127ecbf40f4876480a21f0d2f faccc55408471cd7bcce57add7cb8f17656c0f1c4b1a4cda2eb4859dbb2d4453 VERIFIED 2.356 0.089
14744 c57eeb30e068a6814e620850486c07a9ae706ed0945f3b6dee3c3af16c91a3c4 43dcd52e52018b706d7f96ee746354695c4fccbdfd41edb33bb4bceb97184175 VERIFIED 5.312 0.162
14745 3f4ec8c7f6e9ad33a8e6042c98dd62a97d39aeb3c7424ff0d650c19eca67ad55 4accc48267906a916cd059f599a5639cadd6b291e74a86e1b09bb98c7515a853 VERIFIED 4.505 0.130
14746 4b5bd3a53dbd70e355bea47848faf2e07b7eab2d463e72a3ff3d76065720cd60 5b36b19d3d2d910c93d1bc1f6b3eb3edae17c84a58620495210c7e89ac73a876 VERIFIED 4.875 0.160
14747 936840222c4d93388586f70ed545ff5ab08d280649694bc53b2c6338b1b87c63 85252b01e76de1bd8ad25a5256402ca3651ff23a6b50227cce17609c3f5c8a0a VERIFIED 0.987 0.056
14748 dd662f7b9ed9a2085669038530224904197e643b4d40bae2775e837199a37898 d5a030956dd7a12ad363a10e0397ff08a56d761604fec749225c46416fe3e517 VERIFIED 4.799 0.151
14749 4fd3754f3977c4b13df709e93410bb1e88d5396af4f18f1f5cd65aac53caa778 29e1fdf7032219fa94248d9593c5c321fe8deb861080e9985a2ae65948d08724 VERIFIED 4.581 0.158
14750 0ad3735c05d74f18a33a100b811241f30d6778f4c0d69197cd83ee380b17cb9c da86003e685559ea901dc1629282c37a6c391a3b945be0a3eef04322b3cc2f62 VERIFIED 3.947 0.126
14751 0346d8ce1f9fee9088c44ae6225ebc9f33daf2b764022e9e5204846e4fb0c899 667268830a305296fdd94db45b8789bab42f0d2edfddd0c0f5047d7d6ed29c2c VERIFIED 0.426 0.025
14752 694866a52fca02902f94ab4671ebbedfa723a74b1b7bedfaedc4f98416fe4fb4 2a3becd636238c8ebba8af8b5044173a5a63504cb7147def5534ac730b9e3faa VERIFIED 1.073 0.054
14753 cf46fd348a59bb63337d58893a1294454058cfd0f3101639894fce0565851386 ad9b1c5cc2ff53d9933a5b7a46594646f5888a2326d16413dd0a9dc57250700c VERIFIED 0.857 0.035
14754 97ae36ed5f3b90b919aed208373f3cef078036317bbcbee5b03290207942a922 f0d6ea7b085a1c714c0c15f8148063284b314cfba7e91a9c691a7a697e86ae70 VERIFIED 0.456 0.022
14755 f98d3c7b97f7bff3c929d43ff550e3f7b9baf300a287f149c6473d1df30b5e7c fe18719f518018861c552954e08f23ccd93c7f9d1026726d75bae979c880866d VERIFIED 0.468 0.030
14756 25b480d1bcce095d5aa047e506953d5614874a6496e092df09d6667cb85883f4 b386430909e264b65eb2484967eb105d6bfe81cda2a41a08a368c59f2194a661 VERIFIED 1.278 0.057
14757 b543bb463ebd6a956e9979e891167482644c1d0548b2b235e5eea00ea4624f7c 0a2d129a23d5e33d06b0763a791aa7794037479c7f3761ee454569a9ca6fa339 VERIFIED 2.875 0.092
14758 bc17f19b88d5914869b8cf3696d8b2e8e8959ae87f3b856b80ddebcf20f6decc 731adb18ca1d7e1bc827c477e08d12aa44e5be439317549999c9083779885b0b VERIFIED 2.531 0.085
14759 b2d69f63d2e711d7395db640024d9a9dfac6434033d4f47523e2a0d675fb8938 a72f8b725a27ec50252d7935fb95b6331dbeeb4864fe3d06403dd9d2407af76a VERIFIED 4.018 0.125
14760 055bc8e14ab46556122eddf6566650218a8bd13cfbbf021ca23e7842f51bd371 32d75950cedd1d6ae980630500d45291f0a305f1dcc89b05d0ad87ae11f84770 VERIFIED 5.305 0.197
14761 c9dd9080935dacbe4dc91cb5ee33f2204250e1a1797a411d8a9e2d5fa4257264 0e47257905f0890314463c772d7fedc44347e2ab74134631e70f08982e11ad9f VERIFIED 0.012 0.005
14762 a40a9b6f832936e4cfa6dc3e9dbbf76fe72e44dc66d140f725b7f8f59c6cf65a 1f0029ad29bce7a5dec70450b6d2f6891620f6fca061723798aa64d6a9403c43 VERIFIED 0.023 0.006
14763 9b69be6611ffd911812c487c2c56a14b271c86a4685e60e7637560458a2ffe4c 18c20e4c7048e6afd238216d9e33b0e48fe7090f4d9d1a307a6c779c8f071fdc VERIFIED 0.189 0.013
14764 2e60afb679c29ee4520b41235f84b1a145befbef2a97f592ae7bbe52076ad9e3 26ee5ae654a59757c77578e24b396ab3ec9b6bd6252ad474f4cc68c39c65a550 VERIFIED 0.289 0.022
14765 ce3bb772915ca8eecdfb500840f9d7d6a1983c5260cf4387aa86d049ec6e859b b2602ac4ab37feea4d043660f590f8bae16fa5eb15c263574d4d4247faa3a3df VERIFIED 0.525 0.028
14766 6db678f3e81d269cc2eac1312adc311c689bc5af8bd77d66f6fc7e98da5a1efc dc63cdc86560ff11e3e24978800ef349b90961a66f30b5538ffe634104cc615e VERIFIED 1.111 0.055
14767 cf997de0e5444eca38a0d1b7c221b16053910657d99846acd14a1ae8ad73ffd7 7fa46004160ad327f72d172d4f2af97bea89001549e424894726c45c2d35d1a7 VERIFIED 0.193 0.014
14768 55664d16c6a6b27d831ccd2b326fd42c6ef6f03a34d00675ab00f6a15d0ac055 30edb8563b4e0cb824e0c7c9e33973bada5accfb4c8abe63ecd5c2f93b0934e4 VERIFIED 0.669 0.035
14769 a37d6002db1c936a13f99d35897bde0a94a5d56ae652021bb6213418a14bfdc4 8ac6d38ea8baac47f5e75c370beaf05ccb9d9ff1b61a411300cfde8a3936d73e VERIFIED 1.312 0.052
14770 2d283cafc97ca5410624f20496d3aa4bde4031990817c817cc7aac93602bf5dd 135ca0d99796d56eb49c042258ba54f1325fab419fc26e4e7d9d2feb1538eff7 VERIFIED 0.288 0.016
14771 0567b6007e501d9c0e923564978f012caeae797396cdf3ff9ff605a8aa0dd458 f34d29ae0ed3ec922a9955be42c0183826f423627b109a583fced9ce48e54736 VERIFIED 1.449 0.060
14772 b82a8d8031f7eb262da53c2607a39d264b24bf213753ca9821f1ad3aa736a5e1 b8b1d54154042a1c6c1c559a3b8809f7a29cd2ebfff0ff0d8dc2568eb67f9a1f VERIFIED 1.438 0.062
14773 273db0d0e94ef1aa0c960839338cff3192703025b6e433d035f20e92535b75ac b66bf67342ee021295df5134aae478ff851255a125b53074b60f306e3f8db9b1 VERIFIED 0.743 0.032
14774 30e12f64bd84bc191ec9749d7e1d8392de84143b2c9c5a6dbab8c5fc00ee9f0b 77f4cd4e33d2fa2f1cfd5684e457d8173d8042053140ca971039572f08c5c10c VERIFIED 0.463 0.023
14775 40d037f9e4af3f4383c2dd582e6c34a9f6e8a96638fd44d88e2539d39a585160 f831f703cd08ad0139ba56d99adddbd5cf4c8269c8a83eeace0c03928b5c803e VERIFIED 0.800 0.039
14776 fdda856a63b2b476ccf12165c2d81e71df5628637981a0f0c04c414385f96baf f9f126ea56a80d5c9e80cc9f00b3beb624b309fa3820ff26947cc70b452072bb VERIFIED 1.798 0.069
14777 7f618d7d6274eefcc9aa353db73b15e266f41076687d69f51910c097e1f46c20 a37610839c041f8e81a9538712e21a65f1ceae825917ab1e7b94b14d17edcf40 VERIFIED 0.798 0.041
14778 5659d2eca833f26b72fe7f973045600ca21c65f61f105fb7573cb5291b9e1fb3 5c44f96baf7d63007efd08e78510d8bf6fc0bdc419f5c26201a5e3e4b63ec8ce VERIFIED 1.043 0.047
14779 93e0b50b4533c8b485e3f29f31aaca22e66cde4226aa885eb8bb99a350cdc0b2 8a26666f8385be6d7038e4b78447c4c0df64d782332b0340c3cc9551faad7c57 VERIFIED 0.922 0.039
14780 f28d2d57f0765b60324b797c75cc0d5ee75a3657e00396c28b2885a54f658783 a0b0ee8016ddbbe81ae3f340a0ec15bc658f0ac1ef00385afebfa65ab35c24e6 VERIFIED 0.320 0.022
14781 344b4892b11bb3e530009e8bc3f67a4bc528e9b9760e69f250aa5dab9998543d eec59a405e6ccd8f7e1b22704da09befdba0f0e7a8311880dac699eeae1c60cc VERIFIED 1.060 0.047
14782 cf4a17c8e46e2fdb732ffc43e46168d71695ff08818478f5d9ca541332992eef 9e9b0555ee28d23e5bc0d84d73a26ee1e02783f0a8c59d20a576afa71babd061 VERIFIED 0.349 0.023
14783 f33af8736037c8876df892c63b67df0058d9871b5b8a878a6848167cda180120 52a36b48196e812b796b6da15c10d36b7b4fb9f2d8e26fddb461b5dbcacb5be1 VERIFIED 2.078 0.083
14784 29e4e1ee272a87ef903380564f68e0f7c11b2e0652adb402cf2274a3d579fbff 3cc4c5aa7986c46db0c9d9820c1d1ec6ceb5ec82047ceb4515ddf137589ff9b4 VERIFIED 3.765 0.116
14785 de1cc7d485b894da393de4d9316238a0f25e416e860ab31f25f19e5c5ec8044f 86e83fa76d44d1c7bdff56d487605755bcbb20ecc9c8d3629cc5fcc224002b42 VERIFIED 1.633 0.065
14786 a45fed514b500a3c773a8282a0cd69c3bf6b75f122c901e3ec6ec43687c63053 0b041414c1d7602cee960cf3ac1e8d892c37da37e372a9718ea7b47dc7e1e24b VERIFIED 0.752 0.031
14787 31f4d9824114037960462018c325f775d75909cc5b35f4026566b4f5f6ac9e8c 0de4a468cdc585e51dd09285f1bceeefd6e1ed2f69289406e7d4265f9a4604b2 VERIFIED 1.477 0.058
14788 b526051a0a6ba367d763112e4fcc824b7c043c00fcbb7be96b52303e06063288 e6c718539b923fabefba4d8f9e3c7210e7d641d5a75be59a2df0be8431c603c8 VERIFIED 0.083 0.009
14789 a38ac9badcfe0d69c2659dc5805f6cdce825e360fb024eebe12879fbb3ee4f5d e20ec3d80bbd45679856d9d963f9b80e0c050e6fee35e0e4ccaed7aeeb88856a VERIFIED 0.106 0.015
14790 62c8a0fd90c0314cc709e93c5841fdd22d911991e9148ecd870e50e1a7d73cd2 6d763c85ae91d17c143241f9a5d7b966017a9d83cb685e35b76a6651d2f379bb VERIFIED 0.201 0.018
14791 733d01012e4d98be63b4a4e6c3618aeafbc79d921d24a95948b585af2246dcd2 e4265ae26ca8d6ace428d74c3dc53c45ebe7784139a686e9997d350184959f03 VERIFIED 0.087 0.009
14792 772d7b30820b24f0627b3b0552d654cd2d0949f5b44d4b7a6f687de10c6322f7 007f7f2dc68501eae7a501b12a2556bff2d5a772cad9c77dafc000c4f01646c4 VERIFIED 0.322 0.025
14793 523dff31686743840ac66cbcfe4a6f18b2629c16b611423cf16e60ecacca6f8e 4dba6c89a509a2473731b41452d1b5b8d95ce54357ef0d88761f91ba825c0dff VERIFIED 0.719 0.029
14794 13868719c52a11f75b13181059619c8636e5cf197523849744b6a2269dea457f 8c3f1f5e0e8f055b188dcd839ee825ca3c2a6a9fea64501023789ca653f4aeca VERIFIED 2.294 0.082
14795 48e00d7758f422a251c3d50843c131935c83b66dcc7a80140492c75c6dd856a7 7ef3451652a46aaee2224f5f08437acb5a54ce07c9d791c8e1b796e56dd07e90 VERIFIED 0.202 0.014
14796 45b62de520c7fbdec4a86f0ebf05a4f4c5470f654a0b821ae78c5898713d0e3a 74501561c182108e460601de6ab61c11df12560a4e8ede76aa3141bdde7f268b VERIFIED 0.502 0.031
14797 acb49e9000ffd2858af6e1ce539c465504ef785f3e36af314238abe85074a30a 7ff0a28c080bc8891bee70d21fdadc84bdaa5734a2d66170428884328aa0c7e8 VERIFIED 0.634 0.042
14798 11236206d5182425eac0955921f909bd5424463b04d06c2a889a3935033c045e 92d77f96e2887ab498754e19627d945dd099eeb6e89787958f5d0735762c4f2c VERIFIED 2.302 0.080
14799 4c6bdf2719122c96eafbe6d258d0474eb3ca486864630572f71fa819fe8eb7ad 74b5c0c405de07da661902174b6c81e5576f9e6ff9d5eb983572455da192a736 VERIFIED 0.353 0.023
