# cubes [8000,8200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
8135 53c43de9f7e30819f8140a0becf496a21f8b3ddd0b0f2bb517afb2d4807a08eb 7c79cf156afe51abd14804fdf51196185f4bdc305a750806a530af0064bbecbb VERIFIED 1.863 0.074
8136 242e595484c637176c607c4941f43804b515d7b82d13fc8a935116de6d70c435 3b6bf10016f744b7c4b602b0d76463562360c15f616edda12e1d8cf595a12390 VERIFIED 0.458 0.023
8137 4114e33afda9561eac9edc7195935ed8aadc2baa1517e5322e2765c00d18a998 b4e92062383b45339ca2a1302dfc7f51e1af78d11638b780a1aed76ff9ef3255 VERIFIED 7.637 0.262
8138 9adb2d1ae3b0717a57c07ff112c3a45a8b683d104607a8a8511ad974d55dda46 cd873da3638782427ec287d725329a43b48cadf88f0b1084be64800b16a05dcb VERIFIED 4.085 0.146
8139 b2f93ac761a7f699a7088de7700188c71f9bcaf0024d9fc6495662db550d2fc1 3e94ba165f295b4836b9d21370ad1d7afe1d7ff47224cb5dff1fa764693c3fdb VERIFIED 7.847 0.268
8140 8fb7e7d717d51646a5f10b2362bc782bcd47a245e39b6803a8469e9e62bb1e6f 8686e05c0cb72b7e7f47d26ca196067499c8c3fd34edc1be79e6c445ec4da431 VERIFIED 0.201 0.012
8141 1792af6e591c19cbe7497f6b99538839a5539532e4284d1e05612cd52d460362 c158f1d79030aa1458430b6bba72c99c5b71b8c9bbaf343be173569ae7e13784 VERIFIED 0.708 0.028
8142 e3c0b91c5daf606fdd452aca2e5711c839942cbfbaa221de4fcddabf96f407a5 4a35e25bb63980ceb2607c74d6f42707d8e62f4dfb8225771f3cd406f5fe4a81 VERIFIED 0.014 0.005
8143 97ec0f2c2ffa3530b8d0eac5d593ae2fae066244591e2993f864ba6297952874 d342e1b4d1aa9a2a32ff4b13ad2fbe8d2bd37a897f1ab9a66e696d3ae7dec843 VERIFIED 0.132 0.011
8144 4c4ffa971eac9d44b1bf1638972bff506e25b725e524237382e049e5489da621 a9ec0eddf46f9fea23aa9333c43754e01dcba1a842faf46849fcc3cb746ff44e VERIFIED 1.732 0.074
8145 00d8e4d6ed1b2aefced8db42e75c6ed0f1b83b3111b16bdfb2df99b00f550157 efc79ca541d6434208ec05e2c7d40404e48a080a07d43c904c694f2070adb681 VERIFIED 0.860 0.039
8146 6c5d55199c9cf23c2cd074ebe0c096c586706e050d746a148e6b5ad5665809b4 1f6a0301439a5c3230d3637ff6691cf2b8f06a53239d8f0c2a864b1c38f98783 VERIFIED 2.365 0.083
8147 a2fae6a86ec344d62add36e5bbd2c9d2d5a1ddbefe35075beb033c8aabcd34ab 36e213eb2e76c2b6df4f5bb56a73d2718d0071e1eeef42abe8a9aa88e6d284e9 VERIFIED 0.228 0.028
8148 8b41e3c31d983e1f0ac5535756d6b6e88b666b877fee12b6a7fdb6de67e0a04f 85d42597a0a295b64b5203b719b4a884916200c4f4d1747c1e7aa7f9bbc1e82f VERIFIED 0.976 0.043
8149 e8bac57348d34aff63e3fd38f3f77f9b8e296ec913d984b52036328228c83f5b bc9de917819b0e1d567833d66a99bc600b7bd13d0da1d03acf159941a15b148f VERIFIED 1.561 0.074
8150 eda2621c47b999e766fe3f78b6617db081f827ed401d821ccfb0543fb72ed125 884b696de10fd4cf1df61e847faf9f253c3b25bf2c745826677dc5a246c3e8f2 VERIFIED 1.135 0.046
8151 b48182c9d241a1bbde07cf7a1dcbd65ae31604bd0a18f17d2094d2cf7ade3d7e 8583df040bd26ebf1f9f0388958a9ce5ef4acad52659e47041933b7d482faeb8 VERIFIED 5.981 0.188
8152 b434567b7a53c4a494638692417c5f202e4003f96c3bccb5fb95a2a419fe3229 9e9cf29968d2394ac81da9ef3d9b27d9214dc4a3d1740d586cf4fc9eed40fcb5 VERIFIED 9.313 0.332
8153 a98cdaf761a3418621aec9e8b35c65c6d6e162aac5c5d6c3c772484d4e198335 ad354b67bff4f5e053b3ad54e2978ce2f02d9499d2981f1f2ee1fd456d406dc2 VERIFIED 0.018 0.007
8154 73ca809f3041f5e0522cccbbbec8191b6f20578ccb235a111f7d76edd16234bb 197a58d76d427ed1f82dd831401d584bfa1d0d3555ba6f7a24301ae2fcc0dbf6 VERIFIED 0.018 0.007
8155 6f9009ae53e2deec01899117894cfcabc8815d65ecba339d98ea46b9de01a93d 754f1de07b7104b1fc112873579ecdb775fbd5d6a9f85f662750e0abc67f3ace VERIFIED 0.014 0.007
8156 466bd8d0491ac4f1849f904e9a6a99c61f2cc09e17604ac7a64b8a4bd639d305 3aece152363e3167fd84018d31cecb0b9903468687126e347e542a02d2d2fb4d VERIFIED 0.021 0.008
8157 688a7442a28a8e823b7354a3799283d2b1e12de422be0119f1cf7d3301888b1b 4a3637b45065f0d3ef0e4c561cd36af822a0a28a03c7305645bcdb3ae797e4f4 VERIFIED 0.015 0.005
8158 6f08c49dd9160b30c77bd5a3532c4ee03238c284fd4d4e168681cf44406f0ed2 7bf0f696f11bcf66a957822a76333712b307616831fce9eedee8b911bd99abc8 VERIFIED 0.017 0.005
8159 a68c9a3c5f9fc7750c7b668c139cdef9ca7a3c9373e39ee04b9da4bdbacda8d4 2cd95b9854c6757680e38e8ee11a0a1503e06b5b90f7442c2103b074c6ecb31d VERIFIED 0.185 0.015
8160 7358101778de5ef13d6c9e38e33b1a4ce81561769bb0bf7c1164bef218c7b97f 785f9a612b04d4286ed590d7bcb9d3e3940928418eccc2e9e8c68ba270a420ee VERIFIED 0.395 0.026
8161 16f5178f2b89416a3999f43c8f0201bd7acc34c3aa2d5c95b7bd862ab70c4903 dc23e6f417be4216b0d1ca5630860bb2f46c9dc810beb9b7bb0fc89490aeba43 VERIFIED 0.756 0.036
8162 23a11fe1aa39b138c29c27730682f81118960fe6e6a908b20e43f27dbbb7d170 ef3f8cf9476a1bbe7314e459c8f798635afdc22de2c1bd866161dd4418b32cdf VERIFIED 0.628 0.034
8163 1df300c1d2f13863b0f99c69842c80b9d2979dd8181c81cec38fadcf2955583f a0602539b8b806f5d582a13a83d86320e069fd5319b0e43dbae20d7128ff78d2 VERIFIED 0.017 0.005
8164 cb77acac10d462617150afd7094fcdd38d11cbcbfab1a421fd382949d91b3e78 5448024a5bd966befa0eb622b5d5f435f74df0a1b423354c75b7de6b4ce99c14 VERIFIED 0.253 0.019
8165 cbd23bdfd9f55f6579b6e83d874ab6bf8302c28f9caaa9f2692e96a322265ccf 9599460abaf2574bb4c3827990b08df6a5f80e2fe6853bf1fbf4ba9e39e8b7cb VERIFIED 0.014 0.005
8166 0e8fc453cef7b8733715477c04a0e3503b26134344023447beb63a79f7e6ef56 47e8e279be2ee72377eebb0f91d19a83df55ac1d3905f1cf882fe4316653b5e3 VERIFIED 0.015 0.008
8167 d0b09b1980ade04d8e99c1cf1cc24c50f19d9ca746eb22bd4ee34d4dc6bb33ca 44fcbd15a77a71004ade07e40c15e77087c8916e8acc5fb33dafaed56e3c3c28 VERIFIED 0.021 0.007
8168 51f841936ea265d0888d5f46ff2db67f0ad0d43aba8d97aa3513f0f4825c098d 1bec889e27484736009c4206eaec27860fab8d3ecc4cea7c042dc8d4f493159a VERIFIED 0.014 0.005
8169 c06d0bcbbbcfa6fb5a8fc9723cfa16c472dd6f090a9a7c8276b38619b5e65111 19e1c89c8a75b717eb319525de4102ddc60a64adac1051cfdb40c573dab5dba3 VERIFIED 0.014 0.007
8170 fb23548023c588770ef92771fdd3dc648163b7e05a5361e26428163c77f15956 2751f36b4aa37ae2e3ec87959e8b126a24a31ca8b4af3641c06a7dc7bf1b00f0 VERIFIED 0.015 0.007
8171 3cbafb327de7872eebee0640d6d5d9d313a34f065780f14210690879f5c9482c 7a45007dc27508abcb891964dda2bddb4e6eac1212e5e1e3e493a437164e60a1 VERIFIED 0.016 0.007
8172 78075e127030061f135f853b8f224be2fc7a81f42755d7d4c14d848f2eb1a7fe 334b97ce9f8141b50822fceea5d1ce56aa7d0cec8462914ec3cf72b4098e56d9 VERIFIED 0.020 0.008
8173 1f6fea9e0da27e379b79df20e460c63592e8aa411ea4f4b7f3f3539885b68414 b57491a47749cf4b44896c664112b5563f524764df12b0e0453609395d89bd19 VERIFIED 0.014 0.005
8174 3fb9666f9390303bc79797950dd9fb4408d1df9d0fa08304f86b754cb7869aa5 2bd8acd677fd678c262ccfe170897a9d34fdfeb9e4ffb2fc238a9465eab9fca6 VERIFIED 0.019 0.008
8175 4e1452daf00c8b6192824cff326a6a642a5a60967956acf881990e01bb1a0845 88c16fa28ed8d89d547a9561b2634e00489c6cb58ece693b01ea8f4a9bbee395 VERIFIED 0.015 0.007
8176 405ac012876368ba3f72a554fdf5eb576527133dd97b0bd83732bc5cd5e4cc81 684e0c4df7d240acd636279fa87a06f606a6652b0ea6a3444a1091338702ad61 VERIFIED 0.018 0.007
8177 a2e1edacf49016d906f30b73227fe954e400f3c2ba283d41dc0d1909af45f42d 4dff9c7b6f9f66fd0e4546c5482ef707226cdb57ff2013f2650dbab5499006b4 VERIFIED 0.707 0.030
8178 1429573f5285744042bc8338783b12f7b552e7e758cd170c9f21d3366630debe c8c67757c3a4a9f552ec6affb6fd6970a70f75abd982cdaaebbb591cf868200d VERIFIED 0.155 0.013
8179 382f5b184e2b27f96e204509c46cb558a54e58d7b4fceea76a3736972072918b 30377536c1c125b43b1fc0c334684ed17664c3f41d04239e216e59738df47ea1 VERIFIED 0.591 0.026
8180 c186211a143e0176eedafdfa18024f9b971cf0e78c22b76d0f4615b180ae9ebe 0d8a94318db896f6506e2eeb2318810e35ae465d16fd4dc5ec43c3582ce2a4a9 VERIFIED 1.353 0.053
8181 5722563018b2a32e8e72767d7227b07620c05516fa71de538c6f3d9fcb69460f c3a572e5b22ee7a052ddaca470c2ed2eb5cd37a58ec003d234eaff1ad9dbd60d VERIFIED 2.415 0.090
8182 46fe66f7d6aaab41087d3babc587c45120ffcc512b73e584c40ce4d07110c249 180719341c1178321a979b6fe35d66a8464f2c0a49c86a78b334d64a9f5df8c3 VERIFIED 0.020 0.007
8183 26d1c6fe5eb664584e60a6512bcf7e097aa3c89458313ec5494c7eafe815e9f9 d261c520a79f848708246898a8fdbd236a82dad4de4f5284ca38ac291dd44ad9 VERIFIED 0.020 0.005
8184 c5a487367ec4608a55885ac36e64e9b1251502e906a6f56c50b579d0634b1507 fffe9b7bf127b113fee1b1b93d99968cfffcf1ecdf97f80903b88bb42e702845 VERIFIED 0.014 0.005
8185 a3107459b593a5ae66c169a8c27d22707336f65d12545f2d45408561e9af4a95 925b0a3aded8cdd7b328ccc272bf05427e7c0939cc6a60f0c4b2ed999a1d7a71 VERIFIED 0.015 0.005
8186 fd2b4dd9cc7756edeaf0b7680e5bfc80344d02e57b3b3c8ff9fad25ab9286893 979905eed783a497f59945a383f61f297dfb1d3467fffc4da7e644e98318726f VERIFIED 0.145 0.015
8187 a636159e511181294eb0539032edc67c9a0c506162e24c7dc9c8912649ce7fbf 1ffde1490c2ca3a40f5eb192d27ed29951c4ba39310cf990f53aadd415206544 VERIFIED 0.109 0.009
8188 20da30ad93536932ccbfae88a9ce4d594e4d49bab725d78d844f9c53a51bbc50 5f13f062257d3dbc8fc8be9f173913fa81f1a4fe9eef4733f14df104a0b5e026 VERIFIED 1.167 0.046
8189 7224dc6c68de345ee3c5eeaf5cd80a381884f7bd075866c5ad196a85665241a7 f3f8447b39309466503b85280e61b0466ef7571dd10ef060e3fbeb39ca2010a7 VERIFIED 0.170 0.012
8190 12816442fcca911ee7687962f098ab35d6bdd839d227555014327952d4c173c4 06dd19f87510a822619e72e89ffe5e6d367a793afbb764231c1821a568cd6800 VERIFIED 0.015 0.005
8191 7fb0526cbda4d802140e19a147f3e38667f638a9dddfbb1acb8015b2a52625cf aec4c8c3e471d38829c0e08b9299743de62bd80b4125c16a6677552c52abf998 VERIFIED 0.020 0.006
8192 45d321f337ea07bd2cb938e34c04181c8cddbe33972939e92dcc2315b9aa6666 58ac42886663b9706543a65df4af8e19ef13698f3a2102f21bdad531af09af4b VERIFIED 0.015 0.005
8193 457892d3fbb2159f8bf6a8dd23829c119412651dfac908ea3964e02aac15f6b3 2e95a3acb8b75374076afadd6a58da80b5b56a54629d23e4a290237f578477fd VERIFIED 0.224 0.017
8194 d41f7ebc41cd3c2a0d5b8078175f291c20a24154d02c24dee0c93a6fdc40888d 2a0b5369470d9375530959271d9b66eedfde2c4439833b7b612c391388c7436d VERIFIED 0.181 0.012
8195 0f2adc94552874643d5cb2f26d74d90b9df124657bb58a74b68d38cff0a46410 5b724c1ca227d4315d9c9ad24ab1bf14842b428a0966c197e3290c7b8d93916f VERIFIED 0.215 0.015
8196 a79d5aafdc196a2d010181394f1bc169ae92617a848b9ee4911bce586645a320 166276dd243b63ad9b3c050390baac0eed9d60c3935bc3f698963cebffc9e311 VERIFIED 0.167 0.015
8197 b5a3e97987b0dbd72a7147591ab40434bccb03999e7a7d0ce045fe9a17901814 911b25a2b70f1d64f57d3b130435737c7c848e2b089839c31254bd786c355154 VERIFIED 0.615 0.032
8198 253054b4eb77d50cc9cf776a419a00fb36e0d3b4e497ad73c035e60a5ac90631 b82dfd90d2a515013ea6fa4f286737552d1dac7404412c774e64ea884d893ec2 VERIFIED 0.248 0.016
8199 e8de3c742c41f41a8b7e35e72aba81096aacfbf2e534365d4ef8c91a30787d5f 573d3b54be310435c2692592fe6ce26d5b28219e6ef39792fe3dbc0cfea2d470 VERIFIED 0.717 0.032
