# cubes [88200,88400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
88334 6f7cc7e0701d7e4a84fcf108b82e18f98c357a1ecf0ef0cd00c90fcde1d335b9 253596c04b87006cd65b4f28ea6014a4ea6ba0d76a5cccba10d18ebe1bc30bad VERIFIED 1.439 0.073
88335 f95c35cf73ee57bcfba9032df63e3db25f8919d0cdf1eda14092d7d339cfcd71 cb18d3220ea59f5c85ff795f97158111436dad042840e570dbddb5f7a3b3503a VERIFIED 0.758 0.043
88336 cc6ce67cf6f8fd8988b17a6162e5f27009673f5dbf6621faa9a997de5a5e683a 75d85df5170a65b8c71b44d29bfcda05b6897cddd499e680aea36d65ba3c6e39 VERIFIED 1.185 0.052
88337 c7b09851bac8863b74933350d7400265c469579284bbb4e514b6152a711a9407 e766dcb7e8b55e9684aa1eb2be8994ee0f55cf78bf7476a5be7f2940a755a50c VERIFIED 1.442 0.052
88338 46785c2d4a865ac974fc7ed3b11479037603bb5dcc35818a2abc356b2dedfba6 8d6492a83476297c83404492efe9b720d72eeb99f1d04d0730b07f66d89dd903 VERIFIED 2.567 0.104
88339 b6ff2c5c077dff56848b50fde4eaa811cccaf26efbbdb61c65caa3dc9a0e3bd8 007fc0f5134ef89390bf50a66e47451c65b694b322ce86d17329009caedd6210 VERIFIED 0.899 0.042
88340 abe0e170a5e0591efe09d9a36fef462b2f313b452a8ff2ea829d3c3ca1d17117 f80866e7ceaae3ae2b7bbd78ef04a284133cbe3375c23d620e3a2a6ae9cdd290 VERIFIED 3.586 0.116
88341 115c8d41d6099e5083abc48a4456c2b4916c3a1dfd76e5b15a3d0843966c06e7 4465a5315d4f4c20f5d81ac83157f5d8ee4a2a2c2ea21321a19153d1979592eb VERIFIED 3.406 0.119
88342 150a598abb6ae1904294ed7854caa82ae696b8ccf22f0591a2e7cade2f8c23f8 2c8a11e285e7a6d10f1c7dcc729a9c66b1c98faebd1d1ea200e1bd4e55dbb1dc VERIFIED 3.931 0.124
88343 afd39e197e0e447f1b5ad136877ff78ea514854439a294e63c714d7832eab3fd 27ee467129c119b18259b016a1dd0d78ce5116a94a56d4171af82847806e8d8d VERIFIED 0.780 0.031
88344 c68652df47b6552de80e5a9a4c825370cf1a53581fd4514f0d8138b4730f4309 f6a2a226694e6052c8bb931836bafe3e6a11a8ae46a111c7a4ea59b1a1f9b2cb VERIFIED 0.829 0.041
88345 0a2945015c97fba381b432faf6dbab1d333a9db6e4d485b79b6a513631d24da2 9979983fa0574b64ab940bd057d7ea2097649556332b612c3920b8d8798f66bb VERIFIED 0.806 0.035
88346 868ab28b36b8445aa0a22ee4a0bdb1ed55635452b1cf6b22d96eed2d46082db7 92d60a659f18870cca9ddae542788b550e0feeeffc6310f86a57b0aea39709b8 VERIFIED 1.507 0.058
88347 d0508fea28bb0648cded9127a0ed34ed89bc70d2eb9dde609f967f65a77cf9e3 7763dc35c81fe5c2dbcbdbe679fc38e1977f1667ef58b1cd9888def662ee9566 VERIFIED 4.465 0.142
88348 8ad09b34c638bf48246413db2d72fc21db82f74b1a270a6e81cf6aadbb2506ca dee78e079f056525367729a40d6a22646971d475a3ae186bf7f276d4eff5c562 VERIFIED 0.440 0.033
88349 01b8e39dca097614e5d1279a2125cd5d1a54bdb8133e164c608582d4d4876db2 793d8c506395c6e6fea024873e34ee709a5b3d69b694d90602f041243f7ad8a5 VERIFIED 1.178 0.055
88350 75868c8afa43e2ff0488996f09c457c6d6a54aaea0388920a4cbaa6a05d78072 8655db7f4ddaef2e045a6cbc601419a70911e5636d2982380e7fc77e08753ddc VERIFIED 4.770 0.167
88351 3a4195cb038cf59470fdf17f4753e2d69bae3b50d830e73501978317172dff68 1d0d116a794551cce612a66dbaf963f2d615a68033f0117ee970fc2eb7e36225 VERIFIED 5.786 0.161
88352 2849ddf327a665ca98abfe70982d9307e0299adaabc54b7728a9da5b37864e98 26e93ddb56f35366511d707edf2aaafa13eaba4e0c93dcb525a2671f1a6a3510 VERIFIED 4.808 0.158
88353 08c55edbb480cd6bf2cf5dd209d752a5cfdd5c8e5e7e0af881bddbc5e4cd7714 319f7e2592ae2145998202469c0f71172caab26c7212feb22f52f9bf76dd8978 VERIFIED 0.450 0.023
88354 ffad7424bede40a57a36e47d3e42f7c8d43c7f36d370b6064ec3ef781b5eb087 13192faea21cde546d568a15c4fac2168ef29a24e4af40fa82e73a8d86aeec2c VERIFIED 0.943 0.045
88355 c03e101606bd1e62f1e9592a6f0906b19722ab18a76b619f88a52db182247de8 4f666888bb35239ee33efb705218e49539124eb224650063f4f193b03afc7645 VERIFIED 0.285 0.024
88356 8941e0bc638bf8a6ccd2ecdab7d9e6bc6b6fafcc215b337217d4946b53ecbbb8 25d187818bd296e81ab060cf531af5061a702e9c610f0e80be51d505856937a0 VERIFIED 1.672 0.069
88357 95074205806a5bef8a7bd2d5094fa4299e897e6f2a9fd54830e7e6537a29c723 836ed51be762b899e774c7615180a24062d3c7342f180018c9db3a827ce4a3f4 VERIFIED 1.017 0.049
88358 72d377f43033ff142ffa5ec13b3e809ec28be8717d0a7e1e47e100a302ab85f5 c072a2a134fcb54388a1724bd2f7f8e5caff5178af2887c6679fc4bfc2792dbc VERIFIED 2.725 0.093
88359 a80d5a23b834aab17c3a3dc7d9ae84d98ea0aaa1edccc44570c6f436470e40af e1467bcc4cd038bf022813576bcdf957bf42b200798d7b4cd87b78366fce0505 VERIFIED 0.633 0.035
88360 ae8cfca56781c370ccea8c6dcc1d414088ff566561ff4e5f52444ef6158815f7 28e458a73923c8a1c41c1b8d3a9e9a288528b677720ab46c12b5ab45f3af8031 VERIFIED 6.947 0.221
88361 028d9bf23cc946c65e6569e36d7c90f9f70d6a5116cf5daa4a25db4a8356552a 7c1d3f88a150e692bdc05b8de77ea547a86139b1d2a698d36ebcb43414f95ae0 VERIFIED 5.910 0.160
88362 96e15ba6da735c8977b61254cd1759da07ae09dd7fcf7492d23a7e8b24f04157 ce358c5f06d75f10cbd13603398de741d779ea463a1f22a3d81563572ce285a2 VERIFIED 5.194 0.151
88363 0f2b333cea19c6c7cdc4e397f83c528cae10b4b0a240cb04384e9748d3683d3b ec41c93c8759d73e2c138e371acd26a866c1fabdc8de74e142a345af6df541ff VERIFIED 5.227 0.148
88364 1672ca525d54fbd328a3585873c61c320f12935927295da87779a836cffeb97b 035a982e8ae8d6165f64f5e0c1ff3ba716c2b43ae75ebcb638e22af3aaa71a42 VERIFIED 10.917 0.335
88365 d2f7bc6225d1b3eeb842adeaf1bfe8c82a4815679aa2617849f14a3e78c3b99e b0e445058ee469fb76d802b20604aa389d3a04d28f6e5b7bff8bfe58dd283398 VERIFIED 0.424 0.018
88366 16e294c4b5e14e5288b61a9f9642309cbb1c17295023229a2beb84c55046abe2 a6e9e8ab5329b52f5468f5a18c0ed9934a42a6c23ab31e2d5f4d8b0e3d8a20cc VERIFIED 0.335 0.017
88367 addb35b37e34de579108d1637727e03720f2277c6d7c3ffd881147c50e9934c9 21b0c39cff0b3a541f90665d1f3ebfd39300a076fa53fa31b6322172ace8359d VERIFIED 1.101 0.037
88368 17da987dd8c85472f6f30925bda85b7f940ac09594d2b3d655e850994e406f7d 941387923b57924cb0e377a381ed971323627b017f922a51ab00ebf48069663d VERIFIED 0.274 0.020
88369 6ee2de49ade4ba5413544e1af7b40e3f44fac71857f72c4a796493e4e7aa0452 1db604a4098ae966f274e4d27db7342c8f6422f35e939ae87ea4fb6a82b53118 VERIFIED 0.764 0.030
88370 4d86d06e2f28c4109926dc81767a83f290199af95350bc6583819e88ce108837 a2092b14573d9550f7feb35665fa8cec0e1952ef637a87a916946bdb5ef227ae VERIFIED 1.372 0.051
88371 81bdc9cfb3b29f747d83d06b7a8677abecb7d48cc74afa833330d0413060677c 2663cb53a5cc366e6931ff1e28c2eb1d91c1894199e2e4e0d668def3cec379dc VERIFIED 2.430 0.087
88372 7340835bc9872562214f5b862a35284916a8bf14dd6dc06762e78442ef6fc87a c634d2af0b29287320cbb47e2d2144c3d1b560a4825744590f730401c22be60f VERIFIED 0.302 0.022
88373 6205c54b0969bd2db3678ebe38e04153afde9aa5b91abe29dc927fc77e6ab6a8 ff536c3b5ad737d88b34cc51cd68364bb88ff95b1f0f8ff09de43ae00fb84b66 VERIFIED 0.594 0.029
88374 59175d40e8d719c41abee0c9cc362d997697386b116dd2125d9af346f840266b c4ff2d4ebac6bdda44e4113d232be547063a596b7375fd49d2223a35b2985bd3 VERIFIED 0.969 0.042
88375 f2a2e47d2824654866a9bb6f76a224676d12fcd2539d896ce9302fc634928daf 5b2493f80628e87a8635f298c7d013de48995c009c45e8aef2bee9fa52e8d64a VERIFIED 1.289 0.053
88376 97a79d880bd766670cce1919e208443c669174d17de160ec0964383e03bfdae9 c2965ab9a9605cb32a659b7d5aa21e663f91cffc1cca483717215118380b2040 VERIFIED 3.454 0.118
88377 a8a3e71891648e2efe347c81a3aa9afc8476972490ae1339ecad59319ee317fd ab562d67fb59644dcc163b53a86041cd40898c20bcc1b36f51bae68f37014d2d VERIFIED 0.708 0.037
88378 3831488d8d9b8e5a0c3cdd063619bfa0ec07472f4845b793a584592b127b0031 c756e6e5d536065b97c9ab700fede971ead46e4cb588a9e7945bd031522ca523 VERIFIED 0.882 0.041
88379 70a1d6e5663f2e10a53e84ff6632ca02c17b03c37bc2273e9980dea67a219000 7e0f74f48e97ec0f291c51b5ca4143a1feb5c3133a5e7f1952441930e4be3329 VERIFIED 1.379 0.067
88380 c9133b249b25f054b0c19274c6c12fc49d96fdd58e5ab0f8d6e1f8c81d861043 ca39e3a34cebc22b6d7d126617fc314556e89de08c387f698162a55f30bd2fca VERIFIED 1.554 0.084
88381 bdc57378639f5acff1945bae2c8fcff030e9304a558451036fac4cad46097738 f8fa6079fd6038daf004e10eabc82f6e796b3ab1e9b74c6f01122d286ca8fb6d VERIFIED 4.477 0.150
88382 b4bfa37a3f849fcbbf3f94709bdbfd46a36048c10efdc81b12f3aed5c535dc2a 41fa4e46d02eaeb8d8f5bcf5095a1ab7c7f557d5433f9f16e4b5542795e396d2 VERIFIED 0.355 0.019
88383 d3778f1059362b947b048c75f4639052c93fc3a58eeb4740fac9e9988e66f6a9 867139908adec451238b8f673be020a45af7c81debd706556d30b9169b4a2c37 VERIFIED 0.633 0.039
88384 8d1503815db527786fe53241212242e5c1a5663ae0c2c736c6d54a33b58d2bd3 118fb20adec6c7822dc5c06ba88d4a938b8bbaf49c827e5d186307ee9441e921 VERIFIED 0.991 0.039
88385 9c0930f8a4d4ca01ffce99091cb601a3835fdb45c6bcad2338006b5f6f6f0c85 a89f3930d3cb4d473fad5e46ecc231516d48c89741764728e3048c44b5241301 VERIFIED 4.598 0.152
88386 b393d3c68075bef12b197a05ec4b3e3a6680097f27b1e4ff72b9b667f6846f17 ca2752351567689aab366817453031587d85b3857b2ccbf81db41c6900e2e1f1 VERIFIED 0.427 0.029
88387 053d438e7e43e1f5de78d23fde2a12ba65866f86adc3a2247875db1cf52c2c20 55853c6139b0a113e7a076af1c21555304949b3b077b7c4934c780a6c2448b19 VERIFIED 0.879 0.048
88388 b0e9186b0a2b4fcdd96cb250a191a8c15471470d46a12f9abe1f7dd52971cc3d d2cb75a2038cacec6f26d6d8c1e8fcecc9c481e9a31cfa5b639e14bd4c345a00 VERIFIED 1.633 0.065
88389 86fd5f737c6af6d52a9ae08f089b63661d184dca1064f0c9a5e8964993162784 e34de5eed306a89c277bbf89ed824c499702b58eb2b3575282566296b3d61db7 VERIFIED 1.228 0.062
88390 8b84b46f429d6c4c9f4a4782cdf00124e620247b43ad91c752510bf0b75da1b7 53033e26b3a0042dfdf104e1d45a357421f30fad581638ba0ed72ad8d84c9704 VERIFIED 6.562 0.209
88391 799b277c6042a3c58da33ed91394d8e0fd52064b1a88147a82149e468043f861 e42ac4f4b87cb3c11dfae2c2681decd22dfe0d19be12177379150bcd446d9d19 VERIFIED 0.537 0.038
88392 e441fae43577c31b9ef8785f7a8120ed9d3f38735fb8956c68d202912a30e622 3af2a7ae98226bc2c25f8400a4e31043027fb88d5961dca21fbde4a8e575908a VERIFIED 0.743 0.043
88393 28e2fd3b1cf88b46769ab96410c7710a6097f8114504c4d4e9c3ab6990f20d8c 1830f48a396c4b058ae2411fd9c9fb7b28b43172eeb9c72220f073a0604bc181 VERIFIED 0.800 0.036
88394 e0c51451775d88f20f85a4a3ec53f3920036fc77e3984e8c8ec75e9c75e4c31c 165cbd221a69f773a453dd0c3a8a441d36c9c419d1d8f3f9cb9e4fc72c509831 VERIFIED 5.152 0.150
88395 f1bae85eec9d5e3b90c01a1bc89caa14a46ebd9c91f06daf7a888ae9c8884046 af215b53de0b08602be0087756903ab94c6f1ae7c0e9b09f9277039f81f83878 VERIFIED 0.337 0.025
88396 31d663b89c47d707ae0dc56282382da41508510ac38895b35ef02f12ab5718d7 508a44b8ef68f77f26283dca87f24568b9599368696bb3e7a9004bf9fb033ea7 VERIFIED 1.030 0.060
88397 d0a458abfc1157881a1b5042a32a065c2ddde1ead7d36c49194130dcf54e69f5 8718eb87f0fae1284c8c660b2b086b9c2f458763d94a5b4a0fffc828302c7422 VERIFIED 1.694 0.069
88398 f69f5db31ddc5a5f7d91d719587bf9fffae54452f64bd2027fdb6da1fff29dfb 16628cf2ce8c06dbe9aa110f0aa06c666eaff3e3ef067f447fe6bc914fa46b08 VERIFIED 2.239 0.101
88399 ed9353e0799283dac8e0baeee0e91e620cf0d3a85b3de82692c1e6ca2c4ea765 567e4a07b1faf54a9a812574b11c2ff8f655f4553efaac7ef2370131478f5762 VERIFIED 7.292 0.259
