# cubes [186400,186600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
186534 1e68c2d998617723649eebe8ea3c19e8624b01bf8d24c3e09d5c5fad6bcafab6 872890bad9e062dc03856625551f884363b733dec019016e3f065614c077b7a3 VERIFIED 6.802 0.220
186535 d73147b7ab65812712e7896b35198167f2f2cb5c82bac61445ee6a7509bd2485 3c430a8df23a1ad0150bb715b88b20a58aceb633cac1c6fcb12931f98ba12c8b VERIFIED 6.172 0.188
186536 2bc6c7f74fbae64f5e9c9825c56186dccf8cbba127689c136e4531723f401313 fb5238a58335e37a8245fd7fa542506749e66f587a2aaf678cc19e0eeef5e289 VERIFIED 0.957 0.050
186537 34b01b52db615c79a9a2d051e18e8124bc9371e30c1e60ef7515777648460aac b9f021ad9e54f1e075d90a40142b3f00ea5744b644bdff5ed2064add649065a8 VERIFIED 4.052 0.118
186538 b59c1e21044f826930b201fd382c33704f498a724a5535f701c0ef550ea7e11b 91696307f60478ea17675271aed036001e2d035e8a8da3dd02b70488752245f1 VERIFIED 4.093 0.123
186539 54da489016e936b426a1f72656e3df4a05a967ce776d858f634c5f7d12955199 53194623192852300ae37ee86e8897acf0e86a340ef32397eaff5e359e9ea0d8 VERIFIED 13.527 0.392
186540 dc5fcd1f16a3a307ac6a6c6cb4daa44026dadbfd1a741dff0c2ab0cb0aad113a d0a62ac7caefc4e9d8d122afebfa609aa21c4948e89110dd5cebdf5fa70f16fe VERIFIED 0.122 0.015
186541 38eea511a77b13ee806969b4fcc27c82d62a315e7f2c93778c1644df7efa571d a6c78a6d24b13cc35b2c7230632bac1460f497b69d37d02cfc0b7a20087541de VERIFIED 0.232 0.017
186542 1d504424269197912040f68ab9db2ab4d6de10dce2116602f55e52f0392a448d e94887673084cfac4216e7a6aae6c83949e55c5aa9b2e5d0630049c05837351b VERIFIED 0.066 0.011
186543 b1ab9fb5ad97417777293ae2482dbbb31a0ea300a519e11de01517293317ad1c 46595be2a366b48ef079914b8c01d0b369f11051bf51ed51cffaf7a3ae324726 VERIFIED 0.214 0.013
186544 8662d250b57a37af52ec8fe587a88381371ef4529c121cb62a5f6a0c230de556 b693f15f7fb96577f6f831a545c96486902f4f4c9c393e71fa0c8f35a8a71804 VERIFIED 0.365 0.025
186545 cdbae80d7c6613ade720d9f23287d339f64dc66f0c01a7aac0724cb5f9a6a205 03a2e0ea16924d497bf1dcc4ce95b00ca8ca0453f3dcb5254d77813c225b533e VERIFIED 0.043 0.007
186546 71f7dbcee41d754859618c7fd23dc8a4b1aa359d9333ddb421b0390d712ad435 4d7327aaeb80f08a126d070e45695d4707ae59bf195042773835b66c449d7253 VERIFIED 1.323 0.058
186547 09d715ef8383ca29e912d854f5130c986e5f8befd5f76a7829982bf24b770ee3 37b71871f4088f1b3fe8e96f27016e642ba19e5034e39994924cae31d6391316 VERIFIED 1.713 0.068
186548 23164613b53e6553a3e06057fe11cc753e74bcd1b35767d0cd2e407966883082 c7607594b59cfda4e4a9660355d12b8bfabbeca7b664dd7e5080681d4162b768 VERIFIED 0.723 0.032
186549 af8b5141e4ba633e2c44341d473674d5154ebf66ddca529353463d033eb8cac5 e520f9bf71e03f12b86ad0b9d497ae2a9bedae541eb8696c8e70619f7e44b004 VERIFIED 0.855 0.042
186550 72bb5af5b7185aea8d6211200680605726a4ec63a1a8c501b7561ed91d6582ff 41edd2d5afcedf8378306dfcf7ef84a014ba3e64ae6ba2565f930a066a91e2d5 VERIFIED 0.209 0.019
186551 923e2bb8efcde40b841fd23d4def72c51b96184c67a92c54abaf9bdeb5da9043 a0a926608b2bfc177206fe941497f9ac2a50e9133df3e51d2fcb3704aa664f82 VERIFIED 1.135 0.048
186552 7ed84fa536c78cc6ea1b91daff92514500809805c6e6f7e24ad68f6aec104d7c ac2c996064e06ed4f6abb65c0653c20c21a63ed40ef1fa6782ae23c4374eaa00 VERIFIED 0.823 0.033
186553 236022b2f985f44eb8eece37610a8929419367e3d9ad87f30605a190ab6a5452 bf65549edcd930afe082bc3e924d85e65b086304093758b8cab5720e4ecd6e58 VERIFIED 0.180 0.020
186554 4ff5fe8e64a3289753070a3f767c06a69857096737e019c5ed801e8aa5650428 8e4a16d446462dbacbeca8d413624c7ded25c393c95d7e9f7e5f9124249b9922 VERIFIED 1.270 0.054
186555 4755c98d6448bfa25b8a197f84ba3b2a8e5e27daf3a45f1a2e7c89d1da493318 cdd340794871e0af6199550dae6b4c75f4e61bc66c447bb7eb4b8950d7787c6d VERIFIED 2.334 0.090
186556 355e0ddd4accbb097e3d51f064a183178ce2cf23dc787c049f9e0109d4001fdd fd1a0bc5d2e3f8b4f23050e4857e15e63b770b1389bdafd34b3f8e110b8d5c1f VERIFIED 0.342 0.023
186557 f2cd12946cb27fedef6d33dcae72d5353b92016207dbb3cf60dc544d92d279c8 a601fd0c67fd433a090b9a27edc02a89d07027e1bc6ef07212495f1bf0767f85 VERIFIED 0.374 0.021
186558 8f28de901902bfd8ed549f4e1de45b5d66aa0905ce5750269aae163533b05510 cc4626d6b20b4254c636153f4163e747609bf433d5ab43948d61d2f2d1e48509 VERIFIED 3.667 0.109
186559 88a0e0473bcfaeb57ec2ad98741f45b2ae408793a07e9c72e302307d8f965ec8 f69a2648489a6d3333cdc7db8d54d077096b72db511eb1cfbdc9c93f705cc5ac VERIFIED 0.286 0.016
186560 72ef789b185d894f4325175f3c314d0281159332ec024bf6c785cbb4baad3296 8cd47a2d968e9ecf184c2095a70e8803a826177a91bb6b99a6eb5bcc0602029e VERIFIED 0.147 0.014
186561 6875730fa0d7f14d5306c3e042c5b42abf4a9eacc3b830c8475771c414d209ca dbb5d08ce934bd37543dde2f42427fa6fa522ab8da0d47210c3e6040aba3bbd3 VERIFIED 0.487 0.027
186562 cd0e19fdea7213f485b59613641664abf318a834bfb77e81bfb4d0fb452cf5dc c365ba09215fd4cd23be21ed527402cb03607ba964c611cb9cad1c780329b0c5 VERIFIED 0.327 0.024
186563 1e665ee2a3a062b1c55a7a37e31203d7c23f079a75364ff983e08af17298d407 b55426a5f7bbe35fb0a8e9681e1ac8c0464419cfdafa5f08f32b296af1ed9209 VERIFIED 0.929 0.044
186564 3ef194c41a1f39afd8b2eb75c38d7f95968ca47f30fa73c02c22708015c7c9c4 bb1e9b1c6dadc6079ea058ed1bde415b14b1e4cb1a551d70f7cbe127907ec80e VERIFIED 0.456 0.025
186565 ba4928e6858da7862e1466328b4330808a4c82ba18ab3a296f5c3bb23c6b48c5 f4ad7a8bc284345eaf4c6cc595df74ff93cca3ba8218aaf8dc0c254b4489df87 VERIFIED 1.936 0.075
186566 bbbbcd9d79b2ace2a9477dd88a359398c707bbf64d85d72014781bbfedd3a28d 546f7e453952957318d31a3445cf1fdb2481d5e2d6a01f2eaf458240a70a0286 VERIFIED 0.243 0.018
186567 41cfee7451c9bda2484467d93e5a3951461aee06d01699fc85e5956e32ea6c66 e3ac545cf4b1de35cc479335abe22a190ddcabb59b792f4e3f1ed721918557c9 VERIFIED 0.647 0.031
186568 9a330a2e74a05739cfff0b2a80c0d965ba5b7a194fd31680e17e49db821b28cc c3f1fe91a406dc6bf7fd75ab6ce94ed59930459c327117bcc085a04cf844a4db VERIFIED 0.595 0.031
186569 3ecafac224bf40a25f5b4875d34ef535e207e9e69fc730ac6f3762aa71f80d2c 77e2bda067c8cd5493b9188c4da627863a902587f3102e1cf2effb21fe5a82fd VERIFIED 2.146 0.081
186570 ca673d4086527507206561b4f2822ebea981891442257a4fa75272d2b3ffbd2b ae7c1141320c992c0eea792d6de5f8f0c4897eac631bd2ed394b1f2892405f82 VERIFIED 1.370 0.056
186571 226402253b2196ff95f978c8cac776a2611470c1ae1b294d740d2000de58f30d 8d0b5537bdc6a3c75750a758cf0ce63848bb062c7dcb98065eb7c384e2d53170 VERIFIED 4.908 0.144
186572 f8ff7a6b35779defd9bd6a05f5d3b3c9c362834ad2c33fb9f94e29d9ab79efe3 fea5ad292a0ba336ac47ff3e35df89f0c6275ee4b209403212cf884c566fc475 VERIFIED 1.111 0.049
186573 62ba4eefd9a4f1d44cfa94c80322bff1700f28a2a9f415a3eef83ac8bcb6b38f f710a6ad37cb1ab69d077952c782fa51a5b46114177fc60a1040bd5b76f46ad5 VERIFIED 1.292 0.057
186574 13cac0ea2756115febc750183fd50b8d6edd0053fbb29a91acbb415fec7f9782 4c5eac12da94f2a0e47c18f6055cc80d0d11cc4c9f75c4e64debf27b36c7468b VERIFIED 1.028 0.045
186575 01035e96f94d3ef185665bbabe7e5fd9ea863f8642b97c2ff884379cde1e2b83 8225eab46d8dd3f377b321a8ba74e87879a4f5da605899977823e7b6c51e848a VERIFIED 2.332 0.082
186576 bf1a25a9f5f135fefda7a3919a182744881a6dbea474fb163520e283493c863e 323c92a480c80a8cbeaf0d84f8ab65e9a827816ddfec9e4b61ba74f85bb4ab10 VERIFIED 1.338 0.065
186577 dca0d22f1c4ca8fe119e58ad97066075de187df53d522482d764f629ef28f16c f7875a0c46f5c31be7cd02bbd04a8cae5c4c32a02ac2b0a600203923566b0cc3 VERIFIED 2.046 0.078
186578 66df396960f6617fbe7c77e4fb0ca52fe3c337fc9f9f6e79921942e675ef2b99 e3340c62732bf828d6b8306eebda3b3458354af83fc1355040e9c21b372ec9fc VERIFIED 2.058 0.078
186579 bd3b05273474010bf807878252346f9a12601f63a8d298c1a27edee8424969df 52bceb480d1abb47f365576c6cb5dd1d76586dcd2c5539985886a18ee5831383 VERIFIED 12.691 0.375
186580 d1e70f262d676296064cf65d6c5e96481c2f7c11c59c521729bfcd39d3b756b3 dd2aa50857a9a2193c431240cfbafba4e752f5a420dcfff170431309d17b4aad VERIFIED 1.219 0.053
186581 1bb1d2c417ee729947eb842b57dd2411d14506bd57b911a88f047e2eba3cb00d a620873b8187fc232f27bf3a429d3bc4211ce7abbf511f254c67c88c7df0c86d VERIFIED 2.033 0.080
186582 43960eddcd2e93d2edabf3cfedddc1604fc3e4ff6281440ebb6c387932a4df95 95c7dfb6348db3640d64c396008c393659630ae4e98fe9a78fadd344f12a59ec VERIFIED 0.719 0.034
186583 94a1e78c2f6dc6261d12a26b66694e3be8acf101c786d9661ec69d2de6bc6c29 872b9051e868d5c2701ea7916ef824e0dc01a7b5c20757e232f8fe612065b734 VERIFIED 1.203 0.054
186584 37ba27dcfd55aab8f1a37cf94a6e78ff58aa78a179e5521b83eca4006a81b489 6f852beed88ba3dc145f080ea112eeceba74e4ee09f761c0835b3015c888dda7 VERIFIED 3.810 0.112
186585 9c4f383aedcb5b4f9f6a662ea89189b52bee09b0a8de2886324be664a1dc7fd8 001f53fa1cbf1bb10337419a89aa7574e3ed6f52d8cf18ae465d6594d33f71db VERIFIED 0.320 0.023
186586 372f943029f4157f2eb5a7475a9a0341efc34315e76652967501226fd48e7c02 875aa97bc0c015b15a8fd5fd3aa440e8fef41b2d31023e09318be23e62e2629d VERIFIED 2.101 0.080
186587 af921c26293fdd1d4e97c63e749f9c2208ad18459273891b426a6cc4712efb2a 4b5579367da70da231bedea2e6f1ca8143f9f2a6b74bce8a136f8c595e42ff45 VERIFIED 1.248 0.050
186588 a576a04d2646ab046f302825c90d438585aaf0d59dee2d351aad8b7a1dad1aee ceb26359450db7decc78510960f5e661a5d36374a0d65b7f5b7849026c4b3449 VERIFIED 2.154 0.082
186589 1ce87850d66a59299d0554893dcdc00f97db4571a920905c649d3159e9683cfd 06078a252ff2f03d9bb80de79bf6384205d4a60d6d8b3858b8662f7f0c8618ca VERIFIED 0.793 0.036
186590 781cf0459492a816fe5d9891789328f421a25953cb1d7be5c9d51b60301ee7f0 29de9df8f9e54338aa2002d570f8acb1a4aa8bd85c826281107762760ce17a75 VERIFIED 0.537 0.030
186591 8529eec6db351027fc97527ad2390ba0bc513e9715fca937bc1e9afefeed22bd 7c878f83bd2a41e73141d57fbb7540eab1c445f58654ec7d1a7e08861ea517ae VERIFIED 4.066 0.122
186592 a96af451bc0bc17d19ebe80c216df52deafc765560cc4ab2cabdc0e47705047f 3cc1bfc53a2e29947a993307410de21f7f310699f10d5a3c67418a6843cf7497 VERIFIED 4.547 0.146
186593 ccb80a5be3f7c1c5517799788aa114416fe45d8f8c2223f782f21d2399a5c43e f8d87cfd2221ffb326794619f292e756231c0f0252a756a9f572be26561f301b VERIFIED 7.366 0.223
186594 2a4c21a236beda93457eb1e09efa733be6f7c2228c0efe84ab7de00c059ff08d 955001ea77d81409291dab357c8e972de64c67322ed5345d7a481cd0489fc5c9 VERIFIED 0.669 0.031
186595 48ff36c83055b5a0dba69a0c4068f11eb7e2578863399c699ba421f72648093e 1939f1c59d9a1fd8956ac06a2eedcf370e8bf523b331c62c4f4df0fe6ca8ef8b VERIFIED 1.335 0.058
186596 abfede9dab9736e8fe7f59ec2604a9c7d39abfd242bfa1846b35f0199d452bc9 53b01a3f699de3785d612a02b70a45a837d6b39d576634ca2d2cbe6320a49fe5 VERIFIED 0.324 0.029
186597 af5d9123134b3f223abb941280335857ee2426289a1908cd20ce19d7d52ae9ec bcbbbe1096c171f5299147eef0ecdc3915d3295ac4295f211edd7054d473c966 VERIFIED 1.572 0.064
186598 b42d66ea5c989b04d5a305da3b68e60e4f19eed2db930bd7cc1d948dece13e6a 2e4d5e2cdf38bb218156230358004d0257bc3ce2ba7265e93c773888ca8a5290 VERIFIED 2.831 0.100
186599 ec50ec9917c6d4c48ea8eb43aae70d1f3566f14aa52b1098bb7c85a610b8704f d4dce9b887d43a2d037dc6b4a2db5f6241eb590bac92b3ccef0d5ec1149ce47f VERIFIED 0.761 0.030
