# cubes [248600,248800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
248734 e282b8b92de39018fc24ed0027f5d1175134ecdd371e7e019686f8de52422530 935f5d9c39a5408fd44c2b542e1d1f5cf4bb1427432e0c1aa5ba210a2c443ff8 VERIFIED 0.824 0.040
248735 3ff8c56e72d6c4911bdc23d35cb48b8be476134d7e9d529bf2db19340594e4b1 31285b1bb68e855add74c7b853255f7d27be39b33d384db04ce4f6c7b3ecb4e6 VERIFIED 1.164 0.045
248736 4b0dd0674b1b87930fddf17b0d97a4ae64a8cf6ac0c1cd59bc79a4a31fdc1e53 fa3f0acd1d9b937c970f8578edb84a81c86d46107f435d7a322d3850874b1e8c VERIFIED 0.660 0.034
248737 3397b3ab37ea0423eaad4115eb713ca9080be5dca035dd351797b8a863ddeadf ee40bb3961554e9a2978bebdeae48801b2ec1ee04b87b506d717b57ef4cbc764 VERIFIED 1.160 0.050
248738 d6e70cce17910f9e28e8f64843e04fb482b2477ab3e9287e173b74479070597e b00a29f5fb6ff0c2f765cd138915ee84dacc681caeaf22428ad18ac187f51de7 VERIFIED 1.380 0.055
248739 ee1c5a87fa1959c08141a96f6527eb6a1998467ec12ca697282f476b1a7a5770 81cade5d223d838373dc82a841f0b94d364b9df32a6044371a00bb3f5fd6393e VERIFIED 1.257 0.053
248740 86fd257111d9ae5a6b7694db5cff2e3602b8d28ae8a9ac4b97a88ad78921a474 f775c56fb5f9dabbc9cc6a012feb977f9243388ef7b633a6d61536c155426435 VERIFIED 0.904 0.041
248741 64c8fd8040444514ce360977fc6bc53833c87716437b3d9588b1768ba7166145 2ebac53059b42f8b09c69657854d2cbfecc40d445d4e1e2e85ec99d47387181c VERIFIED 5.145 0.160
248742 1137292a5b68a5a3a289199499503be2c0d743a0cfe94d4df29eb2d36690c880 2c6705d3449fe990114ac655122b95c58d3df9abaaccddd89823c80bc0f8238d VERIFIED 1.912 0.076
248743 feff7eecb815091f61d84dbe29cacd79b2ee1760ccdf5ef840fcb727013bc348 f95386c1753c7a7273cdbee21d9429451a1b61e9d847a581450736fe513624fe VERIFIED 4.953 0.156
248744 76a717c20759e55d2c8be69486135cf15e32d6502549933831a0a8209f768dc2 d83151d48d59ccafeb23d3578be843d03ad2dfea0b62b01c49b0b6ede7bed646 VERIFIED 3.239 0.116
248745 a2b27a95473ce2e9734625e068241a90c25c621fbda826e91f4be5b41791b3bb 299f5f3a8825d480796c059116d4c521647d95a0faad5406edfff47898d600a4 VERIFIED 3.412 0.117
248746 466552580740de8665a3363e0cd2237e5b4d682ef6222076e6265cf1543867c3 bb2e6bde7f5aee33fe04e785a77d5bd2a9e70181c9b5f77d335ed4fe5d42d253 VERIFIED 0.104 0.014
248747 8bbe58c846593e07f03874fa8a874878a4f3c17f64748bde61b291d68ea33fcf 6e578c733d13c7e317d8f537a0673c33ffc674b009210f78fd098eade060d876 VERIFIED 0.235 0.017
248748 2f5828c93751bab7dd9c52aeda772bc1174094f84eb652028c61dda966757162 79e9b4c895f21055811d99fe3006f20b4fdb88f0294752038f9e2f511c92f5fd VERIFIED 0.099 0.009
248749 1cb9503e05f39535274e27f64702adbe288a6a32806e32b60cfab7452565d8cc 12d661d420420363b9c72adb6689edada2f3fa43c2d3ed06d556985ca2757838 VERIFIED 0.016 0.007
248750 0d58046ac116074019ce78c067265983f2b22dc0bf60f7a226bfd1c0b46a67cb 3cce052e6f0dcb2d73e236bbe39855ee9cdff5351ec0bf7412e225c7029d4879 VERIFIED 0.746 0.035
248751 ffdc83ee3b97d451ca632d24433f8fc8a32e147d8b7697c2da603fefc44e2225 6ffa164866285c23112ca8a397b648a1fdf58fc9a7bb288de1400bd034a1f996 VERIFIED 0.937 0.043
248752 270c45c4f70af48db18bf6a680a28459527d088ecc3778154d352ed92a8ad8a6 ab154c8f1e320622074d80fd496101f9310005a321e4fb32383a0fcb5885565d VERIFIED 0.046 0.010
248753 59939a7e61791343fc4d0cd01abf0c2dc83ad2c071abe82cea55eabd0154c6cc 1ce1de485a4c2ea15acd1185af194086a3274952287c942d25fbbe6af32d1a3a VERIFIED 0.091 0.014
248754 395253eadba0668d10b804bc98970634c7f78ba89f8e1ce6ed850d500ac5fe47 4f690d853d56b6cb3e898312a341280563d07deac7dafe774642be4395e67421 VERIFIED 0.780 0.031
248755 c066f1288ac4e86232b7e3d29414a3a39e438130f9a86d198feded376e470a2a 4415c640d989d2c3ab656bb4f796a93ee00a540b82cf1065739c3e112519060f VERIFIED 0.019 0.007
248756 048ac078fd754b449f1cfe8d1851e5b06d9362567414d2ad12fdb326351b3f42 aeaeb4655257de560c65f197bd354e547f6f1c98fb56751072d8fddd50d715f8 VERIFIED 0.319 0.025
248757 02d010c1300273d090f85a115318f4ff1ac4db024cda0980cf89f220e6c714b4 5096ec270d38ff868a7e10a1f32a559100e171983bab4f5037ab62b995f7cadb VERIFIED 0.952 0.042
248758 460c3a08d0a66dfc371a79ad71f756ed2d6d4fc208954f63fe34bff9913976fd ae489e834edd8768e25f9357f44087528979e06584230a2a3c1630c3ffdcd2f3 VERIFIED 1.049 0.046
248759 9830d7b533f36f4d1f012f2230eddb7700631ec6d7056ddf5d43d1d50980b9bc fb0ef41b9a52f7cff4506d8345b710e47d175c908b11d535ce10c13ce4f2406a VERIFIED 0.914 0.040
248760 93ba776635cde16e4be985b344dbe206b6b5e1e44dc6a436773579b1bf44b10b 82f014daa2838933dd1995bffb581fee83c1eb273596ef6be3e5d81a18660db1 VERIFIED 0.097 0.009
248761 6a7a43469db9cf4e06945a2795e24aeb91e4aa3e5efbffd7f3cd9d9d581b5bc2 d3e8b7b3d66fdcc70028be20baeaf3ca08e0c1018ef63052314e33e465e0ef90 VERIFIED 0.345 0.022
248762 d39fbc0b0e0ffa1d6402d1c5599e1e11c14d56942c5c591afe270cbd2176acd9 9cc7dd705b672b134092940d5884c491b3ce9c046e97bbdf11b4b7d2b8303e97 VERIFIED 0.914 0.041
248763 b12dda84203c2310c8f7a2652436e41cb0a87e9cce837f6990e261ca91cd26a0 b0039b2c571117ba7e0dcc08e5e02e53211ed30619621cabafa4de51a867a9c5 VERIFIED 0.172 0.012
248764 368f122b8a166f71148a376bcdc2b5581983e712d315bf88d55448daa33c52c2 380d91f5e9e66048e6e3fcb20399f8cad0363308141441b74b952af1d80afba7 VERIFIED 0.533 0.030
248765 43b1699aab9d9e726fb8d91c67d60aa3b763361060197fb6613a26cbf8ff8ad8 4728ae81bde1a80c2e1cb33e5df9b7d15aa93b4cb2c3ad77dc33192314623959 VERIFIED 0.695 0.035
248766 c685d151182e11e840ae6add3ab4d284e8f73e1ebcebd0a5de2f32be60eba381 5dd00ad907127c39481a8f109cbdbfb01b8d2653e35306b62a77b46dfefa3b5d VERIFIED 1.361 0.059
248767 13f1cb324d7dd78def43078b2c865a84f7f7f53de81be332d696e0fd07426830 4148fc19e82191b88cdb4690defacee289e776e8bebcfc6bd064c042064ca766 VERIFIED 0.062 0.011
248768 3df7120796b0de563d157d1e858ba7c1f26713a633541b8dfd1f8a3b45263878 b5897bc220967b31ae73a175f2945df369f11ff5f8e70a27c2c5151b05d972ec VERIFIED 0.291 0.017
248769 08385588b000e5312c9bfac8823b3029098d545de1d83661d0f84628700450ab 64574b6b795230cbda0671f3ee289a1b854ef02f4c876eaa4a49d74753980aa5 VERIFIED 0.889 0.037
248770 23cc0687b55b282692753f6e0af1effc851c6ae1cc9e18a4976ade4d1fe76342 acc77be0686e2c167b33a66ba1cf039ee1801c37c629d0baf495aa3708f4e531 VERIFIED 0.988 0.051
248771 fe497db2f569f577e9af798bcb8f86ed140597bd357f356086549259329a80f6 525e641ed3735bdf7ff897501287952f59365b0e6e20ceca565969ca0abd5766 VERIFIED 0.928 0.039
248772 e92f11ec2b7c22d7c49db426a2703351f67a56bd67a8cf1c3a6c4978b4d0065f 0de4b3351051635a24b8920cd9e627984c2fd51ced8f0e119d914531158a9312 VERIFIED 2.072 0.079
248773 9c4a7e8343ae0e49b87f5cdf82cbe1422214978722de28af81653130ee58f55b b2d9eda9a8b637a1409673b96013b8c585d00512045d5c8de39f372302be4d0c VERIFIED 0.123 0.015
248774 73ab82ffc5ac0e3035c77aa47f51390829bc137ef8670e39d5350e69a89d3236 97f97bc70391d55537ed7a512d6d82000d47ffb1840b9cdfe51ee756ee7e92b5 VERIFIED 0.421 0.027
248775 8100ae4894ebdfc5027bfed384eb68e468d5a7236c11fdad990af977b748fe71 f07533bbb8cbf3f119ad7b9f721125f92e72eb12f36c8bc3c25d773af1e240e3 VERIFIED 0.935 0.041
248776 ee76fe7fda507c46629bbeea903fb0ea3939748032c9fe0e21a6f0a0ceab44e3 d8bbe6ae7db14762bca366f125528cfcc1a1d9335703896450c0b4d7e17051de VERIFIED 1.324 0.059
248777 c49c00bd927a32edff56c66cf6dd76858b6829e298ff075496cad5126b7fff1e 58bf95c07b2ce277bb6f7ca47fc6f14432d1177c8246877a8f3d806d64c136c7 VERIFIED 0.692 0.030
248778 0d62d7f81b1c11115bc741567d0f71eb66763f09e3e3ea8c014da6ba47294931 184b4dc2297042c859e084a74ae22bf8511455f845d0ff0975ec1b020b529e6e VERIFIED 0.741 0.036
248779 7a7004480f1f170202dce5a56599832573a4109ff05225e5f03a0fae05a150b7 51a7d4683309ffaad2593ae26d47b8b0369ded7cbf461cee51f97c561a5a5aa4 VERIFIED 0.023 0.007
248780 fb09399dbdaa08c40a886e8f0c5dacf0deb8ede09362c8c2dcc2aa45ac78df65 ce871f1462a6e187b30e62c7d4ef369df217ee7576ac106d1c3bd07f56dfaa8e VERIFIED 0.065 0.007
248781 1a069dc4ba75dd24c4ecfd78008e05f85b9d560472ce002e5b5aeddab1f11a11 c07ca38a60c29271ec8e6fc69f8b1180e21cdba28ee5d3f2673ff1917a9717e9 VERIFIED 0.220 0.017
248782 6c9293f13db3a9f751778192ae3767703de9b179c39c735bbbea20f5f9bf265a 31c2bbccd6feb91b072603458ca02d3b32d498e9eb881e3440245f5aca50396e VERIFIED 0.009 0.006
248783 fb51fab287f82a110afca3dad2d81176253b6db57e1d78f64f25195165bcc6b5 ceddf452dc84120a52a30d640af663e8110f1e1d9aa6bf04ecba75d504aed5e4 VERIFIED 0.120 0.009
248784 c6e2e6202068e74751e72030061341bea65c7f35095821599fc0555be0288a61 2f9d5ddd3be1e4c35aaec31430758542f2a9c9c4296359da5a84880cb00ade76 VERIFIED 0.408 0.025
248785 522a0c3e21201cb0075fc39029b274e25289a23acb98f0b82c425c4686bd75ea ed8f0c4d84ba9bacc6910a82013f5a8737ddb536c8bb2b964adff981e2247132 VERIFIED 0.018 0.004
248786 0ec78acce610b5305fe1a5d727db56d3af2002a3e31a432756080da7647c9bac a9b40a0a18c25dfc5e7273f3e7586a08601a89242b9567d1c81fdb0c69d939a1 VERIFIED 0.198 0.017
248787 42baf20874aac4679b0a294edfc8ffe59a4a1c26e511d85a6e8d4c8ddb8a6179 1f2bfde6f1029437927dffd5ec1fa98780bc7895ada3e5204db15b12d4a3407c VERIFIED 0.297 0.022
248788 7bf61c4f7d0fc01cf87dbde6298ed9eb39d0967c3e11d3c636d43f626c90a9fc eb7082bef93c933f314d9a69eee1ea9f5c4aa54520bce5910380c919ae72853e VERIFIED 0.011 0.004
248789 61e876496b935687f3c94d864f39c4e2008806ab126192883ac48e5f5ed63eaf 54c783a1b59a141c0b03be35008c4e4f894698367f5cd03d56729a11ea821d5b VERIFIED 0.012 0.007
248790 f293c460f1cefe1b7b5d23ecda48356a668b5da7caef9c3471817d39480cba7d cd38717f8dc30b6f9d3a1994d805df47712ad7b54f34f3f50db5fa617b63f895 VERIFIED 0.233 0.019
248791 c309acee01ae26ea17e41ffb1cc41802dabbaaf6551843f55925bd802da63dfb eaf7ff513036d5fc489263e4c9c2feabc7cf06cae35f5a7656bec130f36d0874 VERIFIED 0.191 0.016
248792 dc20d4b5870db50d3a4773c532bc2137e8b743189f6b238fe8131e6de38c69eb 3209f530a6133d7c411e8385bf479f9232f02266af965b894145a02a0da49544 VERIFIED 0.735 0.034
248793 6d7bb6eed5d941fe59c9e13b2df0d0bd245fbfbf7fcff5f701a9525cc87f76f0 af78e8829ae9889764222710d57e34cf4847e16724f149b56f6d3d14bd11c561 VERIFIED 0.021 0.007
248794 0f0f104cf0cf71321063db28ba912c9c6eb7a59b4c305981dec215acbf8110d0 5802e12f344342cc51d507086d7c9ba2f987aa3e3a1a24f9784820163cd4e679 VERIFIED 0.020 0.006
248795 927f4b364aa3c97bbfe4a11e936329252604c389a0424da6aefb5cef5fff33cd fed3531f108a33f849af3b3f09ec0f8e5ac5cbad27653130aa2cd3fcfc39a205 VERIFIED 0.019 0.005
248796 6b3f77e0fa0a1d6ee9d5b84af3c548490b767dd940e27e25dcfa3c5d4540e587 5a013932025e3802fd85b7db43bc0da6fd4ce40f8c30ec9f52ddbeac2b8478ca VERIFIED 0.012 0.004
248797 a2f3a3159544755acaf671432be9a62df2ba920225107335baed6ebecec579d3 6c85750452927bf804d8036de9bdb794b2b4e0bdc74ce92475782f6b7499eb09 VERIFIED 0.283 0.016
248798 1c4efd955587aeb2e8a721cc0c01b0dde8fabb2a40344c19b6e1acc7a64c05ef 67b8f8af3c92e2651052cb7b5ebb537641ada326b030bd0c23614b0fde634ce0 VERIFIED 2.071 0.078
248799 6846d5deeada7bdc88316e813e6e003b11981c00e9b5ab12fe72f07311c7802e 24e9c664ad86ad1b65c7a6ab07ff4b67e0d4b057694e8f1fac6225ba89261632 VERIFIED 0.697 0.034
