# cubes [280200,280400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
280334 682e9bbb66fc08bb339f27f5720237399f120fd79539730f8d78bcb729cef22a 6bb178ec09a238a7dafa21d9c342dc67d0d6ca2d08b49cc07c30d5f0d74c7273 VERIFIED 8.600 0.286
280335 d3668bbdd52d20e7b3cd9d1ff809abd13bba6f07648d5e025fb06a2f13ba3091 e0c7b878d82224ab481640388f4aff6915d92da723caec1c0d3691a3febe06a4 VERIFIED 7.482 0.230
280336 ada825d5f4a65843d6c49391082877f55f1e15334f981d567ee377a6b77e730f b2863b14759980bd207883ef8f05a398db71b3fcb0ddd85dd6b8527775f68bc3 VERIFIED 5.272 0.157
280337 6f49e398de943d25e5df77101139a3312473f5e0d4c4d67041d3d8a131c2f330 caa720c17fdaeadce940a9285bba491c10f6a4bf55fc9a8353c0fa63e7db295a VERIFIED 3.811 0.126
280338 8f28d4f831da0ca1b86c474dc79060ba8fd4a029b619fc244ce33297c95470b0 4be2840635f19efddd7cb3dcb2a7aae0bc2d087977b5053249f6958b0d355731 VERIFIED 1.491 0.064
280339 08d6917bf5d023dbb65ad08e7385e3c060e80ce34d3a416c3cc51061fa1a34b5 000512b9f1fd5d718e74aef38b712214bab49e4c11667f4e68bd7ba364fe7f01 VERIFIED 2.621 0.095
280340 a7b63a799225a9922126f8552bed080d8d00cc7d2479a9889b4f8478205df977 f431f57efb3be4c9f9cdfebafebdfe115a447d08483952a3ddbc4d7258206e0d VERIFIED 4.303 0.123
280341 1ff7f3714f33b77add6beb52cd9e04534af1f43e2d4fe92183d6bf5ad010f1b1 510fce35206163388c797d46858f724d8abf6ec98caf9922243ae4da1cf16557 VERIFIED 3.272 0.112
280342 0c5bd2ad322fc603a07639c1b6ade263382f8cc4598f8dec333481c4dadbdf7d 0469503fecc9d837f6fa7ee3a7f8b725013c3318aa71d5ef7eed5bfe74d93c59 VERIFIED 6.356 0.201
280343 f8b5bb973d7f679857380700bc83c6cc4b4c29b75435ee7063c6cd83b1c1745c b4adca8a7a04babee6091177061784e78a96a22a756f692224eb1a165394d8a7 VERIFIED 2.601 0.098
280344 5832bd75c6507a9d96ac44beadee78d310170050ea5e775d2cdc57cb21c6c3d2 9593daccb1d7ce331b80623fb2082a5af2ae630cce771bb5cd568889df28e54d VERIFIED 5.427 0.169
280345 b67f1d060649a0dde18d17387df99554cba4992f374202ffd43b1ac22769ea6e a4360def63cc1683d5411f3785321bae001beaf2fc99cebe1a9b9ec0dbc87f19 VERIFIED 5.079 0.159
280346 d0135f586b039e3976e5daed5c7574873504b08c4610eb93c92a7fadb1a2be36 c71f28bf01da5637ff072538c4017073a0790199d763087ea311f1c9aaa6de21 VERIFIED 1.947 0.078
280347 b19a3f1bff071b8efe97f7e06e13deeef5906c1e16926a36c43a949f54ea024f d6a6d0b9537daae71b7ec9f57629c1c534e5fa47810e62549dde7eb4092d43e9 VERIFIED 4.544 0.146
280348 4b62b050b5c1cc34b469a295e23ab2f01399d4e50c223d91a85005ba4156f79d b390d15a8ff4ad91de37df95390e7cb082813f319e8f44f74b677298d1719cbc VERIFIED 0.902 0.049
280349 a322ad5bc882abee6c6896d160906a38699b11b2c6a94806d99d919fd710b921 720444d36a58a9c1c1467599f981c6683e9c53e08652c25348d478fd5322420b VERIFIED 5.112 0.149
280350 dceba787fa3105a302283a9e9859509c4fd2c244d42eba0f1be232fe35de46e3 751a6ecec1015debe08acc3c8a3dfdf01b86b36753fdaf7f5d0682f0652af39f VERIFIED 7.402 0.239
280351 87da8795de7fa8a1b74395b24eb10e818c1cfcedc0adb95fa7d88aa8258728f9 1a87b36b243b9df2176f345a91898521862256782b30161366e24cec24eeb88a VERIFIED 3.275 0.117
280352 aa5677eb02b5450de9a6f4c2d8d1454375e53cc8328bf67ce957536b281ed9c4 63becdd60a3ffa6b5fb956188034bcea03fb26105e5ece9ee63ee369d6f06ce1 VERIFIED 5.991 0.189
280353 246de77c5428098c3b0ca2b54d4a94c8d8aeb23a189d63c77a0f21e3d19b9635 1724bf4be1a3a8103f47c9ac17591168a2f8e71bbb8bbc841205c89c59862070 VERIFIED 2.598 0.099
280354 2eff0783c3f6346e35bce35c699083f13ca57746358a3355c0135b42754bc661 717e2000512f9e045c0bbade0ff35a96d2f385f6ae14419fd054b61ebcbb143f VERIFIED 6.427 0.193
280355 5fb22104b4e991d6a433c4da0d4d3bfda3fa03183aa218c9b09a5bff2c8e4e05 605e87c60ef66b6049e2fdf9fcde7397929ab8bb72be510970413360fc3fe3b2 VERIFIED 4.433 0.142
280356 d96eef1e1123a8c519cd9c8733e13d394cdd8e288ea5735e6b9a37d709deaa3c e9e00b1a2ceb9ab9ec49054bfe2d64b3600723f44a9bb87abaa64857adda5b34 VERIFIED 3.792 0.117
280357 4d1d5d67284d3f99448816b22850c7c1afa0339976032472b64ee64ff5c5babe e360d9726680a847e6f58ca7aec6a33173fe998b757a2e2b3642b3159ecfb256 VERIFIED 5.067 0.150
280358 2c251b22b9b55636a8e7499e9e0fccdc8c3004edbc0676d2c4119bfd63d0cdfa aaa5aaa5879cac3848a165289508052c702f87d2ba78209ff11d13903a21e686 VERIFIED 5.855 0.176
280359 3d88eca62e7618ad66cc5f3fd738d5a87dbf5e1677f9b09bbbf3646a67c37b51 901fcaf16d6fadead3ade8c0832667feb78576f0d6f75876938f5df188c814c6 VERIFIED 0.817 0.036
280360 2896239c110c8984a63bc494131e0aa292d9e06f44f9814de3772d20891cd463 187a1989cc73129e022d799334a2ad5a9fd2b7be7c5831013842b601a4cf9db7 VERIFIED 1.358 0.055
280361 6b6d49d535c569729d416920396e391306cbabfd52fd5316731024808d38f758 58899d71025680a759d0a8640402ac5831625302506f1f14c20c66380ba4a2f3 VERIFIED 3.250 0.114
280362 206eade74d34bf8cb2ef2885dfcec255eceb96790fc2128d47fa471f4799c08e c4844ec71636ecfca0493b3620609451de019a1931ea77407be8f63a22c306b0 VERIFIED 2.538 0.093
280363 c31150f1126d5797919358a07a793f11bf49b8c7610dd46c8944497ceddaa953 b6ea78a5bf7ff067ad883aba0d67d71b2aebe6a5ef4a8bb3bb83d80675c2f614 VERIFIED 4.686 0.142
280364 474b394b8d3835f4eb6bec0f6d358678b50822f1b91a2e7c778cee4bac170981 f7e31fd35f56e99522c8ed6641065ee328ed660af7c89f14fb600173052153ca VERIFIED 13.410 0.372
280365 aa1674a9de79a6d3258f0cd6dab7edaa4765fde0df5a207f9fff17c2a3ad9a5b 347385def807a45eac0d603e114d072a6bb5cb633859ba7eabadc31a76e9ed66 VERIFIED 0.982 0.029
280366 5b9e8d016c7b4b1ebaa6f9a250c44bc046b82c40408659b3368f272af4ad72f8 e34cbcaf075b39ecc930eb1398f0186177ca4a17f5cef2c1026f7787af4820ff VERIFIED 1.249 0.043
280367 32cb3cc498256a12ef3c90f01d91ff0b7c1a807912bd74ab6add07abbb9cac08 a6b80ba0bb8d9fdb70bfc08785eff4d65dbdb205444ddf603fda9b7b13066d9e VERIFIED 12.190 0.363
280368 6cb25e8152b971b1c5ede3e886e8087f369ee20c256675eb44fc6d3fb0f799b1 b64f3bc9a64f8e19323a820bf98d2cba693e89748db6ab5e3d5e14feb7add668 VERIFIED 4.657 0.148
280369 12fdb287a10e6bf25b748c5958118f3101357df899ad571175096ed5bc8c9e10 247c50d871e1631900ee8b8f609f119ef10ba648407bff076e66545dbffd0495 VERIFIED 5.294 0.157
280370 900ff48bae06ebcaa0fa7d91162661f192eb37b61eb0de7e819fab653c272f37 87fea2026aceae82ae2212b54cdd524d193d0c586e74e19cc0e77d91585aa0fb VERIFIED 4.347 0.148
280371 99c05c96381df307c2a425c8b917f297bfbf8d55f41335111da6bef36d9d2bc3 7ed771054eb15a79db1f5356b9f1cecfb9023a5d79349b00bd835e4c3214e01f VERIFIED 7.370 0.221
280372 6cbe82f3014922ddaf852bfa3ecf9507f6216f0731a22c8ac1581de742562a17 bc3cde7c6dd87c632b1431d20f7d54af2a0f31b08a14f8fba4b1bc4a05c5e5cc VERIFIED 0.935 0.041
280373 b932d229ecdfc2325fbe5ab1849422c176fc04de354cb4753a42b0500c5f4645 9ffe81f023fae315c7d5797da5e719b1e2131991a110850b0b6783eb37407313 VERIFIED 2.734 0.098
280374 813e58bae531be0f088801e98fad4965f417a907148b091463d16440b500ba67 c8d4ccaa28c8858b4d89759f29fc213789a5647334697ce1b3e2f2d65e149f46 VERIFIED 1.072 0.045
280375 7ba39777a21375001db78fd09972fa558232bbdd1a116d38e9d048f0330c97a1 492fdc3fdee81977a7022c33e122eea52c386768976c85c30d36f882f6f95832 VERIFIED 2.412 0.088
280376 6ed21121d64a6ff70efb43744654001a6753693713fa1639874d368a7d0613c7 ff6a9b8505c9a2b77824559aa7666dab6cbd7073b090a3398fe30ca7a1b4b557 VERIFIED 1.687 0.068
280377 fe2266a9f71a8adde2dd2e3a04a9553d0eae522a67d8409c98a4881958804e7b 7ddb6b5edc7e523fb8901c3402c8256c2b93c218cb8418fa81242e8cc5de3d89 VERIFIED 4.844 0.155
280378 5c23393920d355255076c5b39c78073cb2ce5a70cda41c744af233d07b161031 30b6ff39b31175bfd1d755311d0053195e9f2549c8cafde1091751df9183b0cd VERIFIED 1.408 0.055
280379 e7d653e000b506c27f6195d640e21281da987d7c367a8b858a0d16f27947bb05 2a0383017aa5e3a3eff69848456280d79638120f2756fb0ade099500c5e4f62d VERIFIED 1.325 0.056
280380 55be375cec74d2fcf34dc4151684c36cdfca1201baffff5b3b0b644e6a677062 cee3a64dc594e87e595d8a0bca7f1bbc1a1d05ae848dd24423f614d7cc9f5239 VERIFIED 3.266 0.104
280381 2b8d09104493522b19fb8443674da3dce3b3b2e5a98084f96606f97d08c629e8 69b57b405d8b2dbbd9455441a20a09edc838a282cfbde742d6ae617998ae8d6f VERIFIED 3.440 0.124
280382 5f91f5dc32a74cce5292a1faf10f91112a08e527759195a3590330445b7e4457 e48197bce64f295b415d75ae05d10a89fd01eed86bcddf81c9ae3b96e3faf27d VERIFIED 5.234 0.165
280383 8eb53488e4e696fb7743f42830157992b51a4486e4da786e5fb410f4cee69c42 e348eaf88ae2b4cb86208399399d41565cae44383b3995bb3e2daa8058bf9ad2 VERIFIED 2.787 0.108
280384 a50786e8f48c9bee9d68e38363394e62a27b6fb95ea708ea51ed02c7c77a8cd1 097bc33d64ed1636f6e9145d8eb4723098deef4c7fdedd94741a5b506ffaeda9 VERIFIED 0.815 0.038
280385 7f997b932b7e66f8d82b47d1dc0c60e525eddb2cf9ac4d0f0561bde11297f954 2f21f29de8ddcf99bd210892a6a7f24402bc2d57f14d12d2da835c81be14c3ea VERIFIED 1.342 0.059
280386 23513c87bda7a69f92ced8dd9dd94fcced21175baccc5166c6bca497dab34496 918b367e9b7135a2c337b08615c890cbe00346f9df3131c611d4a109b0a8b340 VERIFIED 1.273 0.055
280387 57ba7a083cc2afcb71a14149fa85543d050d489222cce896deb21edd92328bb1 8cff582019c8033620a46182e550b0615eec7c902b43661cd3f558fc51fd44a5 VERIFIED 1.483 0.061
280388 6eaab8d52a97310ab51b7a9df2a865e1b9853c831a225b040b2efa6506515529 1f09fa3e3625cc59acfe319e92e9e98639048630f3e64070d0c295b546ff9c7e VERIFIED 0.766 0.035
280389 0bc4696e07e301eb334c3da61e5eea18b06f66a0e466ce5264ee3a0472f617a3 77c2155610200f418474dfdb7c86090c31e6144351cfd71b2e38869bf87abbc7 VERIFIED 2.189 0.088
280390 51f6d6c051eab0b53ebd807f0322c80124bb1469f5b32c6d7e45052fc3e90b2e d193dda673117e03fd24ec0f4b85343c6625ee547080f2e5b118e31bf04dabf8 VERIFIED 0.629 0.033
280391 37d812f3c344a49f8d79d6ce07c41d67a738681dfe6110ee40d9bbc0369e7cfa 1b4bf61ad14753ac9c01e5f44c8007f3809801d28f9dce98aec4f6c1057afd0f VERIFIED 0.918 0.037
280392 79c9ebe6810bec8b534c17399ec9274bbe92a793c3251be8cefb34e02ac57f55 13f25fa8b2833540320ff3615cd2222f36fc052737e8ce0e4a4599f35edbcad4 VERIFIED 3.372 0.115
280393 8c4f4104df4fdf263475d84b7b75a538375ad973c7595681c492229ee84c15ed 4d97ffe7202c0c5068674a285d554b5ec445a575a44db9067d75626b6f52f63f VERIFIED 0.848 0.038
280394 2bb885ff4c0d78adad60813a5436f28c1667c509611179ab9b180098a55cd773 dd25a1438db3fa5f5823ac153979376c169eb5f7a02e95a9ee8fae4ac59b492b VERIFIED 1.356 0.057
280395 a4b310a9d5ac65f25cf98e5f51b4f240e7cc95e75da69a197d0f9462eb563dd7 f196d2cec0bb5988034992c5479a0d29d7b9bb26de54eb16d9b75e0757dd7f6d VERIFIED 1.284 0.054
280396 37a77c1be5c7def24390aef77ce141ce305cc010773c21f1d4367828298b081f 48d84a9c9f56848b848efbb5e0ec85e8bbe0f05bad8a77233a797501189388db VERIFIED 2.840 0.101
280397 096832da25e6f9ecc5843aadde61654af962347963f32da68a6367f34baf9e9c c27661e71a84f091f5b9b1a67a4062a74100a0e9fd12aec5bfe175b7dbaae6ba VERIFIED 3.536 0.116
280398 ba9f3e61adb31d9d972ba7a38fce461b13823326e7c1468eb37afc51c1a53105 d0d7cfd774cb809aaba72f2497756f8959e2d1e79b3754cafb4a642e63f1f092 VERIFIED 4.655 0.155
280399 c1682f6078910d5a94e89a9e8670eeace1ce1b72c3eaaa9741e14790c46238ac b6868931220af4741b82c8cdb4a334647b637b58eba3860024ef670f5f44af08 VERIFIED 3.204 0.108
