# cubes [71800,72000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
71934 11e0283b25d580163af8294a24c6003aeed08cddec887ea0a7d59039ddffe98d 50adb050938df06096ecb1695860f6c786eb90e2cf362ed50c23a48d6ebe04b4 VERIFIED 0.790 0.039
71935 e5b74128852bf9c18900bc73b2a2b391aaafc0676a6e4d075c8453ec743de84f 75ada84535e28c55a14f2abde4caf42bd564f03a55c1097d56f3bf54aa64100b VERIFIED 0.659 0.029
71936 73aa74ca321c2c671cfee5f2877ca36d94a83e9c8bb892b9ec1ec737d6ed960c 833f704446cbc2359df9efd966fe29a99a262c22248bbfc09bf7c7fe465a3844 VERIFIED 4.493 0.134
71937 2e1f287551580c108608710207a05fc53f62fe64fb74fe1dc2e658e9af2ba49d 98cd117a36c3edd0b8409a8bde1d7aa14585d4b9cf0b79bd867d11a3b339df8c VERIFIED 5.621 0.175
71938 a7b341791b3e0d30be1560dd154ae0a7f7544673755767c0e8d24aeb07dc5ae9 b14f96efde3824a2506a510739ed2fe0c7bf210f59edb1df90306cfde3e4c684 VERIFIED 0.511 0.025
71939 1de2d948a8c432f0d00aa50aced83b1ba3febc580538da041537ddbba926f875 ac3ecbe8a72ac1388dc67a5bcfde662811f1680939957e1a123f47a48d160755 VERIFIED 0.359 0.022
71940 4cd4754f06b9f96a9bd975e8fa5d52ec94cc4a565da23bf56ea544b96db2a2ca 4f998616bd8c98c41b1e6aa26a1cbabc7b7d2809cb8487328c5959b7ad25407e VERIFIED 1.041 0.042
71941 0c04e0848cae5f00b2caa53fe11b3c61ade966db2f9e08de63e8ff5da3028a32 3dc015a7ece6411b0152c98bd31d2d0705f402aa62ebd84dcec06bb7eadc176b VERIFIED 0.510 0.032
71942 cd20b1832df5525c997df2a174b96046d87a160951dbafd8bf1e51bce04d663b 1d30c6bf6a1dddb219ee2c3d67af86993830bbc04663eca50857a07b11d70bd6 VERIFIED 2.943 0.109
71943 69ab8f2db38ae0d8ae2eaaf0e30c7b1b51b3b02ce2cca3b5e5d3334c53e116c4 a25b8eb9418dd5839078fd1f1c25f6a8f6518636f450626d04a65ade9f7b08dd VERIFIED 1.211 0.048
71944 5b6c63190651fb0f4fb744e10e7ebe48ed3b1fda3989e0f6b4a26a4f5b34d1a6 8c0d41aa7d456c57aabb46ca1fd0052c126705d114d3ea2bb653261991e1d5b3 VERIFIED 6.117 0.188
71945 348f9a746f98d03954f381eb7c46c7fdcda03c3e60d92261211c6cb7c9abb6ee 96c99d63bf609b983ade34a54dff2d1f969384901984c4aa592a407b07a9800e VERIFIED 5.030 0.154
71946 6327b914c6d2154b17b177966b01a1a3c44f6f632e8e3842444632fdca66dd0d e45bca496c70f529d51a0a7769fef16bfa31b2ce1c12638ca53715a5923bed51 VERIFIED 0.265 0.021
71947 6114b509600a4d764e690c077bc8c6a8b05c19c7bce6ea065057c07a523a04f6 764324d9220c8e3b0cfb0530b05abf97ebb7076b8c2cec6b489196971d0f728b VERIFIED 8.824 0.288
71948 f62af1970129f49ada6e628bbb54c15a7beb6b3c8e93e5fcb24a4a723df04b36 689c05bddf45b9ad0229378ef77aab729e876adf06072e9ec5fd95a9358d6a19 VERIFIED 0.819 0.035
71949 bdb79d0d7cbc8b666090929110e037b52018cc39a3df55d7f407354509fd475d b9bf026d4938579ae14b34f8ad0c71f6ea61bebad1f9fecd75dbf758045f4ded VERIFIED 0.023 0.010
71950 bfe7e44892dadc28a90468ab1f7e17c325daebab9e09f45bbf6ff8fa75e7a93c 61906ac2c39456ca2bf2b736b942a6a029d91b63c662f2e7a319617dc0684289 VERIFIED 0.052 0.013
71951 32d3e50fb13adc57c89ad674b9ec87cb54c4d2c5a0c067bc3894317934633afb 717bbb1dba16de89a12b80e02f0f8f5e8b90f981bdc796e9d674094f2fae4739 VERIFIED 0.058 0.010
71952 00b7c5a9ccbc03050e4b18a89085d1f330ec4cbf08e67e8f236f189bd215d936 7f80e82e0704d8d1879af82a61a63ad8b60ff7feba956eec6c26a20ae1a4d967 VERIFIED 0.683 0.033
71953 53d096611b009a0c8fa77501b23005f34b0f9f5c1cba8cf02789839612a793ec 9165ecea530a85cee8cf7778f17428c8b7e1db56fda7fa8402eccb9856e1450f VERIFIED 0.263 0.020
71954 4d5317f6eaf0245f7b21be01bf5eadfa5e0e867c44e04a7fa691bec6aaa78ded b45c30a9b4a16478059890c967993a9b254068b75617f1c8447410cd519a32a2 VERIFIED 0.018 0.007
71955 446b90c08f629c2e7ee4ce85b2a89500fb6993e972b73e47449373d569797098 e6b16df1819b5ec601799235b48895e9a351e09e0aabc6d034f5dd517290aee5 VERIFIED 0.167 0.019
71956 38dbed384d3872117133d36ef752c748f7633b01b9ca6e673db025b27565accd 82ff024387ee9e2d15f5ffc602007f3233d412adfc0037094ec1a786cc83ce7f VERIFIED 0.159 0.014
71957 5e91be300fe5633a6db41474c769af3d280e9a233536bf7ee911b20381f8523e 78ffcf2a3a6fc990c647364a59d40c45576fa6980d670bc134be6c8fe24afa03 VERIFIED 1.006 0.043
71958 fbc16498662cb519a4fe4962cdc2765fb8a7d5838efbd5b531a0cfa3eff7eb49 2757e0045571c2974a88873cb11ef311ca3bee061f6c748370922aa99944d5e7 VERIFIED 0.187 0.013
71959 3085ff4d8fbf30746ea6e6b7cf200e9a3b73dcc7070836e7e2993cd853222972 4d3a069493d1db9febd121e496379b0528a35a60b7b53bc9a2f9cd4054c80bbe VERIFIED 1.051 0.047
71960 fa050db569fbcb32d7edeaa32b177eb4b263b0f3d8301b78ae308b5ff5a81ca9 77665738426e5f35e97dff2f6680ddd6145d51c70c2bc8a80da55a4c200d0db3 VERIFIED 2.180 0.076
71961 ed4bece0a10e1b0e7119ad2e085528d17d55cb65bc53daa6446b05e2864d441b 7eef1964abed8e25f38b711235cb511a621dd7cbfc952d86a47b8a3dd071d8d8 VERIFIED 0.025 0.007
71962 b351fb5fab0f4e00961588e69a3c6e9d809d8b449616f97a2f15898f67e96d79 13662b681bb68f3788201788c7ae273cfa38607a94804ea8d91bcbcdc5b48d73 VERIFIED 0.308 0.022
71963 8c26572cd7ef60ad969a0639d7ca0ec13773b17db5e5b44d5a33beafe3311e25 2fa870f31283efe4cb14625148bda4ff332aa4a75a70637fdea8192c9b9bcd67 VERIFIED 0.146 0.016
71964 b1953e5ce0b9123bcdada47912dd2be435bcac17d5e69f3a84667cb8bf5998b5 cf61655646d70b4bdc1fc91db949d2f569045e5d1dbdd466f076e13bb6261f21 VERIFIED 0.934 0.053
71965 6816d930c5aa4fa9e192e46829837eca003ecc39b29f6d812cefeffd3b8501bf 22d6b37c03ab434a8c37ae1d5db95fffc3d7551dea90b6702ea754c48ad589fa VERIFIED 0.226 0.019
71966 9cd9ba17c37e0e240fdb6b4900a94615fc3ae6d5cd4bd4b6742ef8ac9a38d398 63cf43d7c53a38d9afc7f84099100cd7b27be91cfdf3eebdd4a5bb3e5a4ae528 VERIFIED 1.300 0.060
71967 7402b803ba2391d6fbb1d9efa548c75742f224afdaaa2afc5b3e73c201d3f51c e49483a3b0737282cf141966c9336aabd6079e2f451c938fb4f33bc3aa005a1f VERIFIED 1.245 0.053
71968 1b220d4da9424557370129513fd6592fa98d05afebc4b138ec856050c8a31678 03f5ae03af5d7eb86628a85c28ace9d92a0a44b56b1757998546597350234351 VERIFIED 0.586 0.035
71969 2c30a5a8b0ee21c1686d30ad343628e941bd95f1aff57994b80f37096bac6bc9 bb5e6586b1dd530b449b61cf7af0bdd167840ad1d374fdb26955cc5c0c641f70 VERIFIED 0.408 0.025
71970 4cd0c6e276f72277b5498af703ea9b48f2e2af27bb94c0323978b6b77524f542 d5cb78fb813b00d7af0f988187964c69601e0f30206320c0bc0192085ee51d47 VERIFIED 0.820 0.033
71971 57f377c4c6fa566fbb01a41b9d8758c1f8742f8158b6a4998af3b7322a327a87 272d516e99d3b37ccf64957febf0bad1e6f2a837493348c50a3f52e2433681ff VERIFIED 1.894 0.076
71972 3d5e0c0969893b05dae1d03fb25c4aab868fc630c75d03aaee728f0e068e5785 87d480f8325a1835a9587a4889dfaf4033256b222e1d54397a6bf3fdc969ef02 VERIFIED 1.083 0.048
71973 ec3f3dd3beac754fadac8ba4ac62b6fd569d7b1a6eb2ea14a91f0d09886428ba 27e6f25c30e662a21a5e42259d9a934633a813a686f560f635941ca4e1e686bf VERIFIED 5.543 0.152
71974 e0bb2a7c6848664b55c8ad05ef4613b793d634fd3439f10671152655352b99c1 0babaa763edf7ff1a30188d7ffb61a46cc283b1d4bfc9dd39f7e0ba3c00c6522 VERIFIED 5.058 0.154
71975 f29a9ea7ea4f53093fa3932b4cf38cf1d2f00c56c85a451ce97013387b585aa1 62caf368d3db1def67e15c87a7b85ef9908d7bba8908084affc371aef7533bb7 VERIFIED 0.521 0.030
71976 13370c5f58b8438044ce550428596cda7e05edb7b6ea6db8cbc7b6d5bbd1b375 ddb9eece75231ac96c5613562fb0fbeab7adbcd4c1be4ad4dc5f39fdf7497f9f VERIFIED 0.778 0.034
71977 532093aa270c59978b687813a74c5c6a853e0db192203eb5f3ce2e33179f5122 ad50b5fb9f860eefec57bc57a09a529d5845458bc2c255988e3a37d3f7bb9070 VERIFIED 2.401 0.084
71978 06839729c1583e009744480e03d84ea0ba56e65729465cf34a40e3ba9db16406 4fa90f0939ea1cde1c5304b1fd24e831b8eead51292749e5761a001626a62103 VERIFIED 0.185 0.017
71979 3f6eb3eca9e546334bf9c1906f9435cc807243d9317b9639f6f323419d750cc4 26c3d14a55e44540e096f4fa9720b51aaa94dfd336d3b2d82ba446302c1416d0 VERIFIED 0.214 0.019
71980 33fc052449a7524cc645f12d3e866935a608de318bb990282078a0445359eba6 d111c4be4517ea18a9b1e150f196610f6b34b47c1359d364d16a1e68ba714914 VERIFIED 0.370 0.019
71981 75087479f3d682e867061c2f8a22df6b4383328629056ffcde1bdb050770c3a2 66656e4ed940375ace7fd3a34be88f018daf3c9db3df2f80fe7c5fe0c7946f50 VERIFIED 1.502 0.065
71982 7fb3369ef4cebda4f420d0a26d511cc7de82adb5128ba77c3d568f261a5f3157 e78dc6a895871886ea9938246835084409dc4f03b8533596546cbcb9f00fc1ee VERIFIED 2.232 0.078
71983 5670717ed07060529529194796d9037ff11cf915d493c53af7886161157548d4 74159e7a164d86ce2f3fbed04c7df61c733a294ba57796d7e1ac05a3401c5bb4 VERIFIED 0.384 0.029
71984 d836f93060d083ecefbfd362fc94b78a3346e9db4b856e47742e5ca6eff11996 4d1532199878f76590aab752ec6bfef103405b2743b6e1075179ec0d5f8a5f8d VERIFIED 0.817 0.036
71985 9ae32d7623877716dfff15ce006e79a5a0c4ff4855a5e312d098abed2c09ce74 e33047d30b5750b9fdd9372c0fcabf209b8ff9586b9537392449cd3bd9e81f9b VERIFIED 1.059 0.049
71986 e2d7027c52766131a8bf3a84b136e2b09ce878e6e36372001c45a478ab9c2264 0b8c5f6e873617420fc2d3a3259a95c16ce5a4a7b200594902b7ac5f902a1f75 VERIFIED 4.419 0.136
71987 52ff6e8ed137525e98d3528168b673d95f8460e4a40e5dad1c97b0e6f3dbbabd f63692eb677933a59ebb5140205450bd994b159ff5a500a1e99e0b68ecda9115 VERIFIED 3.807 0.125
71988 12e3f23b8d0a15483198b580886cef696b5ac4f1d0a5c95f6eebd520996fe0af 54555ffbdf66eb4d677f64e44c4db6469f8e11f4d37a319afd047aab899007f0 VERIFIED 0.082 0.009
71989 1468c4ebb8f19c44e60157391b57071118fa86d8b32c364ed7452e5cb3e281b0 d0e0f98e5c20f008f9812fed48f9ae21ab51799893e012d436ec5dd116d6a544 VERIFIED 0.246 0.028
71990 16eb0289d60ceab05db82ed55eea7c02c649794ba7c0c706f4c2f1ec066f933c f61ae44eb24eab4a27dc303eaf3d9783e6638c567e3d03a19dcc4caf5eef4c5b VERIFIED 0.284 0.027
71991 eba30776c9eeac17a737d41f16d6e07d2cc21f3700268634f1368d62fd78e275 ee7de71bbf9dd6aef677552acb9dc03da762e30f90684228574beced937afbd3 VERIFIED 0.632 0.033
71992 f8338646340233d6732ebaa914a7903d604e819a7056538eb1ab36300b73f777 091170bd40c1bd2b45965a59e31e92498d37933a24951905276cc7d9fec192fa VERIFIED 1.427 0.069
71993 be977e96e2cd88ca511733181343189cf9e029268052d930c63348cc05b874af 5f29433fa83f71c4578a296e3a195d6f5c6d63ca39ef057e9d7690ae256f8afb VERIFIED 0.660 0.028
71994 9abbf4fff73d2bc0343de73a50cce6bdee2948a388b1c74af2ea4e7d37b3302f 1aecd75ec92773a8647c48db9caa637458d7143ea32321b97d4d24ba455026e2 VERIFIED 1.163 0.050
71995 04515e8ac13ad7c9e5ae46c76908d538852aef25e9cb1a008d94b577715eb46c e89d0f5fedb467b484face51237062e46f22a34835392e9f5ef17ec7a857b207 VERIFIED 5.235 0.159
71996 f423c0cf68ba423c25e4fb709ed5e7acf11dc96588efa298582e1eb0714f2145 882b421c50a8adf58c24f164ec6a218b0ed3282d373500f829be51669a212ad6 VERIFIED 0.404 0.026
71997 5eeae604ef90397804487dc3cefcf679aa02ddc043a37fbbf414d32b82f0030c 43dda79ab76d9337599d500fa933d4b9581f2cb36598510aba96332756d2eeb0 VERIFIED 0.664 0.034
71998 70d7485b1677c15536f57d0988d01d016f4c53ccbc504a020c5783837a0b99d5 bf91e0067d33e4b1fbe8fc8905fbdbe63c691393cd0eeb0e4f9fb6202eae05eb VERIFIED 0.080 0.008
71999 3685efb52cd145ba61ccd1d094e56815cb489f48ba36b3243be5f2db9d4e335a 81146ae3776b045a66cd6fae6633ef56a43108f61ad037d62c1598b1c902e09e VERIFIED 0.290 0.018
