# cubes [241200,241400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
241334 a9e332a5e062247deeaa7a9df6b5538df2b644bdbfa82899e78e57604a5e631f f66d3c31041b9e470e061a2a288ab1ceb162c3189f53ef0307d104c012818deb VERIFIED 1.755 0.068
241335 168a49756e1169a81ba4d59b80d7b5bec62332266b603d5bb476a17edc84c0b7 c955c5e70d861d66b3a6918a84a508d031c234f2d8e4eb41bad766a9ca6f5108 VERIFIED 4.328 0.136
241336 ef03fc6f84d2738af088c86b001d472c0caa0ff46bc8a301f2c8b6e5a2e67376 54f8a6f85bb6dcee4a110defe959397873b2ef01434a0d154ff4c5d003bb6367 VERIFIED 1.286 0.057
241337 c4125ce6f50b07fa6f4ecb9febd727f7c602bbb45268212ba27c4bf5748536d4 56e0c785bf791ed59e2ff7a2ec76d86a616366b0fab26776f7fa8207f16bc210 VERIFIED 0.016 0.005
241338 9bc1c962a813be8ec0378589cf015f13aea9778ef8004d442f91bbd66615b5d8 243351ebe3b6e1bce0044cb3a37fc06185137f6ab949d7c9dec757424466d8bb VERIFIED 0.270 0.014
241339 63567938f474e295671153ad77b5eccab61fa1aa4a5930b593e940d30c2af5b6 adcd03f6d96df027d95b33f1bce54467ca921a811b3cebdd6b184b0438137cc7 VERIFIED 18.932 0.488
241340 07bde4a606a69064a23e766a5314d59b264d1871fac7cd078b58889bd71e2eac 31d343ce7cfe7e365f641c5ff9254a84574001eb1edf8e014aef394b455ca339 VERIFIED 5.920 0.187
241341 ea8cbbd3c6961f29b51f338414531d8fce8e94e05cf2686cf1a37ee58bfcebe9 c76c3163e426d52a483247606f3f094fe857eb4ef0dbebd42c7ce0dc58052a46 VERIFIED 11.671 0.339
241342 ce8281ba4c0ddb3d074b2b85d3be522bb42b983a60b262692c5175fdfbcb6280 cc166ebb92cb8cece38d03a91a59058b0a510af9603ab3daf73c09fbe298d082 VERIFIED 0.832 0.036
241343 54ac601ba93d51ed56ca27034451855564cbed8f8d678e5ee2d1fa7ebe79d414 9cce9c8cf3ced0394abbe790f238b1c0d38a7955c4f06b15c136aba28daf347b VERIFIED 14.703 0.396
241344 2da3bf90a8f9b64a012d62854af82de6e73514e9757021ce1e9d3459167a687b 5318ae4da55b834c03c7e3ea4fed3e311490d0708c0aabf85a9ca289323acf0f VERIFIED 0.022 0.005
241345 10f0f14ed0e3c49f53ebcac6f0ecc9ffbfd36a0c9a23cbcd57a1a14397f526dc 682ad8acf4e0b753c5a50e49434477c048989c909fec8dabe5a37d4f903cbc55 VERIFIED 4.287 0.130
241346 2b05e98e60ed6d6c0f54e9b433bb78e5dbbaaca097ccb029168e612ca0636110 8f55f938055ed9204f93a94b7ecb6f04d32bfdb34b0b25ff73faeb3788ff9e75 VERIFIED 1.079 0.041
241347 26a995b6bbf8f7d7beef0d1c38dd69036958dca4f2b4c73a2668869314cdaac2 adf6998245b121b929d1eb2c16a6644163ef5c54406d7f4589ecc7d403e2fc07 VERIFIED 5.240 0.169
241348 03f1f47d77a254d4256f6eb13c0787a0fff6c00bf443c76c3435513844635e26 b621ce49164821ad376a49086517f6265fff9295afede53e0be9a4159f10309f VERIFIED 3.261 0.112
241349 a6b7753886e699bd476f198820b509e9d457f9f570e5891f59887dba1ce63b9f 51d7239865c0a81c1e3f8fff98d83b3abec45c1b8a80f1ed0f15a150ba5b7940 VERIFIED 0.018 0.005
241350 d0f2015ca79a40629c1ed24ac0240cdc3fe3c6d63cf8154494d1a62753e603fb 6c2a403ca8c9c75ea2408f1453bf0444562cca70a26dc988e2c8b03c724eb7f1 VERIFIED 0.615 0.035
241351 54fa8b66ee1dd405f19674213e8653092bb11ea86dd2d4bd39be264ae5d647ce e758f10e992ed08a8fe4e409ced8f8f2ca481418a5691dcd9e5aeed533fba2b8 VERIFIED 6.003 0.185
241352 2b268b300d5412c6e4d968957be95a7033329ae33d38c5a26a155138b781bf86 3ffb3268db4fa2a2248eb49c32d2645a9b8abef41c11a33e78eed76bce6c9178 VERIFIED 5.057 0.150
241353 16efbc966901cfe5a868c45bcbf0809e5d11c2a2b1e1d2e420f248fc092cecb0 193a025dcd060ce7b763d1e61de220c0f830a6e103b0b7bf836e8c245598f145 VERIFIED 0.023 0.005
241354 6b2724a16d9c7e801ab8bc072914cbfa694d55a93e98ef18149d191d91caa748 f54211155ae02a009a74f2665a4b16a5e88920a926512c3c375b161eb8ac1198 VERIFIED 1.347 0.057
241355 9c293fc62fea036041764f9ba2253597756942565c9de7d15fb421a91434eaa5 95cd7210cb1cebe86b27256aa68996ac78b694f75a1ec0ae15710037cbeb7e36 VERIFIED 2.390 0.087
241356 4f82999cd60a48764864e0ecdf9d03bb7d37f86e2f3ce750bb484fc3be5fe2dd 222b8a04e0317578dc9e832207b8ccbdb8cf2dffdaa167aa4682b8715ce81663 VERIFIED 4.069 0.114
241357 1320a42a13f07953a4d3b268b069cb3e632a0420b348581ce8db2e2ce1225bc8 24043e9613f054773568e1d77672716a2d447bbc52a0050fb56cdf1dda087730 VERIFIED 0.019 0.005
241358 5a540f372eccbdab4d3aa9374124bd3dc15001dbf52ffefc2ec910490816950e 3f88c4dcf8df8067712e853ae3b5fc930a52cb2050ea9db6730d727a849d98e3 VERIFIED 0.667 0.027
241359 e94c28ec437acafd4d635d5289173726904c73d1591daa255be8b7efd44095a9 a930a480def4b1d3074fc4f8810ce632a6804504573c0cf94c63aef743382d1c VERIFIED 1.409 0.058
241360 28c604ec00452031f9c2262c4032b82c94504dd348641411b629c96f38cb858b 8d2c2d5a1f814d65802f614367ef758ed7c79c65b024323eb3d31a2210f730fe VERIFIED 3.827 0.128
241361 caa79f286b656cf12ddbadf358c3aba9740bec5a237cc0350717f3a8a3447ba7 8f291eaa79b9b40f56c06af2d3f4d696a53c2dac532da9cef42ecaadfc326939 VERIFIED 12.630 0.361
241362 1685ee714f0bf7f9b3a53b68222e3b387c86947fab2cf1e34baf782660d561b5 f60fdf82ca38c48a8d7065b742646c4dbbee457b90d336f11b8f552f6a69384e VERIFIED 18.675 0.491
241363 b35dc3e0dd8891fdd18667c23c62b6c3e75bc3ec7784bfbb73d77f1f7614b71d 91515d38571cbe22d36250ae6375dc3a8b131502c5e4fb2ecf4a0002568ba83f VERIFIED 2.396 0.091
241364 0d00ecc1f86cc5c7f3d9a04b86efe6a1c4a6c9c1fbb023540bd2dd3f50262037 1566bbadfc91fa00168ddbdd0547c33df97e7926a1c1aa590d5ffe7011df596b VERIFIED 7.477 0.254
241365 a1ff34f88f5f1cddbcc1e270abb9da634b4b9531d9124fe5fc46d155c77e526e 7910a630d1a71aae5463e88fa4b8ff77d50c40558c376a8f29efabc618511c03 VERIFIED 6.428 0.195
241366 dca14de466a22099dbb924c30f04a45e2c4cdc0cd2ba76003565294590e9900b c0c79e08c8521f92d908b60b5a92661c7102ba7c676739c0332beed6b1314151 VERIFIED 13.874 0.437
241367 7d1b11d8fea089c602d6c921e9e1922d7670ea34c5c3df6c6e80847371094894 6b610b86b887f6bbb76f7f8ceb207973c39a3ac47206945d99b1aa0dcb8d3be4 VERIFIED 1.169 0.053
241368 9bf2e1147cbb8f84ad269abf1c4a075d86dfc0749b329e7c7a973bf67dfd41a5 6f6550e6df7f1b0a8cf000a9445db7f1b5af4f61b7e0d4df1d6e9f51e0ee6e83 VERIFIED 2.800 0.093
241369 fa0c366fbdd7d05f3daffd9bd6ff92c7db5ada6dae9835cbdd5697c464fd1d8c 4768305c80975b9e214b608070f22649dac19de13789f38c17b6b7c994aa8e95 VERIFIED 0.186 0.015
241370 f69531af93120c63b774ea6d40695a412f2b3fc23d25a085f2ff2de4adf1b6f9 fb87d68ae2de9f55420fbe7f5c8374e73738982faa890b5414e21014c14754e3 VERIFIED 4.007 0.126
241371 13ff97294db43fe80aa581ae9410e1ccb138adc306ebe6c1c1e66709befc4ac9 620003aeebe1a8dfb3b26cce2a8c321e852d9b48ccf5cb19649877798bcfc441 VERIFIED 2.549 0.090
241372 1c9dd3c8a2c783fb674fbc7035c47df78ec49906e00049985ff96d48289735db 462e1a3d02265c87d5e674dc8df3eb50e9d822e01aa845bad13d71ff2834fa5e VERIFIED 0.880 0.042
241373 4e30152c1ede7cac99f4f738919de40220982fa8a19508a78a1c97be8cc6a2cf ce724c1652f67c3c48f96b6e3a09dfbdd3004b76077f3fcef85a5a8a1e97545b VERIFIED 8.801 0.285
241374 e7ba14cb3c2e617cfdaa628ef5faa98fd037362aefad705428d05b6f09ad9b92 6c5c42b2adcba7d74d437bda5ede6f0eeab65de811d03bad2cebac2ec23931aa VERIFIED 6.643 0.205
241375 fb39a4bacf60eb36bbbcfe30e4a37fb12949484357cd844cb56275d22c50721e fd36f4e00ad325e791172840c3ab62ba7ab2d28c07ceb9dde6e3b3caceba47a7 VERIFIED 0.704 0.035
241376 c13cc097c6a64da70a5f4e5d2981c083caf3540f672e2a4f6083ef30f9c82153 ad635506270a4d16ad25d2cb97df704b39d8c5db204107bc017bf98f538a220a VERIFIED 1.915 0.076
241377 cd40c5ae42a72bef85d085571bf2b73f6b6ed14e7e9eccba3d8eaf657c4de7c5 a11155c4aa5ddae0ea245468a56f3e66eceb47e5371555ddc1df71dee3091b5c VERIFIED 0.464 0.023
241378 0ddaa97624c1ca41eda451f6bd7cd35762c862ca8fa402cc3e8ea0e3a89b8eb8 1b806cf1f3c09924a3f6b343406b7ca8a4ed58f204c773f3a90060fbce9bce11 VERIFIED 4.235 0.128
241379 6e109a5b033eafffce50d25dd024b70c9e11fd231d3832b656ef828440408668 00ee72d9ba31650cb7f6d680dd44a7f3c86951a5623afb77c07ebd355bedaaa9 VERIFIED 4.710 0.140
241380 d49bbc7ac4bd05e33ca4240841643f275d927c424cab5c106c49a7f5cd734de3 c6ff9a50b96408e7e48528781198d9367b786385c6b796798ff5c21e26a90437 VERIFIED 0.703 0.032
241381 422a0540e1b9ca19f18930e37f9ffcd3814d25a74eade996750c0af665e75ccb d1626f99fdac3ae5c28cdc3339c9ba1d1684268b5b33941173d81bc21f9c24ff VERIFIED 7.510 0.243
241382 8738fc212fe7a758f9bba15e28936f3aea9e99b23d04826831f73f7b9036c72f 65caf4c70d2eb1bc852301ba472f7e9d081d536b56d358f1d15d7e0987f8ee72 VERIFIED 1.282 0.047
241383 9410d0cdef45ad1c2b55af396984a5b43cd38e7d1d34f84b47d601a990758956 58be3b233972fc66a602cdc1906145b272fa1266122038e25044f209d1d610fd VERIFIED 4.013 0.129
241384 ed46b98ea6aff4696e86176dde1ca2ccff0dbb556ab5597424ec709e38f2261e d6020c97f0fdb62c1311af60d55aec69190b508f68d6f076e62f961661481c25 VERIFIED 3.202 0.112
241385 543af445e26891a3d754565581608db33984e72efa9dc569c9f2f31da38060f1 b41e8a2065df78dfe9f6c86ae689992f234dd4c4f86bf23c0b97d71fa8e56935 VERIFIED 0.226 0.014
241386 9e35ca9c1b15c6b1c2d4d6e880f7a5b36fada7ade75c1fe55f4bf283f5066926 0086f60d5c9e404d07a778ffc02b247ede341816d9561e1b06c09f170729f0f6 VERIFIED 3.673 0.107
241387 b1c5bf35ee34464b5168220f44d2b7943f4128091cecaa6236f0311f0a940aa3 2504f7968766c6b0f5816f2639dc5de499da3b1e443c3a06b828e1e58385ae75 VERIFIED 1.402 0.057
241388 fa226027547a90d5f64bd5ece66e6cef91d0c61268293f46064fe134829c1726 a5170bf2c87aeaf47b5e58a8efb8e86f0b33c0eac9562401619a65ed9ef3a723 VERIFIED 1.527 0.061
241389 3f77b98543660d6cdbb9c6b5735028affd0ca88e13d94b172f0c2fbcd48b31ed 37dde1e0cb7a871ebdfeec293732884480ece4493bd8db91cabc6ca02f0cf9b0 VERIFIED 4.505 0.167
241390 3d464d911ff90a06e45d6089d5c413306cacaa5ef1536050f5a65e6d0d0f091f 7ff3b0e0cbfa0e20e25374f7664d56ecccf964aec2e9d4ef41d0315c3a94d478 VERIFIED 1.469 0.063
241391 544e6ac9ac911f159e0e12f72afd14c4d656105c6d16200e1ddde992157a1ff3 32cd14abcad49f459f14d33f086683a87e804c85984fd4c7b603040c0663ffac VERIFIED 5.768 0.177
241392 a62b92b24e7bb2baca36816df04203d7405d1a0008b052629f4f7e90e6765110 5d8821bdf75131bcfde9c3abd3b649edcd1706672f8ff49b080baac1720e6a53 VERIFIED 6.918 0.208
241393 bf8ce28e124a0d530865ea3261ce19b886dbe5fc5388325f9c9db70ffaef5300 70a5a9c0fe379a81efe458a07d6702fd461ec495e54ae23ded75501c848ab73b VERIFIED 22.452 0.565
241394 0a4b853a75ab5b85d90f79a1d41b7d8edef84474cc4eb82e9b7272d9fd5b983e 934b7875e4cc2f591627c55ee05347481c7b7cae12d732d66c9b1369d26d5f01 VERIFIED 5.514 0.174
241395 16c8a6f859db83e86c8a6e88b095c6cef56d1d2cf431894d1c23689914fa8d02 b543d2ddef866c5b97dde8d674959a1564e668ee5b8dfaae0806fdf4ccbabf6d VERIFIED 0.232 0.019
241396 f0fd441b6fa3a59418ab9511691babc7d758e4670b08b63379c761b2d40d32b6 a9907dd42ae08edf9dc0af679bd5080c9a14984028ada950e527c6e039d07b37 VERIFIED 4.635 0.144
241397 69d42b20a37fa206c8889d5e633842e1b29b5f34c2da8f9493def94ea89d473a 7313005c0b208e8660e6040e076f9efc660bf671d55d2e6d4f91eca6a1cb9131 VERIFIED 0.899 0.043
241398 9b68cb03549000f97c21c51b71778dc392e90fa36ec7e8dfa46da2d56d304870 4b54a843d5e41c891cb18a28ea0e17c27dafb6e4233037fc2e98892f1d0112c7 VERIFIED 28.588 0.664
241399 73b778c6eea4010065a9d6c7fed9b065f056135bd919986e3be3f6e09bab1f24 c98b84d31ee194afbb8d2757765d780dd553780a624999d30e436b5e6acf2692 VERIFIED 0.498 0.028
