# cubes [198400,198600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
198535 3aff9c270615906a5f913aacc8e2710c0b10b511a27307a5114e856f094511c8 3ced6a8a81b0c1d9e09c263bba487155118fc26b894c54fa0d16097dfe8076ac VERIFIED 0.647 0.028
198536 e7a393aba38670c12f3b2e1134052577b860366ae6b9b049855549c27901ea08 ab780f1415af6c0d352799f8a9297e3198d8ea5e5a1f856df4eee6ee7a0d65f5 VERIFIED 0.653 0.029
198537 018906696f477eb5df546fcd2ca5b0a760e9e64d118640aac12f36b29f6fe166 1c90a6fffea9b1942cb64c9b001ae6622f970482b9886f6f3bd43a8883d0f09c VERIFIED 1.092 0.049
198538 d0de77977de1f843447682254646dabfb39306d9ce976594b0a5b6bca63ed432 e497b5ef98780ef373837e6e748536a2a9878cbf7ff31c67ea9e315efa062f8d VERIFIED 0.305 0.016
198539 16f3a1b66f6f160de4850cc84f3a09ababb8f7d382bba2b6f7c60437f4e238f3 e291ea8359f33e2d22df5cee3f4e831ba902a26371804df99d0bca70513a6cf0 VERIFIED 1.224 0.044
198540 af171d546e0961686c9fcdcb4802046d0c6fcf0909bc2aecdb09d8a141d04ac0 a02fb7f9164cd7017efa3a70e69461bf376cadb3e2472cf5ccbc6f8792058fd2 VERIFIED 1.366 0.051
198541 51fea4c0f38626620014e5a7ea816a4f0c56ef63c3faf4e2d20037524b252cc5 587b23aafe74cbdb24f6ddd859a5b0d88373558718f4bd4bede958277c99a1cf VERIFIED 5.004 0.142
198542 27e0b867d61c75a468d95bb7693db15a128bc5d70de577ad2ce42e8f146afbd3 a94d3586bd66e2f3ce789fbc2902e04f5d57165db1e543db97b16cc5efab9d97 VERIFIED 0.889 0.035
198543 c7cd0b725f674be0570cb72a072014527bd541c95d9fbfa9b6cb67af0052c44f 814402b3e0c567cc42a42af27c20ef7c108e5de7a4dd92de58882666f8c0376d VERIFIED 1.725 0.078
198544 1568c7233612f81810e129a6eec4e30bc8a1f8481fb0b7c96577e61643377b75 03d82bf78561e55eb5ba1c89769aea85a34aedf3a63b76e5ee792bcfb3612792 VERIFIED 0.528 0.028
198545 cf7caa8e4a8e203ce2233cb4eab550f4ec5ba30077adee21670c636b42acf24c 8e4282ce8e932f1397fece1a1c2fa7151cb260f855c20b03a0998ce16b3c2d79 VERIFIED 5.008 0.149
198546 66258b48d2ad39a0104cb9792f01b96e20edba297faa2a097c3e1edffe8f5af9 f10138c32c590b9f54c0a138f768bb3fb0ea00e087be8f548a3324459fdfafd2 VERIFIED 3.857 0.119
198547 ba3bdff02e931b03988770a710f168d1c67ac4ff0d69394e2bbe1109e5f89192 1fedeef60f442ee833c43ffd5c169fef957b84723c2966828ca2d64f91cb8645 VERIFIED 1.584 0.065
198548 70f69361f39e217ae32c263d9d290515bfa1fde56032da6932c20397c012fde3 12bca88d9e656b48617a6780a4a351196f7272e13ae1355d3b93c9b3de844684 VERIFIED 7.160 0.213
198549 3e12d50401363c1fe78e0746ccb1a95af69d989b5fb1ed1b621e672f3851d37a bb93028d07022a6bf2fe41e6a2afbb966b676b53cac72a13599263bd73fc2a23 VERIFIED 1.538 0.063
198550 c09bab68f7d010e662740d6771f3f514655985b8afdcc1a75f74f24cb17b2097 4370959519f27a056f8d5d3da25e6274e4ad299c750f1f445c4ab6933b5fcd8c VERIFIED 4.010 0.120
198551 486f8ec9e6808179232ae599ec9eb04fb144cce66db0f02de2cd0cc015c4a97b 8e9fc7126ef33c8961b595e83a7a603be79a326e2462ea59a7171215a370554c VERIFIED 1.815 0.078
198552 0cf21133385274273ef14ae4852d79ba6dbe691f918c163cdabaf2b84de97b89 b12d50c3552e0f2174992db22a76f1b6c85ed15572a2e7b07ed7065194936580 VERIFIED 6.695 0.206
198553 151c8ed493fb789c57adc4dea4b6507a0aa87494815cab4b0317834554d6c6e0 0c98f2337a447c6d3af165745e6da6fec988e7ca31cbfa775e075ae7995ff0e3 VERIFIED 4.930 0.143
198554 7ee6cc01f576acb26fa47e19381bb8783cc96a4f33c31c4496acc0ffc698e6a3 0669e47c8702c52b082faa70a329ea26412e91e623d362b6c3d860cfca296564 VERIFIED 1.507 0.062
198555 4483f274d5c61b5c83e309761475794e737e4de3036d39cd28edd377e1950987 5ba0667cfbae041fdf7e9bd6d0674f1054feb9b08508d4bc8557a2f919ffb26e VERIFIED 0.944 0.034
198556 0249ee3f4c88a153efc85c10f6f9520351da1664bdd1cb91e1d09cc99ee9193d 1564438203f42229c76fd810681a9198b7e365b708e98e539c5d1ff6ca4527a7 VERIFIED 2.209 0.081
198557 35c838e3b272ae2c6ecd73c82b84dfd5d453b81cc0a01e6b816fdad5f5eda018 696e73ab057051c647675336fcb4e0aa6c0d0cf81b157737beb8b7bad89c880c VERIFIED 3.480 0.123
198558 a09de95add3a80a42be469e33413d322df9f6d6db578105726075cacffe90d65 8e1fc7411529e7f3a5d395dc9251ea38f355b39303dce794eb42b2634649a1fa VERIFIED 3.098 0.099
198559 33dafa5a60d8bd41d19d5d91a83a8e6afa3bb88d213dc88403dc22a69eab8b9e bf064c136304cac0f158a0028d387aed0c65ac417fdd0dcda6e1c7c0e66d5a5f VERIFIED 5.350 0.152
198560 320404222396a5ba050d4f60b7e10a666876a4574b901254fdfe16d5e0cd5b3a f555196b6b98c2d67494cf0a4f43621ae4c0a75cd7d3032bd7ad9877fb8c9760 VERIFIED 0.512 0.027
198561 aa2cbe849641f7b9cfe3da08a28c850dbb66e4782fcb9ffb63bf6ffbb44e89af 898a13e91c8d399fd5f0cdb4f162a60d04945dfbe5cbff2821b45c379fe375ac VERIFIED 0.788 0.036
198562 afc1db049cce513f937be1c13880913ee5fc40d8f48d3ceda81d00945c465a39 248a87c46ba027baed1234602b2ca6a906bd407634eac0ff3daf1e9c515da4df VERIFIED 0.881 0.039
198563 1a7598403dfdab862b97012f3723b1fdff5d9e2b2e3123fa354e10377face93f 7f5a1815b3881fce480bbb5e28b759a8010d6f837f2b4eb10d39fff009cf3c10 VERIFIED 1.408 0.058
198564 5dcebc5e9161d65297afc55d4b2a55e0696cccbfd2985eb87ae13d81e7b1439e 3d8ab681063a8243536ff8ffb378406d4c2686537aa5245b75f19b184c94da48 VERIFIED 4.852 0.160
198565 1929a783e5d15a2e00f1e1dafbb877455aa421e132b0790ebd53089efb92e633 393826e5dc167e3e188a57ae5eed8c6aadbc95c2ad79b566cc4726bfc2411e6a VERIFIED 2.031 0.076
198566 5192d4c0c7fcc661d1c9a9b5e1eb0d0dbfb983c95f3e530ac619adb82928a026 3ac06a4108816528bfe820e99c267e3b0dc5faf158d0980dfa0d289fc3f75d02 VERIFIED 1.253 0.049
198567 60321d425d4186dad64988cdd9f6f22b2df37d17dde52d1ef5bcfa959d343620 75e8c55ee0c5fa8a28f7cf65d48436819d7b6d03afaa7ea82809557466fd315e VERIFIED 4.204 0.117
198568 d9b8c0c02c52cc804e7dde28b366f19a997321284ae80d6909b333bd101ee9f2 35bfb6cbfba7bb6acfdadb2c2d6f3d269df1dc22fc04e7bd06d2aa9122989e0f VERIFIED 0.782 0.034
198569 b63abe7d9a547fbfaa5f33799d21df65f7e17e431bd4550fb1f2086a78dbbb77 009cd9e9087b6ec153233e95cdf7eb6796ee43e843a180daee0e49bf4d346092 VERIFIED 1.028 0.038
198570 f97026610af9d0f704372a1039bb1621c6d24f65aa4d3ab1b0abcb0befbbc794 659bcd34633375de6cd402b4625e683d3b961fdff6815e61b42207873d414244 VERIFIED 2.043 0.075
198571 105ee070d2c802d8b3c1bfe9395875d48e503c51ac6fc34c16a4382f9655280b 79a7cacc45d97096439c2f8cf3126ab7a40da229da1a439386512badd652b3b4 VERIFIED 1.035 0.043
198572 bb84c9494ed6b5e7e587315ea7fac718dbddbbd5f76ff418ab9cd3d5e67d3c98 08e96053d232af742ac2c07e0d960f5365759d865d612fc457321e523d2d025f VERIFIED 1.421 0.061
198573 44bc8eceb6e9e7992fbd544d377af3b797c467f49861885fe523b1b01b9812b1 997889d118226e91ff5c9b97ba3bb630ac07a786f5db35978ffc2929566ef799 VERIFIED 1.848 0.068
198574 8408bb172bc4256cf76886867e914011d18f45226fe84ad3b3e4948e7bd91f91 f681fd69ad0509058805bded8558380fb2a17deb1d663f2793ca443d230d5124 VERIFIED 5.765 0.183
198575 25b348cae87346c8e14f127cf4cc5243e4f48671f80681831697dd61f56f2fec 1826a2f2ee30a2b411c220de7ed68aca815e36c748c97b9ecf52eb6f259adac3 VERIFIED 3.997 0.115
198576 c576a4e9b62a8620bccc466e05245131a276166a2c6fa004aabcd7a9d3671bab 6ca499c6877176fb7814b8f2ddd4ed81a05a1724a3da57420427762a58c5bc29 VERIFIED 4.573 0.142
198577 0bc983980dd32814b2bd46dd97db34638403e5386d798ad56a2329e9e024a2d6 68a18fd6f02e31b2589341dce06281e41a2f3ac1e3537f6d75cd5197798c645e VERIFIED 5.940 0.183
198578 0b9c20483dd01f96e6a30702e28f12d3744f087a111473c4aa8fa4e149ba8cd8 68a0cd659d1505090c59680750556c2c253d12ac9b3ed7297fb5a0b85400daf3 VERIFIED 1.350 0.051
198579 f40eaa5d82c1564652ec96fad55c4d09ad3e0a8162d7994ed2cceaee0bc041a3 4083f9ec9cdc8b8ef1d30ab3c77d85d074d19cb8a0b930c55eb07ead3e5fe152 VERIFIED 1.167 0.051
198580 7c37e88052e6d039c01da74bf471c5d55dd5026c7a1e055c6b6b0c3035c4234c ff8b59cdbc52e2dcee53c3e17f509f7e47b167f46bb73859cb63acabdbc0c228 VERIFIED 0.817 0.031
198581 267d1205b109dee51ed37baa3fae4d3e8f7ad7175cac0aa454d5258f6bd6df99 ad0ec55e33b46e9bd134db571f0855c2e12a7c7852fd5be87073808de9cf7281 VERIFIED 2.780 0.096
198582 baa01b0359be002bd05a411e99cb188147bf14c0b787bd3f755b83635e22517b 059602227e0cda28a7ab1233a881eb3e11907583912f9e515ce9b0af2e8ba5e5 VERIFIED 1.204 0.056
198583 051f7a5e614aef84f2f1a97260320f59807b3252936154cca3958cda259c7bbe a1281721c8fd2cf1438644a3434a79fed8459268d6640472e6e482128cf40c75 VERIFIED 1.071 0.041
198584 919102242d0b694e5e0dfa36584a9301d928b6ce33f8c0b65728b6c5bd90fb1b d3212ff6a1d8479a5caab5c2422de4d60be910c534333de3bb930ac6e15440fb VERIFIED 6.692 0.197
198585 f34c2e9465f0ee77a633787561f763f6c4c82e0d0ce8ae21eef2961038ab6cb6 3510f9d651d4644f6d5b37203058915c2704bce37a982b7b6c2d6c88b9d9b433 VERIFIED 3.381 0.108
198586 5393d131a006f15802b3e028ad95c5b2cded966d8237eed63ed86b7f24b715fd 1f79e7f937d015200b72d28f1d0cfd739977c0d6608c47ed8280e11910ed24cb VERIFIED 8.904 0.278
198587 b2d9d58578493b09218a3c31803b47e60e185489815ab27119045bb66b2ac5c4 cff5a0c0c5f48b4b59f5662c4411a9c7b3428d87cd3bc7003ecf9256c43b74e4 VERIFIED 4.483 0.133
198588 dffc950ac716d99bf0c3e288cd8f50e81addd642ff2c7d3fabce85e8ef40240a 3a4a875e1a08d89a3e81cf7764b48f4043e13ff3e9d9e35d25bec8c7d3df365c VERIFIED 5.422 0.159
198589 36ac7b5f28502fc281285ba122628577a592358e71337e5b092890459690a6b5 ba41cac8bc247c0964e7480c23b6eceecbcb498cbfff4f3640b6a55e8ebe14b9 VERIFIED 11.762 0.352
198590 6e4c49fdb8da4658afc87f587f01ad8ef6e112d6d053024323a79d7a9c970ff5 5c5c1eab61c15bc0e23218157800864e2b335a1338a4d25e964ce730a3db8976 VERIFIED 6.354 0.176
198591 88df621e6bfe72d9d4e2a71e80ad819b1dd96790a49248521f20faf44de035e5 6e11364a5a40fc9fe3e48b7f6c0f001f9cf0c6502445e87f6f8af3d5d812f51b VERIFIED 0.301 0.017
198592 22686d37cf664e3388defe4fd0e959cd7653a34f43c10a727231e4d74d7c140f 21f51f84e0f10a432d7587288ac12f89be87ff28a198f299e82d54e8d94237e7 VERIFIED 0.659 0.027
198593 718d2522d4edd2a8842c22f3526b94f514e61bb570f24a254e796431fba48b38 b3c033e73298f26abb2df3de8e869f5af8803dadb75fe3f78066f793f742cc08 VERIFIED 0.873 0.036
198594 ff50dbcacbe92b2f8c0202a195a496eb72107c0a0b768d97a7481788262bbcf5 50047302c8542751bf4230c1597b26f34d523bd3aab8c629a22c15123ff2fbfa VERIFIED 0.821 0.032
198595 8249ff5c501a822d58ff6fa06b5d7f2907bde9dba88ddbfa6f77ff78737edf67 116f936024e02bcb20c1d6d986ddcb1e667943ec055d0a63ed316b6f08e79b87 VERIFIED 1.417 0.060
198596 70695ab7d116a71f66c9b61c3938899bdce12629811c5a8edb1c491b8138aff6 d0aeddf674ce736cf8360a2d26825f7eb1d7fcbe19f41cc94c621b0e034960fc VERIFIED 5.983 0.169
198597 101c211b4057f6ecf83004283d19fa8c73524ee713618a93692c6aa1797cc05b f6cdd6b12e70b78553fd95539b256e44cc216d22bc501ad64598ce56c586340b VERIFIED 6.655 0.192
198598 301d37dc07324ae361a1f1e0a8a35dcf26052be102a09919007ddb950e11cc56 9c9933044ae4b456f5661dc8e8801a0eab066eeb178a262af00677491b875937 VERIFIED 7.193 0.213
198599 1ab2a617d53be915df7ac8ee5c3475a2cc887dcf10403732c32c1997162bd572 8a3cc883b72602ff23f263f74e0962ae9b4e99879a8d4f138c21a95808905130 VERIFIED 3.073 0.107
